time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.12153,0.3297717,7.2312655,34.12153,0.3297717,0.6861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.3297717,1102.6658,34.12153,0.3297717,51.500023,,,,,,,,,,,,,,,,,34.12153,0.41970944,0.29841316,34.12153,0.41970944,0.011752741,,,,,,,,,,,,,34.12153,3.0,1.0,,,,,34.12153,0.41970944,0.10455802,34.12153,0.41970944,27.960056,34.12153,0.41970944,0.003485267,34.12153,0.41970944,0.037903633,34.12153,0.41970944,6.0,,,,,,,
34.12153,0.35975096,6.705072,34.12153,0.35975096,0.6359214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.35975096,1019.4047,34.12153,0.35975096,43.76095,,,,,,,,,,,,,,,,,34.12153,0.4496887,0.28583017,34.12153,0.4496887,0.011191298,,,,,,,,,,,,,34.12153,3.0,2.0,,,,,34.12153,0.4496887,0.09954662,34.12153,0.4496887,27.938005,34.12153,0.4496887,0.0033182206,34.12153,0.4496887,0.03769519,34.12153,0.4496887,6.0,,,,,,,
34.12153,0.3897302,6.29463,34.12153,0.3897302,0.60580105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.3897302,954.06274,34.12153,0.3897302,39.136326,,,,,,,,,,,,,,,,,34.12153,0.47966793,0.24963218,34.12153,0.47966793,0.009824522,,,,,,,,,,,,,34.12153,4.0,0.0,,,,,34.12153,0.47966793,0.08201447,34.12153,0.47966793,27.860863,34.12153,0.47966793,0.0027338157,34.12153,0.47966793,0.037887707,34.12153,0.47966793,6.0,,,,,,,
34.12153,0.41970944,5.65621,34.12153,0.41970944,0.5633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.41970944,851.91907,34.12153,0.41970944,32.687195,,,,,,,,,,,,,,,,,34.12153,0.5096472,0.22562355,34.12153,0.5096472,0.008901667,,,,,,,,,,,,,34.12153,4.0,1.0,,,,,34.12153,0.5096472,0.07078241,34.12153,0.5096472,27.811441,34.12153,0.5096472,0.0023594135,34.12153,0.5096472,0.037968103,34.12153,0.5096472,6.0,,,,,,,
34.12153,0.44968867,4.9008474,34.12153,0.44968867,0.5321136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.44968867,731.1273,34.12153,0.44968867,28.144114,,,,,,,,,,,,,,,,,34.12153,0.5396264,0.22064063,34.12153,0.5396264,0.008543193,,,,,,,,,,,,,34.12153,4.0,2.0,,,,,34.12153,0.5396264,0.069024056,34.12153,0.5396264,27.803703,34.12153,0.5396264,0.0023008022,34.12153,0.5396264,0.037287503,34.12153,0.5396264,6.0,,,,,,,
34.12153,0.47966793,3.9256134,34.12153,0.47966793,0.49405023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.47966793,575.7625,34.12153,0.47966793,22.409718,,,,,,,,,,,,,,,,,34.12153,0.56960565,0.21905364,34.12153,0.56960565,0.008976425,,,,,,,,,,,,,34.12153,5.0,0.0,,,,,34.12153,0.56960565,0.06888789,34.12153,0.56960565,27.803108,34.12153,0.56960565,0.0022962631,34.12153,0.56960565,0.039356366,34.12153,0.56960565,6.0,,,,,,,
34.12153,0.5096472,3.239878,34.12153,0.5096472,0.4669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.5096472,466.60193,34.12153,0.5096472,18.314318,,,,,,,,,,,,,,,,,34.12153,0.59958494,0.22216292,34.12153,0.59958494,0.008231226,,,,,,,,,,,,,34.12153,5.0,1.0,,,,,34.12153,0.59958494,0.0711731,34.12153,0.59958494,27.813164,34.12153,0.59958494,0.0023724367,34.12153,0.59958494,0.035729002,34.12153,0.59958494,6.0,,,,,,,
34.12153,0.5396264,2.8909712,34.12153,0.5396264,0.45055777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.5396264,410.87848,34.12153,0.5396264,15.780502,,,,,,,,,,,,,,,,,34.12153,0.62956417,0.22757885,34.12153,0.62956417,0.009393286,,,,,,,,,,,,,34.12153,5.0,2.0,,,,,34.12153,0.62956417,0.07472941,34.12153,0.62956417,27.82881,34.12153,0.62956417,0.0024909808,34.12153,0.62956417,0.039634958,34.12153,0.62956417,6.0,,,,,,,
34.12153,0.56960565,2.6365163,34.12153,0.56960565,0.4459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.56960565,370.3465,34.12153,0.56960565,15.188457,,,,,,,,,,,,,,,,,34.12153,0.6595434,0.23132351,34.12153,0.6595434,0.009328291,,,,,,,,,,,,,34.12153,6.0,0.0,,,,,34.12153,0.6595434,0.07752189,34.12153,0.6595434,27.841097,34.12153,0.6595434,0.0025840632,34.12153,0.6595434,0.038756367,34.12153,0.6595434,6.0,,,,,,,
34.12153,0.59958494,2.455511,34.12153,0.59958494,0.42977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.59958494,341.78815,34.12153,0.59958494,12.706635,,,,,,,,,,,,,,,,,34.12153,0.6895227,0.23680364,34.12153,0.6895227,0.009512548,,,,,,,,,,,,,34.12153,6.0,1.0,,,,,34.12153,0.6895227,0.08116838,34.12153,0.6895227,27.857143,34.12153,0.6895227,0.0027056134,34.12153,0.6895227,0.038603798,34.12153,0.6895227,6.0,,,,,,,
34.12153,0.62956417,2.3146214,34.12153,0.62956417,0.43278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.62956417,319.06897,34.12153,0.62956417,13.091183,,,,,,,,,,,,,,,,,34.12153,0.7195019,0.24847835,34.12153,0.7195019,0.009898026,,,,,,,,,,,,,34.12153,6.0,2.0,,,,,34.12153,0.7195019,0.088183284,34.12153,0.7195019,27.888008,34.12153,0.7195019,0.0029394429,34.12153,0.7195019,0.038293034,34.12153,0.7195019,6.0,,,,,,,
34.12153,0.6595434,2.186018,34.12153,0.6595434,0.42552435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.6595434,298.70187,34.12153,0.6595434,12.064674,,,,,,,,,,,,,,,,,34.12153,0.74948114,0.24982367,34.12153,0.74948114,0.009705852,,,,,,,,,,,,,34.12153,7.0,0.0,,,,,34.12153,0.74948114,0.089767575,34.12153,0.74948114,27.894978,34.12153,0.74948114,0.0029922526,34.12153,0.74948114,0.037377298,34.12153,0.74948114,6.0,,,,,,,
34.12153,0.6895226,2.0783281,34.12153,0.6895226,0.420824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.6895226,281.5221,34.12153,0.6895226,11.224431,,,,,,,,,,,,,,,,,34.12153,0.7794604,0.24167116,34.12153,0.7794604,0.009759427,,,,,,,,,,,,,34.12153,7.0,1.0,,,,,34.12153,0.7794604,0.08643402,34.12153,0.7794604,27.880312,34.12153,0.7794604,0.002881134,34.12153,0.7794604,0.03879454,34.12153,0.7794604,6.0,,,,,,,
34.12153,0.7195019,2.023115,34.12153,0.7195019,0.41773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.7195019,272.59247,34.12153,0.7195019,10.78066,,,,,,,,,,,,,,,,,34.12153,0.80943966,0.22674179,34.12153,0.80943966,0.008862107,,,,,,,,,,,,,34.12153,7.0,2.0,,,,,34.12153,0.80943966,0.07901835,34.12153,0.80943966,27.847681,34.12153,0.80943966,0.002633945,34.12153,0.80943966,0.037597284,34.12153,0.80943966,6.0,,,,,,,
34.12153,0.74948114,1.9006246,34.12153,0.74948114,0.41115576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.74948114,253.21729,34.12153,0.74948114,9.852228,,,,,,,,,,,,,,,,,34.12153,0.8394189,0.22016329,34.12153,0.8394189,0.007898677,,,,,,,,,,,,,34.12153,8.0,0.0,,,,,34.12153,0.8394189,0.076497115,34.12153,0.8394189,27.836588,34.12153,0.8394189,0.002549904,34.12153,0.8394189,0.030835023,34.12153,0.8394189,6.0,,,,,,,
34.12153,0.7794604,1.7472854,34.12153,0.7794604,0.40734792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.7794604,228.60564,34.12153,0.7794604,9.262007,,,,,,,,,,,,,,,,,34.12153,0.8693981,0.21834356,34.12153,0.8693981,0.008438434,,,,,,,,,,,,,34.12153,8.0,1.0,,,,,34.12153,0.8693981,0.07622254,34.12153,0.8693981,27.83538,34.12153,0.8693981,0.0025407514,34.12153,0.8693981,0.030186556,34.12153,0.8693981,6.0,,,,,,,
34.12153,0.80943966,1.5764391,34.12153,0.80943966,0.39889926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.80943966,201.54053,34.12153,0.80943966,7.97587,,,,,,,,,,,,,,,,,34.12153,0.8993774,0.21725972,34.12153,0.8993774,0.008076733,,,,,,,,,,,,,34.12153,8.0,2.0,,,,,34.12153,0.8993774,0.076417804,34.12153,0.8993774,27.836235,34.12153,0.8993774,0.00254726,34.12153,0.8993774,0.027409367,34.12153,0.8993774,5.0,,,,,,,
34.12153,0.8394189,1.4603748,34.12153,0.8394189,0.3905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.8394189,183.02922,34.12153,0.8394189,6.7152915,,,,,,,,,,,,,,,,,34.12153,0.92935663,0.21223885,34.12153,0.92935663,0.008675809,,,,,,,,,,,,,34.12153,9.0,0.0,,,,,34.12153,0.92935663,0.07447907,34.12153,0.92935663,27.827707,34.12153,0.92935663,0.0024826354,34.12153,0.92935663,0.02562329,34.12153,0.92935663,5.0,,,,,,,
34.12153,0.8693981,1.3834151,34.12153,0.8693981,0.3903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.8693981,170.79991,34.12153,0.8693981,6.6820507,,,,,,,,,,,,,,,,,34.12153,0.95933586,0.21492916,34.12153,0.95933586,0.008373139,,,,,,,,,,,,,34.12153,9.0,1.0,,,,,34.12153,0.95933586,0.076805465,34.12153,0.95933586,27.837944,34.12153,0.95933586,0.0025601822,34.12153,0.95933586,0.022684064,34.12153,0.95933586,5.0,,,,,,,
34.12153,0.89937735,1.308285,34.12153,0.89937735,0.38612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.89937735,158.83385,34.12153,0.89937735,6.002289,,,,,,,,,,,,,,,,,34.12153,0.98931515,0.23024279,34.12153,0.98931515,0.008928574,,,,,,,,,,,,,34.12153,9.0,2.0,,,,,34.12153,0.98931515,0.08597248,34.12153,0.98931515,27.878279,34.12153,0.98931515,0.0028657494,34.12153,0.98931515,0.019192344,34.12153,0.98931515,5.0,,,,,,,
34.12153,0.92935663,1.2281868,34.12153,0.92935663,0.38639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.92935663,146.1222,34.12153,0.92935663,6.062163,,,,,,,,,,,,,,,,,34.12153,1.0192944,0.23060322,34.12153,1.0192944,0.008032516,,,,,,,,,,,,,,,,,,,,34.12153,1.0192944,0.08687393,34.12153,1.0192944,27.882246,34.12153,1.0192944,0.002895798,34.12153,1.0192944,0.009139072,34.12153,1.0192944,4.0,,,,,,,
34.12153,0.95933586,1.1891418,34.12153,0.95933586,0.38299868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.95933586,139.83493,34.12153,0.95933586,5.577153,,,,,,,,,,,,,,,,,34.12153,1.0492736,0.22282846,34.12153,1.0492736,0.008317969,,,,,,,,,,,,,,,,,,,,34.12153,1.0492736,0.08374234,34.12153,1.0492736,27.868464,34.12153,1.0492736,0.0027914115,34.12153,1.0492736,0.010045148,34.12153,1.0492736,5.0,,,,,,,
34.12153,0.9893151,1.1960435,34.12153,0.9893151,0.38283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,0.9893151,140.98318,34.12153,0.9893151,5.583505,,,,,,,,,,,,,,,,,34.12153,1.0792528,0.22153398,34.12153,1.0792528,0.008706512,,,,,,,,,,,,,,,,,,,,34.12153,1.0792528,0.08393239,34.12153,1.0792528,27.8693,34.12153,1.0792528,0.0027977466,34.12153,1.0792528,0.005549587,34.12153,1.0792528,4.0,,,,,,,
34.12153,1.0192944,1.1562696,34.12153,1.0192944,0.3780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,1.0192944,134.62398,34.12153,1.0192944,4.838044,,,,,,,,,,,,,,,,,34.12153,1.1092321,0.21532649,34.12153,1.1092321,0.00772532,,,,,,,,,,,,,,,,,,,,34.12153,1.1092321,0.08087556,34.12153,1.1092321,27.855854,34.12153,1.1092321,0.002695852,34.12153,1.1092321,1.0000001e-07,34.12153,1.1092321,7.0,,,,,,,
34.12153,1.0492736,1.087446,34.12153,1.0492736,0.37762898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,1.0492736,123.62137,34.12153,1.0492736,4.762083,,,,,,,,,,,,,,,,,34.12153,1.1392113,0.2037614,34.12153,1.1392113,0.008095678,,,,,,,,,,,,,,,,,,,,34.12153,1.1392113,0.07549427,34.12153,1.1392113,27.832174,34.12153,1.1392113,0.002516476,34.12153,1.1392113,1.0000001e-07,34.12153,1.1392113,7.0,,,,,,,
34.12153,1.0792528,1.0401607,34.12153,1.0792528,0.37737617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,1.0792528,116.05444,34.12153,1.0792528,4.706518,,,,,,,,,,,,,,,,,34.12153,1.1691906,0.1974641,34.12153,1.1691906,0.005910943,,,,,,,,,,,,,,,,,,,,34.12153,1.1691906,0.072458744,34.12153,1.1691906,27.81882,34.12153,1.1691906,0.0024152913,34.12153,1.1691906,1.0000001e-07,34.12153,1.1691906,7.0,,,,,,,
34.12153,1.1092321,0.9868957,34.12153,1.1092321,0.37279487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,1.1092321,107.53193,34.12153,1.1092321,4.04437,,,,,,,,,,,,,,,,,34.12153,1.1991699,0.19961852,34.12153,1.1991699,0.0078918245,,,,,,,,,,,,,,,,,,,,34.12153,1.1991699,0.07440052,34.12153,1.1991699,27.82736,34.12153,1.1991699,0.0024800175,34.12153,1.1991699,1.0000001e-07,34.12153,1.1991699,7.0,,,,,,,
34.12153,1.1392113,0.9192919,34.12153,1.1392113,0.3725718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,1.1392113,96.74836,34.12153,1.1392113,3.9452345,,,,,,,,,,,,,,,,,34.12153,1.2291491,0.20603909,34.12153,1.2291491,0.0054587377,,,,,,,,,,,,,,,,,,,,34.12153,1.2291491,0.07884336,34.12153,1.2291491,27.84691,34.12153,1.2291491,0.002628112,34.12153,1.2291491,1.0000001e-07,34.12153,1.2291491,7.0,,,,,,,
34.12153,1.1691905,0.8718131,34.12153,1.1691905,0.36507514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,1.1691905,89.19483,34.12153,1.1691905,2.8878887,,,,,,,,,,,,,,,,,34.12153,1.2591283,0.20427278,34.12153,1.2591283,0.008050677,,,,,,,,,,,,,,,,,,,,34.12153,1.2591283,0.079033546,34.12153,1.2591283,27.847748,34.12153,1.2591283,0.0026344517,34.12153,1.2591283,1.0000001e-07,34.12153,1.2591283,7.0,,,,,,,
34.12153,1.1991699,0.8548119,34.12153,1.1991699,0.3696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,1.1991699,86.47173,34.12153,1.1991699,3.5652826,,,,,,,,,,,,,,,,,34.12153,1.2891076,0.2086624,34.12153,1.2891076,0.0068380255,,,,,,,,,,,,,,,,,,,,34.12153,1.2891076,0.08202383,34.12153,1.2891076,27.860905,34.12153,1.2891076,0.0027341275,34.12153,1.2891076,1.0000001e-07,34.12153,1.2891076,7.0,,,,,,,
34.12153,1.2291491,0.8428083,34.12153,1.2291491,0.3624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.12153,1.2291491,84.6041,34.12153,1.2291491,2.480029,,,,,,,,,,,,,,,,,34.12153,1.3190868,0.20983978,34.12153,1.3190868,0.0080006085,,,,,,,,,,,,,,,,,,,,34.12153,1.3190868,0.08349853,34.12153,1.3190868,27.867392,34.12153,1.3190868,0.0027832845,34.12153,1.3190868,1.0000001e-07,34.12153,1.3190868,7.0,,,,,,,
