time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.916668,0.3297717,5.7144437,33.916668,0.3297717,0.27431208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.3297717,18227.102,33.916668,0.3297717,910.1126,,,,,,,,,,,,,,,,,33.916668,0.41970944,0.22179241,33.916668,0.41970944,0.009187112,,,,,,,,,,,,,33.916668,3.0,1.0,,,,,33.916668,0.41970944,0.053642824,33.916668,0.41970944,27.73603,33.916668,0.41970944,0.001788094,33.916668,0.41970944,0.039777324,33.916668,0.41970944,6.0,,,,,,,
33.916668,0.35975096,5.2491293,33.916668,0.35975096,0.24212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.35975096,16741.31,33.916668,0.35975096,803.23914,,,,,,,,,,,,,,,,,33.916668,0.4496887,0.22550456,33.916668,0.4496887,0.009408363,,,,,,,,,,,,,33.916668,3.0,2.0,,,,,33.916668,0.4496887,0.055788234,33.916668,0.4496887,27.745466,33.916668,0.4496887,0.0018596078,33.916668,0.4496887,0.040056527,33.916668,0.4496887,6.0,,,,,,,
33.916668,0.3897302,4.568318,33.916668,0.3897302,0.20307899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.3897302,14585.371,33.916668,0.3897302,673.89185,,,,,,,,,,,,,,,,,33.916668,0.47966793,0.2258045,33.916668,0.47966793,0.009456078,,,,,,,,,,,,,33.916668,4.0,0.0,,,,,33.916668,0.47966793,0.056448266,33.916668,0.47966793,27.748371,33.916668,0.47966793,0.0018816087,33.916668,0.47966793,0.040194802,33.916668,0.47966793,6.0,,,,,,,
33.916668,0.41970944,4.071546,33.916668,0.41970944,0.1762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.41970944,12987.002,33.916668,0.41970944,584.4661,,,,,,,,,,,,,,,,,33.916668,0.5096472,0.22987713,33.916668,0.5096472,0.009476698,,,,,,,,,,,,,33.916668,4.0,1.0,,,,,33.916668,0.5096472,0.058797643,33.916668,0.5096472,27.758709,33.916668,0.5096472,0.0019599216,33.916668,0.5096472,0.03959636,33.916668,0.5096472,6.0,,,,,,,
33.916668,0.44968867,3.7103527,33.916668,0.44968867,0.16196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.44968867,11842.873,33.916668,0.44968867,535.5913,,,,,,,,,,,,,,,,,33.916668,0.5396264,0.23308545,33.916668,0.5396264,0.009727948,,,,,,,,,,,,,33.916668,4.0,2.0,,,,,33.916668,0.5396264,0.060783718,33.916668,0.5396264,27.767448,33.916668,0.5396264,0.002026124,33.916668,0.5396264,0.04006138,33.916668,0.5396264,6.0,,,,,,,
33.916668,0.47966793,3.3489962,33.916668,0.47966793,0.1468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.47966793,10683.991,33.916668,0.47966793,485.86203,,,,,,,,,,,,,,,,,33.916668,0.56960565,0.23635796,33.916668,0.56960565,0.009438351,,,,,,,,,,,,,33.916668,5.0,0.0,,,,,33.916668,0.56960565,0.062829845,33.916668,0.56960565,27.776453,33.916668,0.56960565,0.0020943282,33.916668,0.56960565,0.038393263,33.916668,0.56960565,6.0,,,,,,,
33.916668,0.5096472,3.0562994,33.916668,0.5096472,0.13209876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.5096472,9752.16,33.916668,0.5096472,437.43542,,,,,,,,,,,,,,,,,33.916668,0.59958494,0.2383488,33.916668,0.59958494,0.009322514,,,,,,,,,,,,,33.916668,5.0,1.0,,,,,33.916668,0.59958494,0.064329594,33.916668,0.59958494,27.783049,33.916668,0.59958494,0.0021443197,33.916668,0.59958494,0.037630722,33.916668,0.59958494,6.0,,,,,,,
33.916668,0.5396264,2.7911496,33.916668,0.5396264,0.12185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.5396264,8900.882,33.916668,0.5396264,403.20154,,,,,,,,,,,,,,,,,33.916668,0.62956417,0.23832029,33.916668,0.62956417,0.009441902,,,,,,,,,,,,,33.916668,5.0,2.0,,,,,33.916668,0.62956417,0.064939,33.916668,0.62956417,27.78573,33.916668,0.62956417,0.0021646332,33.916668,0.62956417,0.03810876,33.916668,0.62956417,6.0,,,,,,,
33.916668,0.56960565,2.5696268,33.916668,0.56960565,0.10801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.56960565,8194.371,33.916668,0.56960565,355.8739,,,,,,,,,,,,,,,,,33.916668,0.6595434,0.23493417,33.916668,0.6595434,0.0090008145,,,,,,,,,,,,,33.916668,6.0,0.0,,,,,33.916668,0.6595434,0.064041436,33.916668,0.6595434,27.781784,33.916668,0.6595434,0.0021347147,33.916668,0.6595434,0.036903776,33.916668,0.6595434,6.0,,,,,,,
33.916668,0.59958494,2.356061,33.916668,0.59958494,0.09723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.59958494,7513.396,33.916668,0.59958494,321.41928,,,,,,,,,,,,,,,,,33.916668,0.6895227,0.23170635,33.916668,0.6895227,0.008852533,,,,,,,,,,,,,33.916668,6.0,1.0,,,,,33.916668,0.6895227,0.06314669,33.916668,0.6895227,27.777845,33.916668,0.6895227,0.0021048898,33.916668,0.6895227,0.03680188,33.916668,0.6895227,6.0,,,,,,,
33.916668,0.62956417,2.1487284,33.916668,0.62956417,0.08995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.62956417,6853.281,33.916668,0.62956417,297.0937,,,,,,,,,,,,,,,,,33.916668,0.7195019,0.23092945,33.916668,0.7195019,0.008685711,,,,,,,,,,,,,33.916668,6.0,2.0,,,,,33.916668,0.7195019,0.06338289,33.916668,0.7195019,27.778885,33.916668,0.7195019,0.0021127625,33.916668,0.7195019,0.03624774,33.916668,0.7195019,6.0,,,,,,,
33.916668,0.6595434,1.9503198,33.916668,0.6595434,0.07939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.6595434,6222.739,33.916668,0.6595434,262.00925,,,,,,,,,,,,,,,,,33.916668,0.74948114,0.23329684,33.916668,0.74948114,0.008967461,,,,,,,,,,,,,33.916668,7.0,0.0,,,,,33.916668,0.74948114,0.065084666,33.916668,0.74948114,27.786373,33.916668,0.74948114,0.002169489,33.916668,0.74948114,0.037021246,33.916668,0.74948114,6.0,,,,,,,
33.916668,0.6895226,1.7710993,33.916668,0.6895226,0.072259404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.6895226,5648.9097,33.916668,0.6895226,238.26126,,,,,,,,,,,,,,,,,33.916668,0.7794604,0.23473787,33.916668,0.7794604,0.009091538,,,,,,,,,,,,,33.916668,7.0,1.0,,,,,33.916668,0.7794604,0.06635358,33.916668,0.7794604,27.791954,33.916668,0.7794604,0.002211786,33.916668,0.7794604,0.03729509,33.916668,0.7794604,6.0,,,,,,,
33.916668,0.7195019,1.6300312,33.916668,0.7195019,0.065595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.7195019,5198.515,33.916668,0.7195019,215.94331,,,,,,,,,,,,,,,,,33.916668,0.80943966,0.24096423,33.916668,0.80943966,0.009280985,,,,,,,,,,,,,33.916668,7.0,2.0,,,,,33.916668,0.80943966,0.06989886,33.916668,0.80943966,27.807556,33.916668,0.80943966,0.0023299619,33.916668,0.80943966,0.037082076,33.916668,0.80943966,6.0,,,,,,,
33.916668,0.74948114,1.5206604,33.916668,0.74948114,0.06260598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.74948114,4847.199,33.916668,0.74948114,205.8271,,,,,,,,,,,,,,,,,33.916668,0.8394189,0.24932708,33.916668,0.8394189,0.009273586,,,,,,,,,,,,,33.916668,8.0,0.0,,,,,33.916668,0.8394189,0.07448992,33.916668,0.8394189,27.827755,33.916668,0.8394189,0.0024829973,33.916668,0.8394189,0.035843488,33.916668,0.8394189,6.0,,,,,,,
33.916668,0.7794604,1.4289752,33.916668,0.7794604,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.7794604,4556.434,33.916668,0.7794604,195.40334,,,,,,,,,,,,,,,,,33.916668,0.8693981,0.25216746,33.916668,0.8693981,0.009287868,,,,,,,,,,,,,33.916668,8.0,1.0,,,,,33.916668,0.8693981,0.076570034,33.916668,0.8693981,27.836906,33.916668,0.8693981,0.0025523345,33.916668,0.8693981,0.03552373,33.916668,0.8693981,6.0,,,,,,,
33.916668,0.80943966,1.3769597,33.916668,0.80943966,0.057206605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.80943966,4390.413,33.916668,0.80943966,187.9367,,,,,,,,,,,,,,,,,33.916668,0.8993774,0.25816157,33.916668,0.8993774,0.009809554,,,,,,,,,,,,,33.916668,8.0,2.0,,,,,33.916668,0.8993774,0.08017948,33.916668,0.8993774,27.85279,33.916668,0.8993774,0.0026726495,33.916668,0.8993774,0.03663641,33.916668,0.8993774,6.0,,,,,,,
33.916668,0.8394189,1.3322476,33.916668,0.8394189,0.053547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.8394189,4245.6934,33.916668,0.8394189,175.57635,,,,,,,,,,,,,,,,,33.916668,0.92935663,0.26132107,33.916668,0.92935663,0.010061423,,,,,,,,,,,,,33.916668,9.0,0.0,,,,,33.916668,0.92935663,0.08248583,33.916668,0.92935663,27.862938,33.916668,0.92935663,0.002749528,33.916668,0.92935663,0.037091002,33.916668,0.92935663,6.0,,,,,,,
33.916668,0.8693981,1.267574,33.916668,0.8693981,0.05039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.8693981,4041.7236,33.916668,0.8693981,165.85295,,,,,,,,,,,,,,,,,33.916668,0.95933586,0.26222917,33.916668,0.95933586,0.00956632,,,,,,,,,,,,,33.916668,9.0,1.0,,,,,33.916668,0.95933586,0.08374055,33.916668,0.95933586,27.86846,33.916668,0.95933586,0.0027913516,33.916668,0.95933586,0.035191003,33.916668,0.95933586,6.0,,,,,,,
33.916668,0.89937735,1.2125688,33.916668,0.89937735,0.049828943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.89937735,3862.984,33.916668,0.89937735,163.23306,,,,,,,,,,,,,,,,,33.916668,0.98931515,0.26326206,33.916668,0.98931515,0.009819686,,,,,,,,,,,,,33.916668,9.0,2.0,,,,,33.916668,0.98931515,0.08509865,33.916668,0.98931515,27.874434,33.916668,0.98931515,0.0028366214,33.916668,0.98931515,0.03597876,33.916668,0.98931515,6.0,,,,,,,
33.916668,0.92935663,1.1553323,33.916668,0.92935663,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.92935663,3681.6338,33.916668,0.92935663,157.9802,,,,,,,,,,,,,,,,,33.916668,1.0192944,0.2570475,33.916668,1.0192944,0.009412204,,,,,,,,,,,,,,,,,,,,33.916668,1.0192944,0.082899526,33.916668,1.0192944,27.864758,33.916668,1.0192944,0.0027633172,33.916668,1.0192944,0.035339154,33.916668,1.0192944,6.0,,,,,,,
33.916668,0.95933586,1.096088,33.916668,0.95933586,0.04347761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.95933586,3493.3813,33.916668,0.95933586,142.56606,,,,,,,,,,,,,,,,,33.916668,1.0492736,0.25615323,33.916668,1.0492736,0.00868631,,,,,,,,,,,,,,,,,,,,33.916668,1.0492736,0.083299205,33.916668,1.0492736,27.866516,33.916668,1.0492736,0.0027766402,33.916668,1.0492736,0.032804377,33.916668,1.0492736,6.0,,,,,,,
33.916668,0.9893151,1.0354753,33.916668,0.9893151,0.041871194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,0.9893151,3301.7593,33.916668,0.9893151,137.25824,,,,,,,,,,,,,,,,,33.916668,1.0792528,0.25706565,33.916668,1.0792528,0.008799556,,,,,,,,,,,,,,,,,,,,33.916668,1.0792528,0.08457774,33.916668,1.0792528,27.87214,33.916668,1.0792528,0.002819258,33.916668,1.0792528,0.033102766,33.916668,1.0792528,6.0,,,,,,,
33.916668,1.0192944,0.96418256,33.916668,1.0192944,0.038613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,1.0192944,3073.017,33.916668,1.0192944,126.301056,,,,,,,,,,,,,,,,,33.916668,1.1092321,0.25342983,33.916668,1.1092321,0.008349698,,,,,,,,,,,,,,,,,,,,33.916668,1.1092321,0.08362471,33.916668,1.1092321,27.867947,33.916668,1.1092321,0.0027874906,33.916668,1.1092321,0.031893738,33.916668,1.1092321,6.0,,,,,,,
33.916668,1.0492736,0.9132084,33.916668,1.0492736,0.034315035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,1.0492736,2910.7083,33.916668,1.0492736,111.46105,,,,,,,,,,,,,,,,,33.916668,1.1392113,0.25033823,33.916668,1.1392113,0.008917326,,,,,,,,,,,,,,,,,,,,33.916668,1.1392113,0.082931876,33.916668,1.1392113,27.864899,33.916668,1.1392113,0.002764396,33.916668,1.1392113,0.034378838,33.916668,1.1392113,6.0,,,,,,,
33.916668,1.0792528,0.8656701,33.916668,1.0792528,0.03311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,1.0792528,2758.829,33.916668,1.0792528,107.651825,,,,,,,,,,,,,,,,,33.916668,1.1691906,0.24291807,33.916668,1.1691906,0.008473599,,,,,,,,,,,,,,,,,,,,33.916668,1.1691906,0.08006939,33.916668,1.1691906,27.852304,33.916668,1.1691906,0.0026689796,33.916668,1.1691906,0.033725545,33.916668,1.1691906,6.0,,,,,,,
33.916668,1.1092321,0.81371415,33.916668,1.1092321,0.030075861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,1.1092321,2592.477,33.916668,1.1092321,97.71787,,,,,,,,,,,,,,,,,33.916668,1.1991699,0.24156176,33.916668,1.1991699,0.008239289,,,,,,,,,,,,,,,,,,,,33.916668,1.1991699,0.080158204,33.916668,1.1991699,27.852695,33.916668,1.1991699,0.0026719403,33.916668,1.1991699,0.03298734,33.916668,1.1991699,6.0,,,,,,,
33.916668,1.1392113,0.7642421,33.916668,1.1392113,0.030313846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,1.1392113,2437.581,33.916668,1.1392113,98.71401,,,,,,,,,,,,,,,,,33.916668,1.2291491,0.25089657,33.916668,1.2291491,0.008177104,,,,,,,,,,,,,,,,,,,,33.916668,1.2291491,0.08566408,33.916668,1.2291491,27.876919,33.916668,1.2291491,0.0028554692,33.916668,1.2291491,0.031544525,33.916668,1.2291491,6.0,,,,,,,
33.916668,1.1691905,0.7053399,33.916668,1.1691905,0.027621599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,1.1691905,2251.7686,33.916668,1.1691905,89.65398,,,,,,,,,,,,,,,,,33.916668,1.2591283,0.2534952,33.916668,1.2591283,0.008272786,,,,,,,,,,,,,,,,,,,,33.916668,1.2591283,0.08776459,33.916668,1.2591283,27.886164,33.916668,1.2591283,0.0029254863,33.916668,1.2591283,0.03165907,33.916668,1.2591283,6.0,,,,,,,
33.916668,1.1991699,0.6728395,33.916668,1.1991699,0.025866428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,1.1991699,2144.4224,33.916668,1.1991699,84.073074,,,,,,,,,,,,,,,,,33.916668,1.2891076,0.25933018,33.916668,1.2891076,0.008241017,,,,,,,,,,,,,,,,,,,,33.916668,1.2891076,0.09169737,33.916668,1.2891076,27.903465,33.916668,1.2891076,0.0030565793,33.916668,1.2891076,0.030795714,33.916668,1.2891076,6.0,,,,,,,
33.916668,1.2291491,0.662011,33.916668,1.2291491,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.916668,1.2291491,2110.2803,33.916668,1.2291491,79.72978,,,,,,,,,,,,,,,,,33.916668,1.3190868,0.26567483,33.916668,1.3190868,0.00787485,,,,,,,,,,,,,,,,,,,,33.916668,1.3190868,0.0959509,33.916668,1.3190868,27.922184,33.916668,1.3190868,0.0031983634,33.916668,1.3190868,0.028783076,33.916668,1.3190868,5.0,,,,,,,
