time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.65278,0.41970944,4.031385,34.65278,0.41970944,0.20010413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.41970944,14025.071,34.65278,0.41970944,676.591,,,,,,,,,,,,,,,,,34.65278,0.5096472,0.23193847,34.65278,0.5096472,0.011124111,,,,,,,,,,,,,34.65278,4.0,1.0,,,,,34.65278,0.5096472,0.043598264,34.65278,0.5096472,27.691833,34.65278,0.5096472,0.0014532754,34.65278,0.5096472,0.045788284,34.65278,0.5096472,6.0,,,,,,,
34.65278,0.44968867,3.71956,34.65278,0.44968867,0.18708912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.44968867,12941.922,34.65278,0.44968867,632.00415,,,,,,,,,,,,,,,,,34.65278,0.5396264,0.23765108,34.65278,0.5396264,0.011298079,,,,,,,,,,,,,34.65278,4.0,2.0,,,,,34.65278,0.5396264,0.046172008,34.65278,0.5396264,27.703157,34.65278,0.5396264,0.001539067,34.65278,0.5396264,0.045410547,34.65278,0.5396264,6.0,,,,,,,
34.65278,0.47966793,3.4325745,34.65278,0.47966793,0.17013237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.47966793,11943.025,34.65278,0.47966793,574.7497,,,,,,,,,,,,,,,,,34.65278,0.56960565,0.24245779,34.65278,0.56960565,0.011387257,,,,,,,,,,,,,34.65278,5.0,0.0,,,,,34.65278,0.56960565,0.04842999,34.65278,0.56960565,27.71309,34.65278,0.56960565,0.001614333,34.65278,0.56960565,0.044872634,34.65278,0.56960565,6.0,,,,,,,
34.65278,0.5096472,3.170668,34.65278,0.5096472,0.15829244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.5096472,11031.793,34.65278,0.5096472,534.58746,,,,,,,,,,,,,,,,,34.65278,0.59958494,0.24604583,34.65278,0.59958494,0.011421082,,,,,,,,,,,,,34.65278,5.0,1.0,,,,,34.65278,0.59958494,0.05026316,34.65278,0.59958494,27.721157,34.65278,0.59958494,0.0016754388,34.65278,0.59958494,0.04440035,34.65278,0.59958494,6.0,,,,,,,
34.65278,0.5396264,2.9260151,34.65278,0.5396264,0.1445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.5396264,10181.159,34.65278,0.5396264,488.2705,,,,,,,,,,,,,,,,,34.65278,0.62956417,0.24752265,34.65278,0.62956417,0.011791039,,,,,,,,,,,,,34.65278,5.0,2.0,,,,,34.65278,0.62956417,0.051291328,34.65278,0.62956417,27.725681,34.65278,0.62956417,0.0017097109,34.65278,0.62956417,0.045462888,34.65278,0.62956417,6.0,,,,,,,
34.65278,0.56960565,2.7101443,34.65278,0.56960565,0.13279785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.56960565,9429.419,34.65278,0.56960565,447.65195,,,,,,,,,,,,,,,,,34.65278,0.6595434,0.24764286,34.65278,0.6595434,0.011613701,,,,,,,,,,,,,34.65278,6.0,0.0,,,,,34.65278,0.6595434,0.051825687,34.65278,0.6595434,27.728035,34.65278,0.6595434,0.0017275228,34.65278,0.6595434,0.044828236,34.65278,0.6595434,6.0,,,,,,,
34.65278,0.59958494,2.5005803,34.65278,0.59958494,0.12125538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.59958494,8698.817,34.65278,0.59958494,409.42273,,,,,,,,,,,,,,,,,34.65278,0.6895227,0.25033522,34.65278,0.6895227,0.011374228,,,,,,,,,,,,,34.65278,6.0,1.0,,,,,34.65278,0.6895227,0.053334285,34.65278,0.6895227,27.73467,34.65278,0.6895227,0.0017778096,34.65278,0.6895227,0.04349594,34.65278,0.6895227,6.0,,,,,,,
34.65278,0.62956417,2.294422,34.65278,0.62956417,0.11421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.62956417,7985.134,34.65278,0.62956417,384.80948,,,,,,,,,,,,,,,,,34.65278,0.7195019,0.25258803,34.65278,0.7195019,0.011599001,,,,,,,,,,,,,34.65278,6.0,2.0,,,,,34.65278,0.7195019,0.054694645,34.65278,0.7195019,27.740656,34.65278,0.7195019,0.001823155,34.65278,0.7195019,0.04392974,34.65278,0.7195019,6.0,,,,,,,
34.65278,0.6595434,2.113506,34.65278,0.6595434,0.1038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.6595434,7356.558,34.65278,0.6595434,350.54376,,,,,,,,,,,,,,,,,34.65278,0.74948114,0.25351977,34.65278,0.74948114,0.011593214,,,,,,,,,,,,,34.65278,7.0,0.0,,,,,34.65278,0.74948114,0.055590376,34.65278,0.74948114,27.744596,34.65278,0.74948114,0.0018530128,34.65278,0.74948114,0.043735813,34.65278,0.74948114,6.0,,,,,,,
34.65278,0.6895226,1.9670683,34.65278,0.6895226,0.09406516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.6895226,6842.2974,34.65278,0.6895226,316.9613,,,,,,,,,,,,,,,,,34.65278,0.7794604,0.25285268,34.65278,0.7794604,0.011431151,,,,,,,,,,,,,34.65278,7.0,1.0,,,,,34.65278,0.7794604,0.055817094,34.65278,0.7794604,27.745592,34.65278,0.7794604,0.0018605697,34.65278,0.7794604,0.0432481,34.65278,0.7794604,6.0,,,,,,,
34.65278,0.7195019,1.8326789,34.65278,0.7195019,0.08851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.7195019,6375.8296,34.65278,0.7195019,298.4398,,,,,,,,,,,,,,,,,34.65278,0.80943966,0.251507,34.65278,0.80943966,0.011370162,,,,,,,,,,,,,34.65278,7.0,2.0,,,,,34.65278,0.80943966,0.055825427,34.65278,0.80943966,27.745632,34.65278,0.80943966,0.0018608472,34.65278,0.80943966,0.04325576,34.65278,0.80943966,6.0,,,,,,,
34.65278,0.74948114,1.698587,34.65278,0.74948114,0.08191283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.74948114,5907.8633,34.65278,0.74948114,275.4858,,,,,,,,,,,,,,,,,34.65278,0.8394189,0.25016248,34.65278,0.8394189,0.01167446,,,,,,,,,,,,,34.65278,8.0,0.0,,,,,34.65278,0.8394189,0.055825558,34.65278,0.8394189,27.745632,34.65278,0.8394189,0.0018608519,34.65278,0.8394189,0.044586584,34.65278,0.8394189,6.0,,,,,,,
34.65278,0.7794604,1.5823144,34.65278,0.7794604,0.07572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.7794604,5505.2305,34.65278,0.7794604,254.73901,,,,,,,,,,,,,,,,,34.65278,0.8693981,0.24833862,34.65278,0.8693981,0.011316153,,,,,,,,,,,,,34.65278,8.0,1.0,,,,,34.65278,0.8693981,0.055640288,34.65278,0.8693981,27.744816,34.65278,0.8693981,0.0018546763,34.65278,0.8693981,0.04357312,34.65278,0.8693981,6.0,,,,,,,
34.65278,0.80943966,1.4775398,34.65278,0.80943966,0.07105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.80943966,5140.6514,34.65278,0.80943966,238.93105,,,,,,,,,,,,,,,,,34.65278,0.8993774,0.24941897,34.65278,0.8993774,0.011854324,,,,,,,,,,,,,34.65278,8.0,2.0,,,,,34.65278,0.8993774,0.056563478,34.65278,0.8993774,27.748878,34.65278,0.8993774,0.001885449,34.65278,0.8993774,0.045407794,34.65278,0.8993774,6.0,,,,,,,
34.65278,0.8394189,1.3743864,34.65278,0.8394189,0.06819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.8394189,4781.1455,34.65278,0.8394189,229.25081,,,,,,,,,,,,,,,,,34.65278,0.92935663,0.2490228,34.65278,0.92935663,0.011716503,,,,,,,,,,,,,34.65278,9.0,0.0,,,,,34.65278,0.92935663,0.056923926,34.65278,0.92935663,27.750465,34.65278,0.92935663,0.0018974642,34.65278,0.92935663,0.044913247,34.65278,0.92935663,6.0,,,,,,,
34.65278,0.8693981,1.2835937,34.65278,0.8693981,0.062263865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.8693981,4464.896,34.65278,0.8693981,209.19153,,,,,,,,,,,,,,,,,34.65278,0.95933586,0.24777693,34.65278,0.95933586,0.011590713,,,,,,,,,,,,,34.65278,9.0,1.0,,,,,34.65278,0.95933586,0.056961015,34.65278,0.95933586,27.750626,34.65278,0.95933586,0.0018987004,34.65278,0.95933586,0.044727497,34.65278,0.95933586,6.0,,,,,,,
34.65278,0.89937735,1.2046705,34.65278,0.89937735,0.061073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.89937735,4190.1562,34.65278,0.89937735,205.11893,,,,,,,,,,,,,,,,,34.65278,0.98931515,0.24831836,34.65278,0.98931515,0.011689923,,,,,,,,,,,,,34.65278,9.0,2.0,,,,,34.65278,0.98931515,0.057697568,34.65278,0.98931515,27.753872,34.65278,0.98931515,0.0019232524,34.65278,0.98931515,0.044979975,34.65278,0.98931515,6.0,,,,,,,
34.65278,0.92935663,1.1321583,34.65278,0.92935663,0.056953736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.92935663,3937.8215,34.65278,0.92935663,190.71455,,,,,,,,,,,,,,,,,34.65278,1.0192944,0.2466997,34.65278,1.0192944,0.011614757,,,,,,,,,,,,,,,,,,,,34.65278,1.0192944,0.057584923,34.65278,1.0192944,27.753372,34.65278,1.0192944,0.0019194974,34.65278,1.0192944,0.04494866,34.65278,1.0192944,6.0,,,,,,,
34.65278,0.95933586,1.0650752,34.65278,0.95933586,0.05336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.95933586,3705.087,34.65278,0.95933586,179.0331,,,,,,,,,,,,,,,,,34.65278,1.0492736,0.23994273,34.65278,1.0492736,0.011066579,,,,,,,,,,,,,,,,,,,,34.65278,1.0492736,0.0553764,34.65278,1.0492736,27.743656,34.65278,1.0492736,0.0018458801,34.65278,1.0492736,0.044085015,34.65278,1.0492736,6.0,,,,,,,
34.65278,0.9893151,1.0044326,34.65278,0.9893151,0.050587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,0.9893151,3494.1409,34.65278,0.9893151,169.9923,,,,,,,,,,,,,,,,,34.65278,1.0792528,0.23678061,34.65278,1.0792528,0.010190014,,,,,,,,,,,,,,,,,,,,34.65278,1.0792528,0.054631148,34.65278,1.0792528,27.74038,34.65278,1.0792528,0.0018210382,34.65278,1.0792528,0.0412857,34.65278,1.0792528,6.0,,,,,,,
34.65278,1.0192944,0.95161384,34.65278,1.0192944,0.048163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,1.0192944,3309.4739,34.65278,1.0192944,160.9659,,,,,,,,,,,,,,,,,34.65278,1.1092321,0.22977379,34.65278,1.1092321,0.009337235,,,,,,,,,,,,,,,,,,,,34.65278,1.1092321,0.05226852,34.65278,1.1092321,27.729982,34.65278,1.1092321,0.0017422839,34.65278,1.1092321,0.0390184,34.65278,1.1092321,6.0,,,,,,,
34.65278,1.0492736,0.879771,34.65278,1.0492736,0.043968465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,1.0492736,3058.4553,34.65278,1.0492736,147.1836,,,,,,,,,,,,,,,,,34.65278,1.1392113,0.21897003,34.65278,1.1392113,0.00862583,,,,,,,,,,,,,,,,,,,,34.65278,1.1392113,0.048335206,34.65278,1.1392113,27.712675,34.65278,1.1392113,0.0016111736,34.65278,1.1392113,0.037902217,34.65278,1.1392113,6.0,,,,,,,
34.65278,1.0792528,0.82012486,34.65278,1.0792528,0.03883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,1.0792528,2851.3606,34.65278,1.0792528,129.69391,,,,,,,,,,,,,,,,,34.65278,1.1691906,0.21227384,34.65278,1.1691906,0.008046079,,,,,,,,,,,,,,,,,,,,34.65278,1.1691906,0.04602658,34.65278,1.1691906,27.702518,34.65278,1.1691906,0.0015342194,34.65278,1.1691906,0.036498953,34.65278,1.1691906,6.0,,,,,,,
34.65278,1.1092321,0.7588874,34.65278,1.1092321,0.03416629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,1.1092321,2637.4482,34.65278,1.1092321,113.801285,,,,,,,,,,,,,,,,,34.65278,1.1991699,0.2077129,34.65278,1.1991699,0.00808315,,,,,,,,,,,,,,,,,,,,34.65278,1.1991699,0.044537827,34.65278,1.1991699,27.695965,34.65278,1.1991699,0.0014845941,34.65278,1.1991699,0.037505433,34.65278,1.1991699,6.0,,,,,,,
34.65278,1.1392113,0.68778825,34.65278,1.1392113,0.030254355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,1.1392113,2391.2678,34.65278,1.1392113,100.48441,,,,,,,,,,,,,,,,,34.65278,1.2291491,0.20577335,34.65278,1.2291491,0.007827633,,,,,,,,,,,,,,,,,,,,34.65278,1.2291491,0.044150043,34.65278,1.2291491,27.69426,34.65278,1.2291491,0.001471668,34.65278,1.2291491,0.036648557,34.65278,1.2291491,6.0,,,,,,,
34.65278,1.1691905,0.6341961,34.65278,1.1691905,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,1.1691905,2203.7534,34.65278,1.1691905,89.95521,,,,,,,,,,,,,,,,,34.65278,1.2591283,0.2031458,34.65278,1.2591283,0.008213659,,,,,,,,,,,,,,,,,,,,34.65278,1.2591283,0.043462366,34.65278,1.2591283,27.691233,34.65278,1.2591283,0.0014487457,34.65278,1.2591283,0.038830914,34.65278,1.2591283,6.0,,,,,,,
34.65278,1.1991699,0.5953295,34.65278,1.1991699,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,1.1991699,2068.825,34.65278,1.1991699,86.585884,,,,,,,,,,,,,,,,,34.65278,1.2891076,0.20446655,34.65278,1.2891076,0.008053532,,,,,,,,,,,,,,,,,,,,34.65278,1.2891076,0.044402033,34.65278,1.2891076,27.695368,34.65278,1.2891076,0.0014800677,34.65278,1.2891076,0.037872158,34.65278,1.2891076,6.0,,,,,,,
34.65278,1.2291491,0.55888736,34.65278,1.2291491,0.024334375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65278,1.2291491,1942.9794,34.65278,1.2291491,80.50135,,,,,,,,,,,,,,,,,34.65278,1.3190868,0.20391852,34.65278,1.3190868,0.007963078,,,,,,,,,,,,,,,,,,,,34.65278,1.3190868,0.04458212,34.65278,1.3190868,27.69616,34.65278,1.3190868,0.0014860708,34.65278,1.3190868,0.037619755,34.65278,1.3190868,6.0,,,,,,,
