time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.708332,0.3297717,5.668957,33.708332,0.3297717,0.29220587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.3297717,18165.041,33.708332,0.3297717,991.5075,,,,,,,,,,,,,,,,,33.708332,0.41970944,0.23198088,33.708332,0.41970944,0.010611384,,,,,,,,,,,,,33.708332,3.0,1.0,,,,,33.708332,0.41970944,0.050396398,33.708332,0.41970944,27.721743,33.708332,0.41970944,0.0016798801,33.708332,0.41970944,0.04373824,33.708332,0.41970944,6.0,,,,,,,
33.708332,0.35975096,5.1678863,33.708332,0.35975096,0.26175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.35975096,16565.26,33.708332,0.35975096,889.62286,,,,,,,,,,,,,,,,,33.708332,0.4496887,0.23726943,33.708332,0.4496887,0.010681133,,,,,,,,,,,,,33.708332,3.0,2.0,,,,,33.708332,0.4496887,0.05303859,33.708332,0.4496887,27.733372,33.708332,0.4496887,0.0017679528,33.708332,0.4496887,0.043075852,33.708332,0.4496887,6.0,,,,,,,
33.708332,0.3897302,4.7549157,33.708332,0.3897302,0.22800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.3897302,15233.911,33.708332,0.3897302,774.16925,,,,,,,,,,,,,,,,,33.708332,0.47966793,0.24262673,33.708332,0.47966793,0.010752157,,,,,,,,,,,,,33.708332,4.0,0.0,,,,,33.708332,0.47966793,0.05573827,33.708332,0.47966793,27.745249,33.708332,0.47966793,0.0018579424,33.708332,0.47966793,0.04243412,33.708332,0.47966793,6.0,,,,,,,
33.708332,0.41970944,4.3798456,33.708332,0.41970944,0.20815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.41970944,14029.02,33.708332,0.41970944,705.8441,,,,,,,,,,,,,,,,,33.708332,0.5096472,0.24964169,33.708332,0.5096472,0.010908979,,,,,,,,,,,,,33.708332,4.0,1.0,,,,,33.708332,0.5096472,0.059154853,33.708332,0.5096472,27.76028,33.708332,0.5096472,0.0019718288,33.708332,0.5096472,0.04187171,33.708332,0.5096472,6.0,,,,,,,
33.708332,0.44968867,4.015157,33.708332,0.44968867,0.18808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.44968867,12858.747,33.708332,0.44968867,636.65015,,,,,,,,,,,,,,,,,33.708332,0.5396264,0.25511223,33.708332,0.5396264,0.011101964,,,,,,,,,,,,,33.708332,4.0,2.0,,,,,33.708332,0.5396264,0.06197466,33.708332,0.5396264,27.772686,33.708332,0.5396264,0.0020658218,33.708332,0.5396264,0.0417076,33.708332,0.5396264,6.0,,,,,,,
33.708332,0.47966793,3.7008183,33.708332,0.47966793,0.17078684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.47966793,11851.091,33.708332,0.47966793,578.16595,,,,,,,,,,,,,,,,,33.708332,0.56960565,0.2607,33.708332,0.56960565,0.010860749,,,,,,,,,,,,,33.708332,5.0,0.0,,,,,33.708332,0.56960565,0.064896256,33.708332,0.56960565,27.785543,33.708332,0.56960565,0.002163208,33.708332,0.56960565,0.039987978,33.708332,0.56960565,6.0,,,,,,,
33.708332,0.5096472,3.4133575,33.708332,0.5096472,0.15543658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.5096472,10931.33,33.708332,0.5096472,525.6186,,,,,,,,,,,,,,,,,33.708332,0.59958494,0.26280406,33.708332,0.59958494,0.0111645125,,,,,,,,,,,,,33.708332,5.0,1.0,,,,,33.708332,0.59958494,0.066392325,33.708332,0.59958494,27.792126,33.708332,0.59958494,0.0022130774,33.708332,0.59958494,0.04075566,33.708332,0.59958494,6.0,,,,,,,
33.708332,0.5396264,3.141574,33.708332,0.5396264,0.14224306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.5396264,10059.707,33.708332,0.5396264,481.5522,,,,,,,,,,,,,,,,,33.708332,0.62956417,0.26565906,33.708332,0.62956417,0.011137326,,,,,,,,,,,,,33.708332,5.0,2.0,,,,,33.708332,0.62956417,0.06822702,33.708332,0.62956417,27.800198,33.708332,0.62956417,0.0022742343,33.708332,0.62956417,0.0402368,33.708332,0.62956417,6.0,,,,,,,
33.708332,0.56960565,2.914562,33.708332,0.56960565,0.126982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.56960565,9330.032,33.708332,0.56960565,429.49506,,,,,,,,,,,,,,,,,33.708332,0.6595434,0.27027056,33.708332,0.6595434,0.011389384,,,,,,,,,,,,,33.708332,6.0,0.0,,,,,33.708332,0.6595434,0.07083636,33.708332,0.6595434,27.811682,33.708332,0.6595434,0.002361212,33.708332,0.6595434,0.040440395,33.708332,0.6595434,6.0,,,,,,,
33.708332,0.59958494,2.6714265,33.708332,0.59958494,0.11871188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.59958494,8556.406,33.708332,0.59958494,400.65466,,,,,,,,,,,,,,,,,33.708332,0.6895227,0.27107704,33.708332,0.6895227,0.011304497,,,,,,,,,,,,,33.708332,6.0,1.0,,,,,33.708332,0.6895227,0.0718701,33.708332,0.6895227,27.81623,33.708332,0.6895227,0.0023956702,33.708332,0.6895227,0.04002987,33.708332,0.6895227,6.0,,,,,,,
33.708332,0.62956417,2.4629776,33.708332,0.62956417,0.108225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.62956417,7887.943,33.708332,0.62956417,365.5674,,,,,,,,,,,,,,,,,33.708332,0.7195019,0.27362043,33.708332,0.7195019,0.0112693515,,,,,,,,,,,,,33.708332,6.0,2.0,,,,,33.708332,0.7195019,0.07364162,33.708332,0.7195019,27.824022,33.708332,0.7195019,0.0024547204,33.708332,0.7195019,0.039554425,33.708332,0.7195019,6.0,,,,,,,
33.708332,0.6595434,2.3068867,33.708332,0.6595434,0.102022916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.6595434,7386.057,33.708332,0.6595434,344.28796,,,,,,,,,,,,,,,,,33.708332,0.74948114,0.27755064,33.708332,0.74948114,0.011124633,,,,,,,,,,,,,33.708332,7.0,0.0,,,,,33.708332,0.74948114,0.07605392,33.708332,0.74948114,27.834637,33.708332,0.74948114,0.0025351306,33.708332,0.74948114,0.03852913,33.708332,0.74948114,6.0,,,,,,,
33.708332,0.6895226,2.1303585,33.708332,0.6895226,0.09355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.6895226,6820.8105,33.708332,0.6895226,315.50742,,,,,,,,,,,,,,,,,33.708332,0.7794604,0.2787459,33.708332,0.7794604,0.011347209,,,,,,,,,,,,,33.708332,7.0,1.0,,,,,33.708332,0.7794604,0.07731291,33.708332,0.7794604,27.840178,33.708332,0.7794604,0.0025770972,33.708332,0.7794604,0.039119024,33.708332,0.7794604,6.0,,,,,,,
33.708332,0.7195019,1.985572,33.708332,0.7195019,0.08618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.7195019,6359.6333,33.708332,0.7195019,290.2988,,,,,,,,,,,,,,,,,33.708332,0.80943966,0.2773251,33.708332,0.80943966,0.01137194,,,,,,,,,,,,,33.708332,7.0,2.0,,,,,33.708332,0.80943966,0.07746796,33.708332,0.80943966,27.840858,33.708332,0.80943966,0.0025822653,33.708332,0.80943966,0.039380144,33.708332,0.80943966,6.0,,,,,,,
33.708332,0.74948114,1.8598393,33.708332,0.74948114,0.078833856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.74948114,5955.871,33.708332,0.74948114,265.668,,,,,,,,,,,,,,,,,33.708332,0.8394189,0.27834898,33.708332,0.8394189,0.011301558,,,,,,,,,,,,,33.708332,8.0,0.0,,,,,33.708332,0.8394189,0.07866296,33.708332,0.8394189,27.846117,33.708332,0.8394189,0.002622099,33.708332,0.8394189,0.039021228,33.708332,0.8394189,6.0,,,,,,,
33.708332,0.7794604,1.7445188,33.708332,0.7794604,0.075249135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.7794604,5588.917,33.708332,0.7794604,253.05975,,,,,,,,,,,,,,,,,33.708332,0.8693981,0.27660006,33.708332,0.8693981,0.011132966,,,,,,,,,,,,,33.708332,8.0,1.0,,,,,33.708332,0.8693981,0.078688875,33.708332,0.8693981,27.846231,33.708332,0.8693981,0.002622963,33.708332,0.8693981,0.038697317,33.708332,0.8693981,6.0,,,,,,,
33.708332,0.80943966,1.6293619,33.708332,0.80943966,0.07111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.80943966,5219.051,33.708332,0.80943966,239.49582,,,,,,,,,,,,,,,,,33.708332,0.8993774,0.28045374,33.708332,0.8993774,0.011135388,,,,,,,,,,,,,33.708332,8.0,2.0,,,,,33.708332,0.8993774,0.08115634,33.708332,0.8993774,27.857086,33.708332,0.8993774,0.0027052113,33.708332,0.8993774,0.038186476,33.708332,0.8993774,6.0,,,,,,,
33.708332,0.8394189,1.5293025,33.708332,0.8394189,0.06620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.8394189,4897.4067,33.708332,0.8394189,222.75604,,,,,,,,,,,,,,,,,33.708332,0.92935663,0.279102,33.708332,0.92935663,0.01087886,,,,,,,,,,,,,33.708332,9.0,0.0,,,,,33.708332,0.92935663,0.08136627,33.708332,0.92935663,27.858011,33.708332,0.92935663,0.0027122092,33.708332,0.92935663,0.037516784,33.708332,0.92935663,6.0,,,,,,,
33.708332,0.8693981,1.4297189,33.708332,0.8693981,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.8693981,4579.3003,33.708332,0.8693981,206.15231,,,,,,,,,,,,,,,,,33.708332,0.95933586,0.27696264,33.708332,0.95933586,0.010303529,,,,,,,,,,,,,33.708332,9.0,1.0,,,,,33.708332,0.95933586,0.081219986,33.708332,0.95933586,27.857368,33.708332,0.95933586,0.0027073328,33.708332,0.95933586,0.035868347,33.708332,0.95933586,6.0,,,,,,,
33.708332,0.89937735,1.354529,33.708332,0.89937735,0.05765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.89937735,4338.002,33.708332,0.89937735,193.48537,,,,,,,,,,,,,,,,,33.708332,0.98931515,0.28018773,33.708332,0.98931515,0.010550073,,,,,,,,,,,,,33.708332,9.0,2.0,,,,,33.708332,0.98931515,0.08347145,33.708332,0.98931515,27.867273,33.708332,0.98931515,0.0027823818,33.708332,0.98931515,0.03628747,33.708332,0.98931515,6.0,,,,,,,
33.708332,0.92935663,1.268868,33.708332,0.92935663,0.053205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.92935663,4060.6333,33.708332,0.92935663,178.39888,,,,,,,,,,,,,,,,,33.708332,1.0192944,0.27695453,33.708332,1.0192944,0.010196596,,,,,,,,,,,,,,,,,,,,33.708332,1.0192944,0.08284596,33.708332,1.0192944,27.864523,33.708332,1.0192944,0.0027615326,33.708332,1.0192944,0.035501257,33.708332,1.0192944,6.0,,,,,,,
33.708332,0.95933586,1.1904805,33.708332,0.95933586,0.047895286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.95933586,3810.3928,33.708332,0.95933586,160.56326,,,,,,,,,,,,,,,,,33.708332,1.0492736,0.27309018,33.708332,1.0492736,0.0106554525,,,,,,,,,,,,,,,,,,,,33.708332,1.0492736,0.08192786,33.708332,1.0492736,27.860481,33.708332,1.0492736,0.0027309286,33.708332,1.0492736,0.037549894,33.708332,1.0492736,6.0,,,,,,,
33.708332,0.9893151,1.1332442,33.708332,0.9893151,0.046035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,0.9893151,3627.421,33.708332,0.9893151,154.32472,,,,,,,,,,,,,,,,,33.708332,1.0792528,0.27287227,33.708332,1.0792528,0.00971454,,,,,,,,,,,,,,,,,,,,33.708332,1.0792528,0.0826358,33.708332,1.0792528,27.863596,33.708332,1.0792528,0.002754527,33.708332,1.0792528,0.034348026,33.708332,1.0792528,6.0,,,,,,,
33.708332,1.0192944,1.0681987,33.708332,1.0192944,0.04274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,1.0192944,3418.7363,33.708332,1.0192944,142.84283,,,,,,,,,,,,,,,,,33.708332,1.1092321,0.27044642,33.708332,1.1092321,0.009897834,,,,,,,,,,,,,,,,,,,,33.708332,1.1092321,0.082338825,33.708332,1.1092321,27.862293,33.708332,1.1092321,0.0027446277,33.708332,1.1092321,0.03529312,33.708332,1.1092321,6.0,,,,,,,
33.708332,1.0492736,1.0011306,33.708332,1.0492736,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,1.0492736,3205.0464,33.708332,1.0492736,142.21344,,,,,,,,,,,,,,,,,33.708332,1.1392113,0.2669447,33.708332,1.1392113,0.009390448,,,,,,,,,,,,,,,,,,,,33.708332,1.1392113,0.08156138,33.708332,1.1392113,27.85887,33.708332,1.1392113,0.0027187124,33.708332,1.1392113,0.033986323,33.708332,1.1392113,6.0,,,,,,,
33.708332,1.0792528,0.9449055,33.708332,1.0792528,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,1.0792528,3024.0618,33.708332,1.0792528,124.34176,,,,,,,,,,,,,,,,,33.708332,1.1691906,0.26798928,33.708332,1.1691906,0.009288948,,,,,,,,,,,,,,,,,,,,33.708332,1.1691906,0.082845,33.708332,1.1691906,27.86452,33.708332,1.1691906,0.0027615002,33.708332,1.1691906,0.033481568,33.708332,1.1691906,6.0,,,,,,,
33.708332,1.1092321,0.89290494,33.708332,1.1092321,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,1.1092321,2857.9092,33.708332,1.1092321,120.336914,,,,,,,,,,,,,,,,,33.708332,1.1991699,0.26698726,33.708332,1.1991699,0.009580244,,,,,,,,,,,,,,,,,,,,33.708332,1.1991699,0.08319848,33.708332,1.1991699,27.866072,33.708332,1.1991699,0.0027732824,33.708332,1.1991699,0.034638003,33.708332,1.1991699,6.0,,,,,,,
33.708332,1.1392113,0.8379741,33.708332,1.1392113,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,1.1392113,2680.7678,33.708332,1.1392113,108.76127,,,,,,,,,,,,,,,,,33.708332,1.2291491,0.2732269,33.708332,1.2291491,0.009584718,,,,,,,,,,,,,,,,,,,,33.708332,1.2291491,0.086951435,33.708332,1.2291491,27.882587,33.708332,1.2291491,0.002898381,33.708332,1.2291491,0.03390099,33.708332,1.2291491,6.0,,,,,,,
33.708332,1.1691905,0.79997027,33.708332,1.1691905,0.03084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,1.1691905,2558.845,33.708332,1.1691905,102.76787,,,,,,,,,,,,,,,,,33.708332,1.2591283,0.26564845,33.708332,1.2591283,0.00941115,,,,,,,,,,,,,,,,,,,,33.708332,1.2591283,0.08423659,33.708332,1.2591283,27.870644,33.708332,1.2591283,0.0028078863,33.708332,1.2591283,0.034193102,33.708332,1.2591283,6.0,,,,,,,
33.708332,1.1991699,0.7645099,33.708332,1.1991699,0.030447714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,1.1991699,2445.6785,33.708332,1.1991699,101.09256,,,,,,,,,,,,,,,,,33.708332,1.2891076,0.25782406,33.708332,1.2891076,0.008967955,,,,,,,,,,,,,,,,,,,,33.708332,1.2891076,0.08137473,33.708332,1.2891076,27.85805,33.708332,1.2891076,0.0027124905,33.708332,1.2891076,0.033610478,33.708332,1.2891076,6.0,,,,,,,
33.708332,1.2291491,0.7412019,33.708332,1.2291491,0.029109031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.708332,1.2291491,2371.55,33.708332,1.2291491,96.767845,,,,,,,,,,,,,,,,,33.708332,1.3190868,0.25708508,33.708332,1.3190868,0.0084818825,,,,,,,,,,,,,,,,,,,,33.708332,1.3190868,0.08182016,33.708332,1.3190868,27.86001,33.708332,1.3190868,0.002727339,33.708332,1.3190868,0.031955823,33.708332,1.3190868,6.0,,,,,,,
