time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.899307,0.3297717,5.9067082,33.899307,0.3297717,0.29010856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.3297717,19334.453,33.899307,0.3297717,985.1726,,,,,,,,,,,,,,,,,33.899307,0.41970944,0.22965786,33.899307,0.41970944,0.010087815,,,,,,,,,,,,,33.899307,3.0,1.0,,,,,33.899307,0.41970944,0.055614796,33.899307,0.41970944,27.744703,33.899307,0.41970944,0.0018538266,33.899307,0.41970944,0.04207629,33.899307,0.41970944,6.0,,,,,,,
33.899307,0.35975096,5.4599285,33.899307,0.35975096,0.25594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.35975096,17871.04,33.899307,0.35975096,869.3903,,,,,,,,,,,,,,,,,33.899307,0.4496887,0.23173183,33.899307,0.4496887,0.010113958,,,,,,,,,,,,,33.899307,3.0,2.0,,,,,33.899307,0.4496887,0.057035193,33.899307,0.4496887,27.750956,33.899307,0.4496887,0.0019011731,33.899307,0.4496887,0.04181568,33.899307,0.4496887,6.0,,,,,,,
33.899307,0.3897302,4.980856,33.899307,0.3897302,0.22882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.3897302,16299.824,33.899307,0.3897302,778.48395,,,,,,,,,,,,,,,,,33.899307,0.47966793,0.23540932,33.899307,0.47966793,0.010157119,,,,,,,,,,,,,33.899307,4.0,0.0,,,,,33.899307,0.47966793,0.059192292,33.899307,0.47966793,27.760445,33.899307,0.47966793,0.0019730765,33.899307,0.47966793,0.041359346,33.899307,0.47966793,6.0,,,,,,,
33.899307,0.41970944,4.3876543,33.899307,0.41970944,0.20062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.41970944,14356.418,33.899307,0.41970944,682.29956,,,,,,,,,,,,,,,,,33.899307,0.5096472,0.24221624,33.899307,0.5096472,0.01034447,,,,,,,,,,,,,33.899307,4.0,1.0,,,,,33.899307,0.5096472,0.06274084,33.899307,0.5096472,27.77606,33.899307,0.5096472,0.0020913614,33.899307,0.5096472,0.040964697,33.899307,0.5096472,6.0,,,,,,,
33.899307,0.44968867,3.9682283,33.899307,0.44968867,0.18063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.44968867,12988.186,33.899307,0.44968867,612.9606,,,,,,,,,,,,,,,,,33.899307,0.5396264,0.24720901,33.899307,0.5396264,0.010740269,,,,,,,,,,,,,33.899307,4.0,2.0,,,,,33.899307,0.5396264,0.06555382,33.899307,0.5396264,27.788439,33.899307,0.5396264,0.0021851277,33.899307,0.5396264,0.0416406,33.899307,0.5396264,6.0,,,,,,,
33.899307,0.47966793,3.6336458,33.899307,0.47966793,0.1636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.47966793,11889.875,33.899307,0.47966793,555.0237,,,,,,,,,,,,,,,,,33.899307,0.56960565,0.25171614,33.899307,0.56960565,0.010821235,,,,,,,,,,,,,33.899307,5.0,0.0,,,,,33.899307,0.56960565,0.068190254,33.899307,0.56960565,27.800035,33.899307,0.56960565,0.0022730085,33.899307,0.56960565,0.041227147,33.899307,0.56960565,6.0,,,,,,,
33.899307,0.5096472,3.3513758,33.899307,0.5096472,0.14947197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.5096472,10970.602,33.899307,0.5096472,507.46832,,,,,,,,,,,,,,,,,33.899307,0.59958494,0.25450712,33.899307,0.59958494,0.010677713,,,,,,,,,,,,,33.899307,5.0,1.0,,,,,33.899307,0.59958494,0.0700942,33.899307,0.59958494,27.808414,33.899307,0.59958494,0.0023364734,33.899307,0.59958494,0.04026988,33.899307,0.59958494,6.0,,,,,,,
33.899307,0.5396264,3.0806782,33.899307,0.5396264,0.13941693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.5396264,10084.25,33.899307,0.5396264,473.6933,,,,,,,,,,,,,,,,,33.899307,0.62956417,0.25576767,33.899307,0.62956417,0.010651385,,,,,,,,,,,,,33.899307,5.0,2.0,,,,,33.899307,0.62956417,0.07134515,33.899307,0.62956417,27.813917,33.899307,0.62956417,0.0023781718,33.899307,0.62956417,0.03997406,33.899307,0.62956417,6.0,,,,,,,
33.899307,0.56960565,2.8478656,33.899307,0.56960565,0.12803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.56960565,9319.116,33.899307,0.56960565,434.1188,,,,,,,,,,,,,,,,,33.899307,0.6595434,0.25594008,33.899307,0.6595434,0.010356163,,,,,,,,,,,,,33.899307,6.0,0.0,,,,,33.899307,0.6595434,0.072122574,33.899307,0.6595434,27.81734,33.899307,0.6595434,0.0024040858,33.899307,0.6595434,0.038883574,33.899307,0.6595434,6.0,,,,,,,
33.899307,0.59958494,2.6180277,33.899307,0.59958494,0.115112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.59958494,8565.935,33.899307,0.59958494,389.12784,,,,,,,,,,,,,,,,,33.899307,0.6895227,0.25353682,33.899307,0.6895227,0.010610261,,,,,,,,,,,,,33.899307,6.0,1.0,,,,,33.899307,0.6895227,0.07174096,33.899307,0.6895227,27.81566,33.899307,0.6895227,0.0023913656,33.899307,0.6895227,0.040174033,33.899307,0.6895227,6.0,,,,,,,
33.899307,0.62956417,2.399673,33.899307,0.62956417,0.10495314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.62956417,7848.73,33.899307,0.62956417,356.5348,,,,,,,,,,,,,,,,,33.899307,0.7195019,0.251055,33.899307,0.7195019,0.010121863,,,,,,,,,,,,,33.899307,6.0,2.0,,,,,33.899307,0.7195019,0.071296096,33.899307,0.7195019,27.813704,33.899307,0.7195019,0.0023765366,33.899307,0.7195019,0.038762018,33.899307,0.7195019,6.0,,,,,,,
33.899307,0.6595434,2.210843,33.899307,0.6595434,0.09431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.6595434,7232.305,33.899307,0.6595434,319.35406,,,,,,,,,,,,,,,,,33.899307,0.74948114,0.24689977,33.899307,0.74948114,0.009658211,,,,,,,,,,,,,33.899307,7.0,0.0,,,,,33.899307,0.74948114,0.07007017,33.899307,0.74948114,27.80831,33.899307,0.74948114,0.0023356723,33.899307,0.74948114,0.037643455,33.899307,0.74948114,6.0,,,,,,,
33.899307,0.6895226,2.0165105,33.899307,0.6895226,0.08915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.6895226,6596.839,33.899307,0.6895226,301.46326,,,,,,,,,,,,,,,,,33.899307,0.7794604,0.24355187,33.899307,0.7794604,0.0092703495,,,,,,,,,,,,,33.899307,7.0,1.0,,,,,33.899307,0.7794604,0.069208555,33.899307,0.7794604,27.804516,33.899307,0.7794604,0.002306952,33.899307,0.7794604,0.036651872,33.899307,0.7794604,6.0,,,,,,,
33.899307,0.7195019,1.8438941,33.899307,0.7195019,0.078789234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.7195019,6030.1035,33.899307,0.7195019,266.04498,,,,,,,,,,,,,,,,,33.899307,0.80943966,0.24444845,33.899307,0.80943966,0.009363482,,,,,,,,,,,,,33.899307,7.0,2.0,,,,,33.899307,0.80943966,0.07028457,33.899307,0.80943966,27.809256,33.899307,0.80943966,0.0023428192,33.899307,0.80943966,0.036868956,33.899307,0.80943966,6.0,,,,,,,
33.899307,0.74948114,1.6746393,33.899307,0.74948114,0.0698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.74948114,5478.467,33.899307,0.74948114,236.6182,,,,,,,,,,,,,,,,,33.899307,0.8394189,0.24817006,33.899307,0.8394189,0.0096164895,,,,,,,,,,,,,33.899307,8.0,0.0,,,,,33.899307,0.8394189,0.07269932,33.899307,0.8394189,27.819878,33.899307,0.8394189,0.0024233107,33.899307,0.8394189,0.03734083,33.899307,0.8394189,6.0,,,,,,,
33.899307,0.7794604,1.5429124,33.899307,0.7794604,0.06300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.7794604,5048.925,33.899307,0.7794604,212.25238,,,,,,,,,,,,,,,,,33.899307,0.8693981,0.25514668,33.899307,0.8693981,0.009805732,,,,,,,,,,,,,33.899307,8.0,1.0,,,,,33.899307,0.8693981,0.07664214,33.899307,0.8693981,27.837227,33.899307,0.8693981,0.0025547382,33.899307,0.8693981,0.037024207,33.899307,0.8693981,6.0,,,,,,,
33.899307,0.80943966,1.4537408,33.899307,0.80943966,0.060032725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.80943966,4759.2183,33.899307,0.80943966,202.77876,,,,,,,,,,,,,,,,,33.899307,0.8993774,0.25991958,33.899307,0.8993774,0.0099597275,,,,,,,,,,,,,33.899307,8.0,2.0,,,,,33.899307,0.8993774,0.07962993,33.899307,0.8993774,27.85037,33.899307,0.8993774,0.0026543308,33.899307,0.8993774,0.03689437,33.899307,0.8993774,6.0,,,,,,,
33.899307,0.8394189,1.3801279,33.899307,0.8394189,0.057637963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.8394189,4518.056,33.899307,0.8394189,194.26462,,,,,,,,,,,,,,,,,33.899307,0.92935663,0.26608202,33.899307,0.92935663,0.009975348,,,,,,,,,,,,,33.899307,9.0,0.0,,,,,33.899307,0.92935663,0.0833374,33.899307,0.92935663,27.866686,33.899307,0.92935663,0.0027779134,33.899307,0.92935663,0.0361505,33.899307,0.92935663,6.0,,,,,,,
33.899307,0.8693981,1.3347611,33.899307,0.8693981,0.05515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.8693981,4369.556,33.899307,0.8693981,185.57045,,,,,,,,,,,,,,,,,33.899307,0.95933586,0.26530454,33.899307,0.95933586,0.010145062,,,,,,,,,,,,,33.899307,9.0,1.0,,,,,33.899307,0.95933586,0.08380078,33.899307,0.95933586,27.868721,33.899307,0.95933586,0.002793359,33.899307,0.95933586,0.03684466,33.899307,0.95933586,6.0,,,,,,,
33.899307,0.89937735,1.270534,33.899307,0.89937735,0.052595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.89937735,4158.4214,33.899307,0.89937735,176.97646,,,,,,,,,,,,,,,,,33.899307,0.98931515,0.2669353,33.899307,0.98931515,0.010015634,,,,,,,,,,,,,33.899307,9.0,2.0,,,,,33.899307,0.98931515,0.085416466,33.899307,0.98931515,27.875832,33.899307,0.98931515,0.0028472156,33.899307,0.98931515,0.036172133,33.899307,0.98931515,6.0,,,,,,,
33.899307,0.92935663,1.2242303,33.899307,0.92935663,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.92935663,4007.9575,33.899307,0.92935663,166.84874,,,,,,,,,,,,,,,,,33.899307,1.0192944,0.26225746,33.899307,1.0192944,0.00946081,,,,,,,,,,,,,,,,,,,,33.899307,1.0192944,0.08401603,33.899307,1.0192944,27.869673,33.899307,1.0192944,0.0028005342,33.899307,1.0192944,0.03482066,33.899307,1.0192944,6.0,,,,,,,
33.899307,0.95933586,1.1540979,33.899307,0.95933586,0.047761414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.95933586,3777.8342,33.899307,0.95933586,160.64642,,,,,,,,,,,,,,,,,33.899307,1.0492736,0.2586206,33.899307,1.0492736,0.009267763,,,,,,,,,,,,,,,,,,,,33.899307,1.0492736,0.0830843,33.899307,1.0492736,27.865572,33.899307,1.0492736,0.0027694767,33.899307,1.0492736,0.03463306,33.899307,1.0492736,6.0,,,,,,,
33.899307,0.9893151,1.0926671,33.899307,0.9893151,0.044384945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,0.9893151,3575.5916,33.899307,0.9893151,149.07759,,,,,,,,,,,,,,,,,33.899307,1.0792528,0.25996697,33.899307,1.0792528,0.009493683,,,,,,,,,,,,,,,,,,,,33.899307,1.0792528,0.08460426,33.899307,1.0792528,27.87226,33.899307,1.0792528,0.002820142,33.899307,1.0792528,0.035228558,33.899307,1.0792528,6.0,,,,,,,
33.899307,1.0192944,1.0237544,33.899307,1.0192944,0.04038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,1.0192944,3349.9949,33.899307,1.0192944,135.17961,,,,,,,,,,,,,,,,,33.899307,1.1092321,0.2590881,33.899307,1.1092321,0.009284678,,,,,,,,,,,,,,,,,,,,33.899307,1.1092321,0.08500859,33.899307,1.1092321,27.87404,33.899307,1.1092321,0.0028336195,33.899307,1.1092321,0.03460149,33.899307,1.1092321,6.0,,,,,,,
33.899307,1.0492736,0.9595568,33.899307,1.0492736,0.037869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,1.0492736,3140.8477,33.899307,1.0492736,126.67909,,,,,,,,,,,,,,,,,33.899307,1.1392113,0.25737962,33.899307,1.1392113,0.009234935,,,,,,,,,,,,,,,,,,,,33.899307,1.1392113,0.08506108,33.899307,1.1392113,27.87427,33.899307,1.1392113,0.0028353692,33.899307,1.1392113,0.0346341,33.899307,1.1392113,6.0,,,,,,,
33.899307,1.0792528,0.9110963,33.899307,1.0792528,0.036888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,1.0792528,2980.6865,33.899307,1.0792528,123.355606,,,,,,,,,,,,,,,,,33.899307,1.1691906,0.2611094,33.899307,1.1691906,0.008597156,,,,,,,,,,,,,,,,,,,,33.899307,1.1691906,0.087738864,33.899307,1.1691906,27.886053,33.899307,1.1691906,0.002924629,33.899307,1.1691906,0.031896427,33.899307,1.1691906,6.0,,,,,,,
33.899307,1.1092321,0.8657296,33.899307,1.1092321,0.03441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,1.1092321,2832.301,33.899307,1.1092321,114.74714,,,,,,,,,,,,,,,,,33.899307,1.1991699,0.26821864,33.899307,1.1991699,0.008944915,,,,,,,,,,,,,,,,,,,,33.899307,1.1991699,0.09216925,33.899307,1.1991699,27.905544,33.899307,1.1991699,0.003072308,33.899307,1.1991699,0.032241154,33.899307,1.1991699,6.0,,,,,,,
33.899307,1.1392113,0.8176856,33.899307,1.1392113,0.03255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,1.1392113,2676.0024,33.899307,1.1392113,108.48398,,,,,,,,,,,,,,,,,33.899307,1.2291491,0.28361234,33.899307,1.2291491,0.009105021,,,,,,,,,,,,,,,,,,,,33.899307,1.2291491,0.10078633,33.899307,1.2291491,27.94346,33.899307,1.2291491,0.0033595443,33.899307,1.2291491,0.031116715,33.899307,1.2291491,6.0,,,,,,,
33.899307,1.1691905,0.78878474,33.899307,1.1691905,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,1.1691905,2581.0615,33.899307,1.1691905,97.34008,,,,,,,,,,,,,,,,,33.899307,1.2591283,0.2966087,33.899307,1.2591283,0.009489562,,,,,,,,,,,,,,,,,,,,33.899307,1.2591283,0.10843888,33.899307,1.2591283,27.97713,33.899307,1.2591283,0.0036146296,33.899307,1.2591283,0.03099375,33.899307,1.2591283,6.0,,,,,,,
33.899307,1.1991699,0.77713823,33.899307,1.1991699,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,1.1991699,2542.2764,33.899307,1.1991699,96.54068,,,,,,,,,,,,,,,,,33.899307,1.2891076,0.28959474,33.899307,1.2891076,0.008938189,,,,,,,,,,,,,,,,,,,,33.899307,1.2891076,0.10603607,33.899307,1.2891076,27.96656,33.899307,1.2891076,0.0035345356,33.899307,1.2891076,0.029926218,33.899307,1.2891076,5.0,,,,,,,
33.899307,1.2291491,0.77835786,33.899307,1.2291491,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.899307,1.2291491,2546.706,33.899307,1.2291491,93.48694,,,,,,,,,,,,,,,,,33.899307,1.3190868,0.2553681,33.899307,1.3190868,0.007800244,,,,,,,,,,,,,,,,,,,,33.899307,1.3190868,0.089713216,33.899307,1.3190868,27.894737,33.899307,1.3190868,0.0029904405,33.899307,1.3190868,0.029631741,33.899307,1.3190868,5.0,,,,,,,
