time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.822918,0.3297717,5.3606725,33.822918,0.3297717,0.2509445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.3297717,18489.697,33.822918,0.3297717,842.85645,,,,,,,,,,,,,,,,,33.822918,0.41970944,0.22711474,33.822918,0.41970944,0.0098160915,,,,,,,,,,,,,33.822918,3.0,1.0,,,,,33.822918,0.41970944,0.052333407,33.822918,0.41970944,27.730267,33.822918,0.41970944,0.001744447,33.822918,0.41970944,0.041439015,33.822918,0.41970944,6.0,,,,,,,
33.822918,0.35975096,4.903391,33.822918,0.35975096,0.22579204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.35975096,16902.352,33.822918,0.35975096,757.81195,,,,,,,,,,,,,,,,,33.822918,0.4496887,0.23034202,33.822918,0.4496887,0.009737882,,,,,,,,,,,,,33.822918,3.0,2.0,,,,,33.822918,0.4496887,0.054207787,33.822918,0.4496887,27.738514,33.822918,0.4496887,0.0018069262,33.822918,0.4496887,0.04055814,33.822918,0.4496887,6.0,,,,,,,
33.822918,0.3897302,4.5242305,33.822918,0.3897302,0.20609848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.3897302,15598.5625,33.822918,0.3897302,692.09717,,,,,,,,,,,,,,,,,33.822918,0.47966793,0.23488204,33.822918,0.47966793,0.0098272385,,,,,,,,,,,,,33.822918,4.0,0.0,,,,,33.822918,0.47966793,0.05666507,33.822918,0.47966793,27.749329,33.822918,0.47966793,0.0018888356,33.822918,0.47966793,0.04016029,33.822918,0.47966793,6.0,,,,,,,
33.822918,0.41970944,4.1651196,33.822918,0.41970944,0.1876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.41970944,14357.647,33.822918,0.41970944,628.98175,,,,,,,,,,,,,,,,,33.822918,0.5096472,0.24257895,33.822918,0.5096472,0.010167119,,,,,,,,,,,,,33.822918,4.0,1.0,,,,,33.822918,0.5096472,0.060532648,33.822918,0.5096472,27.766344,33.822918,0.5096472,0.002017755,33.822918,0.5096472,0.040223394,33.822918,0.5096472,6.0,,,,,,,
33.822918,0.44968867,3.7863007,33.822918,0.44968867,0.16721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.44968867,13048.918,33.822918,0.44968867,560.5746,,,,,,,,,,,,,,,,,33.822918,0.5396264,0.24940467,33.822918,0.5396264,0.010306473,,,,,,,,,,,,,33.822918,4.0,2.0,,,,,33.822918,0.5396264,0.06405006,33.822918,0.5396264,27.781822,33.822918,0.5396264,0.0021350023,33.822918,0.5396264,0.039688252,33.822918,0.5396264,6.0,,,,,,,
33.822918,0.47966793,3.4801724,33.822918,0.47966793,0.15219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.47966793,11999.472,33.822918,0.47966793,510.2328,,,,,,,,,,,,,,,,,33.822918,0.56960565,0.25567663,33.822918,0.56960565,0.010496048,,,,,,,,,,,,,33.822918,5.0,0.0,,,,,33.822918,0.56960565,0.06738208,33.822918,0.56960565,27.796482,33.822918,0.56960565,0.0022460697,33.822918,0.56960565,0.039435856,33.822918,0.56960565,6.0,,,,,,,
33.822918,0.5096472,3.2218802,33.822918,0.5096472,0.14112748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.5096472,11107.551,33.822918,0.5096472,472.90952,,,,,,,,,,,,,,,,,33.822918,0.59958494,0.2591254,33.822918,0.59958494,0.0104878135,,,,,,,,,,,,,33.822918,5.0,1.0,,,,,33.822918,0.59958494,0.069547944,33.822918,0.59958494,27.80601,33.822918,0.59958494,0.002318265,33.822918,0.59958494,0.038901366,33.822918,0.59958494,6.0,,,,,,,
33.822918,0.5396264,2.98343,33.822918,0.5396264,0.12864794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.5396264,10285.119,33.822918,0.5396264,430.79092,,,,,,,,,,,,,,,,,33.822918,0.62956417,0.26748842,33.822918,0.62956417,0.01079746,,,,,,,,,,,,,33.822918,5.0,2.0,,,,,33.822918,0.62956417,0.07388341,33.822918,0.62956417,27.825087,33.822918,0.62956417,0.00246278,33.822918,0.62956417,0.038797088,33.822918,0.62956417,6.0,,,,,,,
33.822918,0.56960565,2.7766178,33.822918,0.56960565,0.11938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.56960565,9573.32,33.822918,0.56960565,399.81503,,,,,,,,,,,,,,,,,33.822918,0.6595434,0.2718787,33.822918,0.6595434,0.010768809,,,,,,,,,,,,,33.822918,6.0,0.0,,,,,33.822918,0.6595434,0.07653931,33.822918,0.6595434,27.83677,33.822918,0.6595434,0.0025513102,33.822918,0.6595434,0.038098954,33.822918,0.6595434,6.0,,,,,,,
33.822918,0.59958494,2.5586047,33.822918,0.59958494,0.1086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.59958494,8821.703,33.822918,0.59958494,363.23096,,,,,,,,,,,,,,,,,33.822918,0.6895227,0.27650872,33.822918,0.6895227,0.011368614,,,,,,,,,,,,,33.822918,6.0,1.0,,,,,33.822918,0.6895227,0.07935529,33.822918,0.6895227,27.849161,33.822918,0.6895227,0.0026451764,33.822918,0.6895227,0.039490666,33.822918,0.6895227,6.0,,,,,,,
33.822918,0.62956417,2.408791,33.822918,0.62956417,0.10205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.62956417,8304.542,33.822918,0.62956417,341.3836,,,,,,,,,,,,,,,,,33.822918,0.7195019,0.28212908,33.822918,0.7195019,0.010812789,,,,,,,,,,,,,33.822918,6.0,2.0,,,,,33.822918,0.7195019,0.082654685,33.822918,0.7195019,27.86368,33.822918,0.7195019,0.0027551563,33.822918,0.7195019,0.036906973,33.822918,0.7195019,6.0,,,,,,,
33.822918,0.6595434,2.254083,33.822918,0.6595434,0.09394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.6595434,7766.154,33.822918,0.6595434,313.69232,,,,,,,,,,,,,,,,,33.822918,0.74948114,0.28537855,33.822918,0.74948114,0.0114739165,,,,,,,,,,,,,33.822918,7.0,0.0,,,,,33.822918,0.74948114,0.08492085,33.822918,0.74948114,27.873652,33.822918,0.74948114,0.0028306951,33.822918,0.74948114,0.038657073,33.822918,0.74948114,6.0,,,,,,,
33.822918,0.6895226,2.1106648,33.822918,0.6895226,0.09135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.6895226,7276.1885,33.822918,0.6895226,305.6783,,,,,,,,,,,,,,,,,33.822918,0.7794604,0.28459418,33.822918,0.7794604,0.010822824,,,,,,,,,,,,,33.822918,7.0,1.0,,,,,33.822918,0.7794604,0.08544326,33.822918,0.7794604,27.87595,33.822918,0.7794604,0.0028481088,33.822918,0.7794604,0.03663538,33.822918,0.7794604,6.0,,,,,,,
33.822918,0.7195019,1.9884725,33.822918,0.7195019,0.0804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.7195019,6854.321,33.822918,0.7195019,268.6688,,,,,,,,,,,,,,,,,33.822918,0.80943966,0.2830013,33.822918,0.80943966,0.010523323,,,,,,,,,,,,,33.822918,7.0,2.0,,,,,33.822918,0.80943966,0.08558766,33.822918,0.80943966,27.876587,33.822918,0.80943966,0.002852922,33.822918,0.80943966,0.035854995,33.822918,0.80943966,6.0,,,,,,,
33.822918,0.74948114,1.8573405,33.822918,0.74948114,0.07881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.74948114,6402.7925,33.822918,0.74948114,263.28748,,,,,,,,,,,,,,,,,33.822918,0.8394189,0.28321677,33.822918,0.8394189,0.010401035,,,,,,,,,,,,,33.822918,8.0,0.0,,,,,33.822918,0.8394189,0.086569,33.822918,0.8394189,27.880903,33.822918,0.8394189,0.0028856331,33.822918,0.8394189,0.035422724,33.822918,0.8394189,6.0,,,,,,,
33.822918,0.7794604,1.7299272,33.822918,0.7794604,0.069894396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.7794604,5965.2725,33.822918,0.7794604,233.33328,,,,,,,,,,,,,,,,,33.822918,0.8693981,0.27872998,33.822918,0.8693981,0.01036381,,,,,,,,,,,,,33.822918,8.0,1.0,,,,,33.822918,0.8693981,0.08536703,33.822918,0.8693981,27.875616,33.822918,0.8693981,0.0028455672,33.822918,0.8693981,0.035846714,33.822918,0.8693981,6.0,,,,,,,
33.822918,0.80943966,1.614904,33.822918,0.80943966,0.06422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.80943966,5569.144,33.822918,0.80943966,214.0608,,,,,,,,,,,,,,,,,33.822918,0.8993774,0.27748755,33.822918,0.8993774,0.010426331,,,,,,,,,,,,,33.822918,8.0,2.0,,,,,33.822918,0.8993774,0.085678004,33.822918,0.8993774,27.876984,33.822918,0.8993774,0.0028559333,33.822918,0.8993774,0.03622213,33.822918,0.8993774,6.0,,,,,,,
33.822918,0.8394189,1.5113491,33.822918,0.8394189,0.059497252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.8394189,5208.2207,33.822918,0.8394189,198.12608,,,,,,,,,,,,,,,,,33.822918,0.92935663,0.2734545,33.822918,0.92935663,0.009377515,,,,,,,,,,,,,33.822918,9.0,0.0,,,,,33.822918,0.92935663,0.08466991,33.822918,0.92935663,27.872547,33.822918,0.92935663,0.00282233,33.822918,0.92935663,0.03315577,33.822918,0.92935663,6.0,,,,,,,
33.822918,0.8693981,1.3993454,33.822918,0.8693981,0.055734053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.8693981,4824.13,33.822918,0.8693981,185.28658,,,,,,,,,,,,,,,,,33.822918,0.95933586,0.26941553,33.822918,0.95933586,0.009719069,,,,,,,,,,,,,33.822918,9.0,1.0,,,,,33.822918,0.95933586,0.08361309,33.822918,0.95933586,27.867897,33.822918,0.95933586,0.002787103,33.822918,0.95933586,0.034826536,33.822918,0.95933586,6.0,,,,,,,
33.822918,0.89937735,1.3018146,33.822918,0.89937735,0.05266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.89937735,4487.846,33.822918,0.89937735,174.9318,,,,,,,,,,,,,,,,,33.822918,0.98931515,0.26755178,33.822918,0.98931515,0.009475449,,,,,,,,,,,,,33.822918,9.0,2.0,,,,,33.822918,0.98931515,0.08356735,33.822918,0.98931515,27.867697,33.822918,0.98931515,0.0027855788,33.822918,0.98931515,0.03420488,33.822918,0.98931515,6.0,,,,,,,
33.822918,0.92935663,1.2076453,33.822918,0.92935663,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.92935663,4161.1973,33.822918,0.92935663,149.62659,,,,,,,,,,,,,,,,,33.822918,1.0192944,0.26207107,33.822918,1.0192944,0.009302359,,,,,,,,,,,,,,,,,,,,33.822918,1.0192944,0.081829734,33.822918,1.0192944,27.860054,33.822918,1.0192944,0.002727658,33.822918,1.0192944,0.03427378,33.822918,1.0192944,6.0,,,,,,,
33.822918,0.95933586,1.1249591,33.822918,0.95933586,0.044072583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.95933586,3877.1553,33.822918,0.95933586,146.1369,,,,,,,,,,,,,,,,,33.822918,1.0492736,0.2583133,33.822918,1.0492736,0.00859402,,,,,,,,,,,,,,,,,,,,33.822918,1.0492736,0.08088742,33.822918,1.0492736,27.855904,33.822918,1.0492736,0.0026962473,33.822918,1.0492736,0.03218798,33.822918,1.0492736,6.0,,,,,,,
33.822918,0.9893151,1.0512867,33.822918,0.9893151,0.04048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,0.9893151,3621.914,33.822918,0.9893151,134.056,,,,,,,,,,,,,,,,,33.822918,1.0792528,0.2610988,33.822918,1.0792528,0.008457071,,,,,,,,,,,,,,,,,,,,33.822918,1.0792528,0.08301761,33.822918,1.0792528,27.865276,33.822918,1.0792528,0.002767254,33.822918,1.0792528,0.03137527,33.822918,1.0792528,6.0,,,,,,,
33.822918,1.0192944,0.982017,33.822918,1.0192944,0.038167488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,1.0192944,3384.3098,33.822918,1.0192944,126.36141,,,,,,,,,,,,,,,,,33.822918,1.1092321,0.26014072,33.822918,1.1092321,0.008721123,,,,,,,,,,,,,,,,,,,,33.822918,1.1092321,0.08337154,33.822918,1.1092321,27.866835,33.822918,1.1092321,0.0027790512,33.822918,1.1092321,0.03242464,33.822918,1.1092321,6.0,,,,,,,
33.822918,1.0492736,0.9200208,33.822918,1.0492736,0.03395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,1.0492736,3170.7637,33.822918,1.0492736,112.21773,,,,,,,,,,,,,,,,,33.822918,1.1392113,0.2627648,33.822918,1.1392113,0.008386687,,,,,,,,,,,,,,,,,,,,33.822918,1.1392113,0.08548348,33.822918,1.1392113,27.876125,33.822918,1.1392113,0.0028494494,33.822918,1.1392113,0.030916955,33.822918,1.1392113,6.0,,,,,,,
33.822918,1.0792528,0.8783727,33.822918,1.0792528,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,1.0792528,3027.6802,33.822918,1.0792528,105.4861,,,,,,,,,,,,,,,,,33.822918,1.1691906,0.26332223,33.822918,1.1691906,0.009033468,,,,,,,,,,,,,,,,,,,,33.822918,1.1691906,0.08661577,33.822918,1.1691906,27.88111,33.822918,1.1691906,0.0028871922,33.822918,1.1691906,0.033173088,33.822918,1.1691906,6.0,,,,,,,
33.822918,1.1092321,0.8343894,33.822918,1.1092321,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,1.1092321,2874.5713,33.822918,1.1092321,102.95216,,,,,,,,,,,,,,,,,33.822918,1.1991699,0.2576528,33.822918,1.1991699,0.008053858,,,,,,,,,,,,,,,,,,,,33.822918,1.1991699,0.08473113,33.822918,1.1991699,27.872818,33.822918,1.1991699,0.002824371,33.822918,1.1991699,0.030305259,33.822918,1.1991699,6.0,,,,,,,
33.822918,1.1392113,0.8012792,33.822918,1.1392113,0.028677676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,1.1392113,2761.6711,33.822918,1.1392113,94.43471,,,,,,,,,,,,,,,,,33.822918,1.2291491,0.25227258,33.822918,1.2291491,0.008020756,,,,,,,,,,,,,,,,,,,,33.822918,1.2291491,0.082916886,33.822918,1.2291491,27.864834,33.822918,1.2291491,0.0027638962,33.822918,1.2291491,0.030787745,33.822918,1.2291491,6.0,,,,,,,
33.822918,1.1691905,0.7635877,33.822918,1.1691905,0.029213151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,1.1691905,2631.7786,33.822918,1.1691905,96.06358,,,,,,,,,,,,,,,,,33.822918,1.2591283,0.23945212,33.822918,1.2591283,0.007402652,,,,,,,,,,,,,,,,,,,,33.822918,1.2591283,0.07738572,33.822918,1.2591283,27.840496,33.822918,1.2591283,0.0025795242,33.822918,1.2591283,0.029981442,33.822918,1.2591283,5.0,,,,,,,
33.822918,1.1991699,0.71677816,33.822918,1.1991699,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,1.1991699,2469.484,33.822918,1.1991699,83.20055,,,,,,,,,,,,,,,,,33.822918,1.2891076,0.22195537,33.822918,1.2891076,0.0068510887,,,,,,,,,,,,,,,,,,,,33.822918,1.2891076,0.06944299,33.822918,1.2891076,27.80555,33.822918,1.2891076,0.0023147662,33.822918,1.2891076,0.029930618,33.822918,1.2891076,5.0,,,,,,,
33.822918,1.2291491,0.6650156,33.822918,1.2291491,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.822918,1.2291491,2292.372,33.822918,1.2291491,79.0484,,,,,,,,,,,,,,,,,33.822918,1.3190868,0.20885496,33.822918,1.3190868,0.005958196,,,,,,,,,,,,,,,,,,,,33.822918,1.3190868,0.06359254,33.822918,1.3190868,27.779808,33.822918,1.3190868,0.0021197512,33.822918,1.3190868,0.0277619,33.822918,1.3190868,5.0,,,,,,,
