time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.23264,0.7195019,2.2691805,34.23264,0.7195019,0.5999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,0.7195019,204.86374,34.23264,0.7195019,7.978921,,,,,,,,,,,,,,,,,34.23264,0.80943966,0.24705628,34.23264,0.80943966,0.01023602,,,,,,,,,,,,,34.23264,7.0,2.0,,,,,34.23264,0.80943966,0.10249099,34.23264,0.80943966,27.95096,34.23264,0.80943966,0.0034163662,34.23264,0.80943966,0.03977926,34.23264,0.80943966,6.0,,,,,,,
34.23264,0.74948114,2.1523874,34.23264,0.74948114,0.59953886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,0.74948114,190.67892,34.23264,0.74948114,7.9388294,,,,,,,,,,,,,,,,,34.23264,0.8394189,0.24622828,34.23264,0.8394189,0.010630872,,,,,,,,,,,,,34.23264,8.0,0.0,,,,,34.23264,0.8394189,0.10299137,34.23264,0.8394189,27.953163,34.23264,0.8394189,0.0034330455,34.23264,0.8394189,0.038002968,34.23264,0.8394189,6.0,,,,,,,
34.23264,0.7794604,2.051212,34.23264,0.7794604,0.5955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,0.7794604,178.43974,34.23264,0.7794604,7.482849,,,,,,,,,,,,,,,,,34.23264,0.8693981,0.24554017,34.23264,0.8693981,0.010199182,,,,,,,,,,,,,34.23264,8.0,1.0,,,,,34.23264,0.8693981,0.10378976,34.23264,0.8693981,27.956675,34.23264,0.8693981,0.0034596582,34.23264,0.8693981,0.037199438,34.23264,0.8693981,6.0,,,,,,,
34.23264,0.80943966,1.9355499,34.23264,0.80943966,0.5905251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,0.80943966,164.54315,34.23264,0.80943966,6.8461094,,,,,,,,,,,,,,,,,34.23264,0.8993774,0.24264057,34.23264,0.8993774,0.010011694,,,,,,,,,,,,,34.23264,8.0,2.0,,,,,34.23264,0.8993774,0.10341029,34.23264,0.8993774,27.955006,34.23264,0.8993774,0.0034470095,34.23264,0.8993774,0.026129827,34.23264,0.8993774,5.0,,,,,,,
34.23264,0.8394189,1.842868,34.23264,0.8394189,0.5887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,0.8394189,153.31952,34.23264,0.8394189,6.645717,,,,,,,,,,,,,,,,,34.23264,0.92935663,0.24118069,34.23264,0.92935663,0.009502502,,,,,,,,,,,,,34.23264,9.0,0.0,,,,,34.23264,0.92935663,0.103821725,34.23264,0.92935663,27.956816,34.23264,0.92935663,0.0034607244,34.23264,0.92935663,0.014168706,34.23264,0.92935663,5.0,,,,,,,
34.23264,0.8693981,1.7642422,34.23264,0.8693981,0.5830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,0.8693981,143.87215,34.23264,0.8693981,5.9753466,,,,,,,,,,,,,,,,,34.23264,0.95933586,0.23939218,34.23264,0.95933586,0.010012692,,,,,,,,,,,,,34.23264,9.0,1.0,,,,,34.23264,0.95933586,0.10380779,34.23264,0.95933586,27.956757,34.23264,0.95933586,0.0034602599,34.23264,0.95933586,0.020362243,34.23264,0.95933586,5.0,,,,,,,
34.23264,0.89937735,1.6729436,34.23264,0.89937735,0.579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,0.89937735,132.75067,34.23264,0.89937735,5.524712,,,,,,,,,,,,,,,,,34.23264,0.98931515,0.24042071,34.23264,0.98931515,0.008816033,,,,,,,,,,,,,34.23264,9.0,2.0,,,,,34.23264,0.98931515,0.10573474,34.23264,0.98931515,27.965233,34.23264,0.98931515,0.0035244918,34.23264,0.98931515,0.011036029,34.23264,0.98931515,5.0,,,,,,,
34.23264,0.92935663,1.6021122,34.23264,0.92935663,0.57408893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,0.92935663,124.24486,34.23264,0.92935663,4.9937387,,,,,,,,,,,,,,,,,34.23264,1.0192944,0.23759516,34.23264,1.0192944,0.009402335,,,,,,,,,,,,,,,,,,,,34.23264,1.0192944,0.10485269,34.23264,1.0192944,27.961351,34.23264,1.0192944,0.0034950897,34.23264,1.0192944,0.010965947,34.23264,1.0192944,5.0,,,,,,,
34.23264,0.95933586,1.5386732,34.23264,0.95933586,0.57380635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,0.95933586,116.618706,34.23264,0.95933586,4.966279,,,,,,,,,,,,,,,,,34.23264,1.0492736,0.23539072,34.23264,1.0492736,0.008970101,,,,,,,,,,,,,,,,,,,,34.23264,1.0492736,0.10490055,34.23264,1.0492736,27.961565,34.23264,1.0492736,0.0034966853,34.23264,1.0492736,0.0062515247,34.23264,1.0492736,4.0,,,,,,,
34.23264,0.9893151,1.485572,34.23264,0.9893151,0.56663686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,0.9893151,110.22628,34.23264,0.9893151,4.1328983,,,,,,,,,,,,,,,,,34.23264,1.0792528,0.23325427,34.23264,1.0792528,0.010642012,,,,,,,,,,,,,,,,,,,,34.23264,1.0792528,0.10473616,34.23264,1.0792528,27.960838,34.23264,1.0792528,0.0034912054,34.23264,1.0792528,1.0000001e-07,34.23264,1.0792528,7.0,,,,,,,
34.23264,1.0192944,1.4329466,34.23264,1.0192944,0.56727654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,1.0192944,103.83322,34.23264,1.0192944,4.2323437,,,,,,,,,,,,,,,,,34.23264,1.1092321,0.23399074,34.23264,1.1092321,0.0077092852,,,,,,,,,,,,,,,,,,,,34.23264,1.1092321,0.10661948,34.23264,1.1092321,27.969124,34.23264,1.1092321,0.0035539828,34.23264,1.1092321,1.0000001e-07,34.23264,1.1092321,7.0,,,,,,,
34.23264,1.0492736,1.382731,34.23264,1.0492736,0.5641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,1.0492736,97.87373,34.23264,1.0492736,3.8252306,,,,,,,,,,,,,,,,,34.23264,1.1392113,0.2344784,34.23264,1.1392113,0.008318987,,,,,,,,,,,,,,,,,,,,34.23264,1.1392113,0.10806441,34.23264,1.1392113,27.975483,34.23264,1.1392113,0.003602147,34.23264,1.1392113,1.0000001e-07,34.23264,1.1392113,7.0,,,,,,,
34.23264,1.0792528,1.3308344,34.23264,1.0792528,0.56796074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,1.0792528,91.549416,34.23264,1.0792528,4.263374,,,,,,,,,,,,,,,,,34.23264,1.1691906,0.23555817,34.23264,1.1691906,0.008302312,,,,,,,,,,,,,,,,,,,,34.23264,1.1691906,0.11021278,34.23264,1.1691906,27.984936,34.23264,1.1691906,0.0036737595,34.23264,1.1691906,1.0000001e-07,34.23264,1.1691906,7.0,,,,,,,
34.23264,1.1092321,1.2977538,34.23264,1.1092321,0.55707276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,1.1092321,87.59237,34.23264,1.1092321,3.0468237,,,,,,,,,,,,,,,,,34.23264,1.1991699,0.23294789,34.23264,1.1991699,0.0084812585,,,,,,,,,,,,,,,,,,,,34.23264,1.1991699,0.1098049,34.23264,1.1991699,27.983145,34.23264,1.1991699,0.0036601636,34.23264,1.1991699,1.0000001e-07,34.23264,1.1991699,7.0,,,,,,,
34.23264,1.1392113,1.2634389,34.23264,1.1392113,0.55751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,1.1392113,83.45282,34.23264,1.1392113,3.0964162,,,,,,,,,,,,,,,,,34.23264,1.2291491,0.23474614,34.23264,1.2291491,0.008793518,,,,,,,,,,,,,,,,,,,,34.23264,1.2291491,0.112657204,34.23264,1.2291491,27.995691,34.23264,1.2291491,0.0037552405,34.23264,1.2291491,1.0000001e-07,34.23264,1.2291491,7.0,,,,,,,
34.23264,1.1691905,1.23253,34.23264,1.1691905,0.55621004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,1.1691905,79.687584,34.23264,1.1691905,2.9258914,,,,,,,,,,,,,,,,,34.23264,1.2591283,0.23552662,34.23264,1.2591283,0.007273636,,,,,,,,,,,,,,,,,,,,34.23264,1.2591283,0.114591666,34.23264,1.2591283,28.004204,34.23264,1.2591283,0.0038197222,34.23264,1.2591283,1.0000001e-07,34.23264,1.2591283,7.0,,,,,,,
34.23264,1.1991699,1.1985868,34.23264,1.1991699,0.5556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,1.1991699,75.56752,34.23264,1.1991699,2.8977098,,,,,,,,,,,,,,,,,34.23264,1.2891076,0.23178291,34.23264,1.2891076,0.0072015845,,,,,,,,,,,,,,,,,,,,34.23264,1.2891076,0.1136062,34.23264,1.2891076,27.999868,34.23264,1.2891076,0.0037868735,34.23264,1.2891076,1.0000001e-07,34.23264,1.2891076,7.0,,,,,,,
34.23264,1.2291491,1.1702366,34.23264,1.2291491,0.5552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.23264,1.2291491,72.07915,34.23264,1.2291491,2.794988,,,,,,,,,,,,,,,,,34.23264,1.3190868,0.23733912,34.23264,1.3190868,0.011658187,,,,,,,,,,,,,,,,,,,,34.23264,1.3190868,0.118311964,34.23264,1.3190868,28.020573,34.23264,1.3190868,0.003943732,34.23264,1.3190868,1.0000001e-07,34.23264,1.3190868,7.0,,,,,,,
