time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.413193,0.3297717,5.087015,34.413193,0.3297717,0.44090435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.3297717,1027.6411,34.413193,0.3297717,48.698288,,,,,,,,,,,,,,,,,34.413193,0.41970944,0.22554006,34.413193,0.41970944,0.010357933,,,,,,,,,,,,,34.413193,3.0,1.0,,,,,34.413193,0.41970944,0.036442775,34.413193,0.41970944,27.660349,34.413193,0.41970944,0.0012147592,34.413193,0.41970944,0.04390863,34.413193,0.41970944,6.0,,,,,,,
34.413193,0.35975096,4.717537,34.413193,0.35975096,0.42201397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.35975096,950.2346,34.413193,0.35975096,44.85511,,,,,,,,,,,,,,,,,34.413193,0.4496887,0.23178779,34.413193,0.4496887,0.010460478,,,,,,,,,,,,,34.413193,3.0,2.0,,,,,34.413193,0.4496887,0.039029796,34.413193,0.4496887,27.671732,34.413193,0.4496887,0.0013009933,34.413193,0.4496887,0.043171395,34.413193,0.4496887,6.0,,,,,,,
34.413193,0.3897302,4.3828793,34.413193,0.3897302,0.40105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.3897302,880.2587,34.413193,0.3897302,40.676662,,,,,,,,,,,,,,,,,34.413193,0.47966793,0.23684017,34.413193,0.47966793,0.011156659,,,,,,,,,,,,,34.413193,4.0,0.0,,,,,34.413193,0.47966793,0.04120238,34.413193,0.47966793,27.68129,34.413193,0.47966793,0.0013734127,34.413193,0.47966793,0.04498633,34.413193,0.47966793,6.0,,,,,,,
34.413193,0.41970944,4.04965,34.413193,0.41970944,0.38375723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.41970944,810.6084,34.413193,0.41970944,37.15074,,,,,,,,,,,,,,,,,34.413193,0.5096472,0.24333024,34.413193,0.5096472,0.011102118,,,,,,,,,,,,,34.413193,4.0,1.0,,,,,34.413193,0.5096472,0.043981478,34.413193,0.5096472,27.69352,34.413193,0.5096472,0.0014660491,34.413193,0.5096472,0.04364275,34.413193,0.5096472,6.0,,,,,,,
34.413193,0.44968867,3.744058,34.413193,0.44968867,0.36647332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.44968867,746.7143,34.413193,0.44968867,33.65609,,,,,,,,,,,,,,,,,34.413193,0.5396264,0.24964216,34.413193,0.5396264,0.011361292,,,,,,,,,,,,,34.413193,4.0,2.0,,,,,34.413193,0.5396264,0.046640772,34.413193,0.5396264,27.70522,34.413193,0.5396264,0.0015546926,34.413193,0.5396264,0.04353546,34.413193,0.5396264,6.0,,,,,,,
34.413193,0.47966793,3.4622786,34.413193,0.47966793,0.35972035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.47966793,687.438,34.413193,0.47966793,32.333855,,,,,,,,,,,,,,,,,34.413193,0.56960565,0.25334924,34.413193,0.56960565,0.01164281,,,,,,,,,,,,,34.413193,5.0,0.0,,,,,34.413193,0.56960565,0.048409835,34.413193,0.56960565,27.713001,34.413193,0.56960565,0.0016136611,34.413193,0.56960565,0.043925628,34.413193,0.56960565,6.0,,,,,,,
34.413193,0.5096472,3.2025585,34.413193,0.5096472,0.34254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.5096472,633.5278,34.413193,0.5096472,28.859371,,,,,,,,,,,,,,,,,34.413193,0.59958494,0.25683242,34.413193,0.59958494,0.01195605,,,,,,,,,,,,,34.413193,5.0,1.0,,,,,34.413193,0.59958494,0.050177976,34.413193,0.59958494,27.720785,34.413193,0.59958494,0.0016725992,34.413193,0.59958494,0.044477504,34.413193,0.59958494,6.0,,,,,,,
34.413193,0.5396264,2.9726312,34.413193,0.5396264,0.33104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.5396264,585.0329,34.413193,0.5396264,26.523773,,,,,,,,,,,,,,,,,34.413193,0.62956417,0.2600144,34.413193,0.62956417,0.011423882,,,,,,,,,,,,,34.413193,5.0,2.0,,,,,34.413193,0.62956417,0.051845673,34.413193,0.62956417,27.72812,34.413193,0.62956417,0.0017281892,34.413193,0.62956417,0.04206346,34.413193,0.62956417,6.0,,,,,,,
34.413193,0.56960565,2.7526996,34.413193,0.56960565,0.32220733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.56960565,539.0642,34.413193,0.56960565,24.738083,,,,,,,,,,,,,,,,,34.413193,0.6595434,0.26052624,34.413193,0.6595434,0.01157289,,,,,,,,,,,,,34.413193,6.0,0.0,,,,,34.413193,0.6595434,0.052496854,34.413193,0.6595434,27.730984,34.413193,0.6595434,0.001749895,34.413193,0.6595434,0.042539068,34.413193,0.6595434,6.0,,,,,,,
34.413193,0.59958494,2.5510042,34.413193,0.59958494,0.31405625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.59958494,496.8316,34.413193,0.59958494,23.119131,,,,,,,,,,,,,,,,,34.413193,0.6895227,0.26466444,34.413193,0.6895227,0.012151948,,,,,,,,,,,,,34.413193,6.0,1.0,,,,,34.413193,0.6895227,0.054511707,34.413193,0.6895227,27.739853,34.413193,0.6895227,0.0018170569,34.413193,0.6895227,0.043895796,34.413193,0.6895227,6.0,,,,,,,
34.413193,0.62956417,2.3689573,34.413193,0.62956417,0.29962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.62956417,458.78308,34.413193,0.62956417,20.20066,,,,,,,,,,,,,,,,,34.413193,0.7195019,0.26481536,34.413193,0.7195019,0.012085434,,,,,,,,,,,,,34.413193,6.0,2.0,,,,,34.413193,0.7195019,0.055111367,34.413193,0.7195019,27.742489,34.413193,0.7195019,0.0018370454,34.413193,0.7195019,0.043623403,34.413193,0.7195019,6.0,,,,,,,
34.413193,0.6595434,2.199048,34.413193,0.6595434,0.29297933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.6595434,423.0404,34.413193,0.6595434,18.864927,,,,,,,,,,,,,,,,,34.413193,0.74948114,0.2652489,34.413193,0.74948114,0.012239612,,,,,,,,,,,,,34.413193,7.0,0.0,,,,,34.413193,0.74948114,0.05585506,34.413193,0.74948114,27.74576,34.413193,0.74948114,0.0018618355,34.413193,0.74948114,0.044111982,34.413193,0.74948114,6.0,,,,,,,
34.413193,0.6895226,2.0681984,34.413193,0.6895226,0.28991523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.6895226,395.8791,34.413193,0.6895226,18.294094,,,,,,,,,,,,,,,,,34.413193,0.7794604,0.26664135,34.413193,0.7794604,0.012022708,,,,,,,,,,,,,34.413193,7.0,1.0,,,,,34.413193,0.7794604,0.056750946,34.413193,0.7794604,27.749702,34.413193,0.7794604,0.0018916981,34.413193,0.7794604,0.043134894,34.413193,0.7794604,6.0,,,,,,,
34.413193,0.7195019,1.924245,34.413193,0.7195019,0.2825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.7195019,365.6332,34.413193,0.7195019,16.767448,,,,,,,,,,,,,,,,,34.413193,0.80943966,0.26447186,34.413193,0.80943966,0.013012682,,,,,,,,,,,,,34.413193,7.0,2.0,,,,,34.413193,0.80943966,0.056640822,34.413193,0.80943966,27.74922,34.413193,0.80943966,0.0018880274,34.413193,0.80943966,0.046874005,34.413193,0.80943966,6.0,,,,,,,
34.413193,0.74948114,1.7930387,34.413193,0.74948114,0.27725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.74948114,338.3845,34.413193,0.74948114,15.722447,,,,,,,,,,,,,,,,,34.413193,0.8394189,0.26368082,34.413193,0.8394189,0.0125281075,,,,,,,,,,,,,34.413193,8.0,0.0,,,,,34.413193,0.8394189,0.056698,34.413193,0.8394189,27.749474,34.413193,0.8394189,0.0018899334,34.413193,0.8394189,0.045278028,34.413193,0.8394189,6.0,,,,,,,
34.413193,0.7794604,1.6942286,34.413193,0.7794604,0.27105463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.7794604,317.5653,34.413193,0.7794604,14.4227495,,,,,,,,,,,,,,,,,34.413193,0.8693981,0.26412883,34.413193,0.8693981,0.012445266,,,,,,,,,,,,,34.413193,8.0,1.0,,,,,34.413193,0.8693981,0.057492077,34.413193,0.8693981,27.752966,34.413193,0.8693981,0.0019164027,34.413193,0.8693981,0.04495488,34.413193,0.8693981,6.0,,,,,,,
34.413193,0.80943966,1.589707,34.413193,0.80943966,0.27219993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.80943966,295.6104,34.413193,0.80943966,14.654804,,,,,,,,,,,,,,,,,34.413193,0.8993774,0.2628281,34.413193,0.8993774,0.012038936,,,,,,,,,,,,,34.413193,8.0,2.0,,,,,34.413193,0.8993774,0.057510786,34.413193,0.8993774,27.753048,34.413193,0.8993774,0.0019170264,34.413193,0.8993774,0.043778177,34.413193,0.8993774,6.0,,,,,,,
34.413193,0.8394189,1.4941397,34.413193,0.8394189,0.26511976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.8394189,275.51462,34.413193,0.8394189,13.235922,,,,,,,,,,,,,,,,,34.413193,0.92935663,0.26214072,34.413193,0.92935663,0.012283264,,,,,,,,,,,,,34.413193,9.0,0.0,,,,,34.413193,0.92935663,0.0578074,34.413193,0.92935663,27.75435,34.413193,0.92935663,0.0019269133,34.413193,0.92935663,0.04477702,34.413193,0.92935663,6.0,,,,,,,
34.413193,0.8693981,1.4181616,34.413193,0.8693981,0.26074666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.8693981,259.6191,34.413193,0.8693981,12.383556,,,,,,,,,,,,,,,,,34.413193,0.95933586,0.26087013,34.413193,0.95933586,0.012359034,,,,,,,,,,,,,34.413193,9.0,1.0,,,,,34.413193,0.95933586,0.0579115,34.413193,0.95933586,27.75481,34.413193,0.95933586,0.0019303835,34.413193,0.95933586,0.045213036,34.413193,0.95933586,6.0,,,,,,,
34.413193,0.89937735,1.3310428,34.413193,0.89937735,0.2551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.89937735,241.43549,34.413193,0.89937735,11.237523,,,,,,,,,,,,,,,,,34.413193,0.98931515,0.26281226,34.413193,0.98931515,0.011999854,,,,,,,,,,,,,34.413193,9.0,2.0,,,,,34.413193,0.98931515,0.059223797,34.413193,0.98931515,27.760584,34.413193,0.98931515,0.0019741266,34.413193,0.98931515,0.04361242,34.413193,0.98931515,6.0,,,,,,,
34.413193,0.92935663,1.2604642,34.413193,0.92935663,0.25295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.92935663,226.72348,34.413193,0.92935663,10.7621975,,,,,,,,,,,,,,,,,34.413193,1.0192944,0.25840744,34.413193,1.0192944,0.011276393,,,,,,,,,,,,,,,,,,,,34.413193,1.0192944,0.057994783,34.413193,1.0192944,27.755175,34.413193,1.0192944,0.0019331595,34.413193,1.0192944,0.04178466,34.413193,1.0192944,6.0,,,,,,,
34.413193,0.95933586,1.196326,34.413193,0.95933586,0.25034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.95933586,213.3428,34.413193,0.95933586,10.287486,,,,,,,,,,,,,,,,,34.413193,1.0492736,0.25807205,34.413193,1.0492736,0.011142511,,,,,,,,,,,,,,,,,,,,34.413193,1.0492736,0.058417037,34.413193,1.0492736,27.757034,34.413193,1.0492736,0.0019472347,34.413193,1.0492736,0.038087618,34.413193,1.0492736,6.0,,,,,,,
34.413193,0.9893151,1.1432693,34.413193,0.9893151,0.24597651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,0.9893151,202.2002,34.413193,0.9893151,9.373314,,,,,,,,,,,,,,,,,34.413193,1.0792528,0.25814462,34.413193,1.0792528,0.011981808,,,,,,,,,,,,,,,,,,,,34.413193,1.0792528,0.05901048,34.413193,1.0792528,27.759647,34.413193,1.0792528,0.001967016,34.413193,1.0792528,0.0443113,34.413193,1.0792528,6.0,,,,,,,
34.413193,1.0192944,1.0829837,34.413193,1.0192944,0.24142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,1.0192944,189.48706,34.413193,1.0192944,8.475164,,,,,,,,,,,,,,,,,34.413193,1.1092321,0.25542122,34.413193,1.1092321,0.012486588,,,,,,,,,,,,,,,,,,,,34.413193,1.1092321,0.05856949,34.413193,1.1092321,27.757708,34.413193,1.1092321,0.0019523161,34.413193,1.1092321,0.046582576,34.413193,1.1092321,6.0,,,,,,,
34.413193,1.0492736,1.0368884,34.413193,1.0492736,0.23905993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,1.0492736,179.98225,34.413193,1.0492736,8.014923,,,,,,,,,,,,,,,,,34.413193,1.1392113,0.25630078,34.413193,1.1392113,0.010318729,,,,,,,,,,,,,,,,,,,,34.413193,1.1392113,0.059365664,34.413193,1.1392113,27.76121,34.413193,1.1392113,0.0019788556,34.413193,1.1392113,0.0322348,34.413193,1.1392113,6.0,,,,,,,
34.413193,1.0792528,0.98943925,34.413193,1.0792528,0.23975904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,1.0792528,170.10425,34.413193,1.0792528,8.116367,,,,,,,,,,,,,,,,,34.413193,1.1691906,0.25826487,34.413193,1.1691906,0.011675155,,,,,,,,,,,,,,,,,,,,34.413193,1.1691906,0.060700104,34.413193,1.1691906,27.767082,34.413193,1.1691906,0.002023337,34.413193,1.1691906,0.043194853,34.413193,1.1691906,6.0,,,,,,,
34.413193,1.1092321,0.9433884,34.413193,1.1092321,0.23929794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,1.1092321,160.49352,34.413193,1.1092321,8.047297,,,,,,,,,,,,,,,,,34.413193,1.1991699,0.25696486,34.413193,1.1991699,0.010669345,,,,,,,,,,,,,,,,,,,,34.413193,1.1991699,0.060688555,34.413193,1.1991699,27.767033,34.413193,1.1991699,0.0020229518,34.413193,1.1991699,0.029530637,34.413193,1.1991699,5.0,,,,,,,
34.413193,1.1392113,0.9081214,34.413193,1.1392113,0.23113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,1.1392113,153.10748,34.413193,1.1392113,6.392104,,,,,,,,,,,,,,,,,34.413193,1.2291491,0.25813162,34.413193,1.2291491,0.012549054,,,,,,,,,,,,,,,,,,,,34.413193,1.2291491,0.06162972,34.413193,1.2291491,27.77117,34.413193,1.2291491,0.002054324,34.413193,1.2291491,0.04416649,34.413193,1.2291491,6.0,,,,,,,
34.413193,1.1691905,0.877525,34.413193,1.1691905,0.2332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,1.1691905,146.62886,34.413193,1.1691905,6.868981,,,,,,,,,,,,,,,,,34.413193,1.2591283,0.25832373,34.413193,1.2591283,0.01088027,,,,,,,,,,,,,,,,,,,,34.413193,1.2591283,0.06250948,34.413193,1.2591283,27.775042,34.413193,1.2591283,0.0020836494,34.413193,1.2591283,0.026777478,34.413193,1.2591283,5.0,,,,,,,
34.413193,1.1991699,0.84556,34.413193,1.1991699,0.22928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,1.1991699,139.94032,34.413193,1.1991699,6.0080905,,,,,,,,,,,,,,,,,34.413193,1.2891076,0.2567648,34.413193,1.2891076,0.010920992,,,,,,,,,,,,,,,,,,,,34.413193,1.2891076,0.06249088,34.413193,1.2891076,27.77496,34.413193,1.2891076,0.0020830294,34.413193,1.2891076,0.025712095,34.413193,1.2891076,5.0,,,,,,,
34.413193,1.2291491,0.81325305,34.413193,1.2291491,0.23253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.413193,1.2291491,133.24088,34.413193,1.2291491,6.650318,,,,,,,,,,,,,,,,,34.413193,1.3190868,0.26121706,34.413193,1.3190868,0.010593717,,,,,,,,,,,,,,,,,,,,34.413193,1.3190868,0.06466245,34.413193,1.3190868,27.784515,34.413193,1.3190868,0.002155415,34.413193,1.3190868,0.02005773,34.413193,1.3190868,5.0,,,,,,,
