time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.37847,0.3297717,4.892355,34.37847,0.3297717,0.4802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.3297717,859.9656,34.37847,0.3297717,38.2163,,,,,,,,,,,,,,,,,34.37847,0.41970944,0.21746317,34.37847,0.41970944,0.009891219,,,,,,,,,,,,,34.37847,3.0,1.0,,,,,34.37847,0.41970944,0.04240651,34.37847,0.41970944,27.686588,34.37847,0.41970944,0.0014135505,34.37847,0.41970944,0.043542925,34.37847,0.41970944,6.0,,,,,,,
34.37847,0.35975096,4.545352,34.37847,0.35975096,0.4638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.35975096,795.73956,34.37847,0.35975096,35.343452,,,,,,,,,,,,,,,,,34.37847,0.4496887,0.22361374,34.37847,0.4496887,0.009855214,,,,,,,,,,,,,34.37847,3.0,2.0,,,,,34.37847,0.4496887,0.045296993,34.37847,0.4496887,27.699306,34.37847,0.4496887,0.0015098999,34.37847,0.4496887,0.042221162,34.37847,0.4496887,6.0,,,,,,,
34.37847,0.3897302,4.2179236,34.37847,0.3897302,0.44575343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.3897302,735.139,34.37847,0.3897302,32.301987,,,,,,,,,,,,,,,,,34.37847,0.47966793,0.22862908,34.37847,0.47966793,0.010324132,,,,,,,,,,,,,34.37847,4.0,0.0,,,,,34.37847,0.47966793,0.04777968,34.37847,0.47966793,27.71023,34.37847,0.47966793,0.0015926559,34.37847,0.47966793,0.04320695,34.37847,0.47966793,6.0,,,,,,,
34.37847,0.41970944,3.9231148,34.37847,0.41970944,0.43147406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.41970944,680.5284,34.37847,0.41970944,29.77002,,,,,,,,,,,,,,,,,34.37847,0.5096472,0.23491897,34.37847,0.5096472,0.010766638,,,,,,,,,,,,,34.37847,4.0,1.0,,,,,34.37847,0.5096472,0.050753444,34.37847,0.5096472,27.723314,34.37847,0.5096472,0.0016917815,34.37847,0.5096472,0.04378671,34.37847,0.5096472,6.0,,,,,,,
34.37847,0.44968867,3.6350887,34.37847,0.44968867,0.41317865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.44968867,627.22705,34.37847,0.44968867,26.653679,,,,,,,,,,,,,,,,,34.37847,0.5396264,0.2415701,34.37847,0.5396264,0.010605935,,,,,,,,,,,,,34.37847,4.0,2.0,,,,,34.37847,0.5396264,0.053866908,34.37847,0.5396264,27.737015,34.37847,0.5396264,0.0017955636,34.37847,0.5396264,0.042066656,34.37847,0.5396264,6.0,,,,,,,
34.37847,0.47966793,3.3694928,34.37847,0.47966793,0.40432847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.47966793,577.73456,34.37847,0.47966793,25.149265,,,,,,,,,,,,,,,,,34.37847,0.56960565,0.24466102,34.37847,0.56960565,0.010945898,,,,,,,,,,,,,34.37847,5.0,0.0,,,,,34.37847,0.56960565,0.0556935,34.37847,0.56960565,27.745049,34.37847,0.56960565,0.0018564502,34.37847,0.56960565,0.04283372,34.37847,0.56960565,6.0,,,,,,,
34.37847,0.5096472,3.1231446,34.37847,0.5096472,0.39466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.5096472,532.3383,34.37847,0.5096472,23.519539,,,,,,,,,,,,,,,,,34.37847,0.59958494,0.24754725,34.37847,0.59958494,0.011312415,,,,,,,,,,,,,34.37847,5.0,1.0,,,,,34.37847,0.59958494,0.057331674,34.37847,0.59958494,27.75226,34.37847,0.59958494,0.0019110559,34.37847,0.59958494,0.043698058,34.37847,0.59958494,6.0,,,,,,,
34.37847,0.5396264,2.9108582,34.37847,0.5396264,0.37916106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.5396264,493.10776,34.37847,0.5396264,20.819355,,,,,,,,,,,,,,,,,34.37847,0.62956417,0.2514185,34.37847,0.62956417,0.011591543,,,,,,,,,,,,,34.37847,5.0,2.0,,,,,34.37847,0.62956417,0.059449513,34.37847,0.62956417,27.761576,34.37847,0.62956417,0.0019816505,34.37847,0.62956417,0.04403913,34.37847,0.62956417,6.0,,,,,,,
34.37847,0.56960565,2.6965046,34.37847,0.56960565,0.37181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.56960565,453.3305,34.37847,0.56960565,19.544687,,,,,,,,,,,,,,,,,34.37847,0.6595434,0.2512243,34.37847,0.6595434,0.011196623,,,,,,,,,,,,,34.37847,6.0,0.0,,,,,34.37847,0.6595434,0.059898596,34.37847,0.6595434,27.763554,34.37847,0.6595434,0.0019966199,34.37847,0.6595434,0.04267374,34.37847,0.6595434,6.0,,,,,,,
34.37847,0.59958494,2.5005207,34.37847,0.59958494,0.36489663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.59958494,417.05212,34.37847,0.59958494,18.376638,,,,,,,,,,,,,,,,,34.37847,0.6895227,0.25347507,34.37847,0.6895227,0.011679692,,,,,,,,,,,,,34.37847,6.0,1.0,,,,,34.37847,0.6895227,0.061372917,34.37847,0.6895227,27.77004,34.37847,0.6895227,0.002045764,34.37847,0.6895227,0.04404497,34.37847,0.6895227,6.0,,,,,,,
34.37847,0.62956417,2.3345826,34.37847,0.62956417,0.35792056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.62956417,386.40128,34.37847,0.62956417,17.201164,,,,,,,,,,,,,,,,,34.37847,0.7195019,0.25466707,34.37847,0.7195019,0.011469635,,,,,,,,,,,,,34.37847,6.0,2.0,,,,,34.37847,0.7195019,0.06257513,34.37847,0.7195019,27.77533,34.37847,0.7195019,0.0020858375,34.37847,0.7195019,0.043071516,34.37847,0.7195019,6.0,,,,,,,
34.37847,0.6595434,2.167693,34.37847,0.6595434,0.34715155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.6595434,355.4797,34.37847,0.6595434,15.333939,,,,,,,,,,,,,,,,,34.37847,0.74948114,0.25398865,34.37847,0.74948114,0.011064924,,,,,,,,,,,,,34.37847,7.0,0.0,,,,,34.37847,0.74948114,0.0628485,34.37847,0.74948114,27.776533,34.37847,0.74948114,0.0020949498,34.37847,0.74948114,0.041708585,34.37847,0.74948114,6.0,,,,,,,
34.37847,0.6895226,2.03137,34.37847,0.6895226,0.34368587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.6895226,330.19794,34.37847,0.6895226,14.750416,,,,,,,,,,,,,,,,,34.37847,0.7794604,0.25494653,34.37847,0.7794604,0.010828351,,,,,,,,,,,,,34.37847,7.0,1.0,,,,,34.37847,0.7794604,0.063701555,34.37847,0.7794604,27.780289,34.37847,0.7794604,0.002123385,34.37847,0.7794604,0.040765975,34.37847,0.7794604,6.0,,,,,,,
34.37847,0.7195019,1.902469,34.37847,0.7195019,0.33572805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.7195019,306.31064,34.37847,0.7195019,13.367657,,,,,,,,,,,,,,,,,34.37847,0.80943966,0.2521038,34.37847,0.80943966,0.010797636,,,,,,,,,,,,,34.37847,7.0,2.0,,,,,34.37847,0.80943966,0.06323119,34.37847,0.80943966,27.778217,34.37847,0.80943966,0.0021077066,34.37847,0.80943966,0.041070964,34.37847,0.80943966,6.0,,,,,,,
34.37847,0.74948114,1.7717834,34.37847,0.74948114,0.3275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.74948114,282.1603,34.37847,0.74948114,11.936993,,,,,,,,,,,,,,,,,34.37847,0.8394189,0.25282618,34.37847,0.8394189,0.010686786,,,,,,,,,,,,,34.37847,8.0,0.0,,,,,34.37847,0.8394189,0.06405321,34.37847,0.8394189,27.781836,34.37847,0.8394189,0.0021351068,34.37847,0.8394189,0.040550396,34.37847,0.8394189,6.0,,,,,,,
34.37847,0.7794604,1.6766028,34.37847,0.7794604,0.321776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.7794604,264.58704,34.37847,0.7794604,10.970273,,,,,,,,,,,,,,,,,34.37847,0.8693981,0.252228,34.37847,0.8693981,0.011021985,,,,,,,,,,,,,34.37847,8.0,1.0,,,,,34.37847,0.8693981,0.064395204,34.37847,0.8693981,27.783339,34.37847,0.8693981,0.0021465064,34.37847,0.8693981,0.041839946,34.37847,0.8693981,6.0,,,,,,,
34.37847,0.80943966,1.5742377,34.37847,0.80943966,0.31793845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.80943966,245.51964,34.37847,0.80943966,10.303689,,,,,,,,,,,,,,,,,34.37847,0.8993774,0.25041327,34.37847,0.8993774,0.010699766,,,,,,,,,,,,,34.37847,8.0,2.0,,,,,34.37847,0.8993774,0.064328365,34.37847,0.8993774,27.783043,34.37847,0.8993774,0.002144279,34.37847,0.8993774,0.040952332,34.37847,0.8993774,6.0,,,,,,,
34.37847,0.8394189,1.4918488,34.37847,0.8394189,0.31355047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.8394189,230.26337,34.37847,0.8394189,9.534824,,,,,,,,,,,,,,,,,34.37847,0.92935663,0.249937,34.37847,0.92935663,0.010701543,,,,,,,,,,,,,34.37847,9.0,0.0,,,,,34.37847,0.92935663,0.06479416,34.37847,0.92935663,27.785093,34.37847,0.92935663,0.0021598053,34.37847,0.92935663,0.04101289,34.37847,0.92935663,6.0,,,,,,,
34.37847,0.8693981,1.4154247,34.37847,0.8693981,0.31170607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.8693981,216.17381,34.37847,0.8693981,9.246908,,,,,,,,,,,,,,,,,34.37847,0.95933586,0.24891628,34.37847,0.95933586,0.009526832,,,,,,,,,,,,,34.37847,9.0,1.0,,,,,34.37847,0.95933586,0.064991675,34.37847,0.95933586,27.785963,34.37847,0.95933586,0.002166389,34.37847,0.95933586,0.033783183,34.37847,0.95933586,6.0,,,,,,,
34.37847,0.89937735,1.3310874,34.37847,0.89937735,0.3070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.89937735,200.47018,34.37847,0.89937735,8.471696,,,,,,,,,,,,,,,,,34.37847,0.98931515,0.25204444,34.37847,0.98931515,0.011125178,,,,,,,,,,,,,34.37847,9.0,2.0,,,,,34.37847,0.98931515,0.06685754,34.37847,0.98931515,27.794174,34.37847,0.98931515,0.0022285844,34.37847,0.98931515,0.03893207,34.37847,0.98931515,6.0,,,,,,,
34.37847,0.92935663,1.2655957,34.37847,0.92935663,0.30420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.92935663,188.40924,34.37847,0.92935663,7.979009,,,,,,,,,,,,,,,,,34.37847,1.0192944,0.2475949,34.37847,1.0192944,0.011159688,,,,,,,,,,,,,,,,,,,,34.37847,1.0192944,0.06558892,34.37847,1.0192944,27.788593,34.37847,1.0192944,0.0021862972,34.37847,1.0192944,0.04307493,34.37847,1.0192944,6.0,,,,,,,
34.37847,0.95933586,1.2062026,34.37847,0.95933586,0.2972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.95933586,177.32253,34.37847,0.95933586,6.699972,,,,,,,,,,,,,,,,,34.37847,1.0492736,0.24590346,34.37847,1.0492736,0.01009605,,,,,,,,,,,,,,,,,,,,34.37847,1.0492736,0.06544039,34.37847,1.0492736,27.78794,34.37847,1.0492736,0.0021813465,34.37847,1.0492736,0.036102597,34.37847,1.0492736,6.0,,,,,,,
34.37847,0.9893151,1.1610143,34.37847,0.9893151,0.3005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,0.9893151,168.98354,34.37847,0.9893151,7.3267307,,,,,,,,,,,,,,,,,34.37847,1.0792528,0.24774347,34.37847,1.0792528,0.009152926,,,,,,,,,,,,,,,,,,,,34.37847,1.0792528,0.066829585,34.37847,1.0792528,27.794046,34.37847,1.0792528,0.0022276528,34.37847,1.0792528,0.01520232,34.37847,1.0792528,5.0,,,,,,,
34.37847,1.0192944,1.103317,34.37847,1.0192944,0.29888442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,1.0192944,158.34406,34.37847,1.0192944,7.009776,,,,,,,,,,,,,,,,,34.37847,1.1092321,0.24520296,34.37847,1.1092321,0.009711781,,,,,,,,,,,,,,,,,,,,34.37847,1.1092321,0.06655931,34.37847,1.1092321,27.79286,34.37847,1.1092321,0.0022186437,34.37847,1.1092321,0.0205441,34.37847,1.1092321,5.0,,,,,,,
34.37847,1.0492736,1.0554217,34.37847,1.0492736,0.29352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,1.0492736,149.4359,34.37847,1.0492736,6.101552,,,,,,,,,,,,,,,,,34.37847,1.1392113,0.24329638,34.37847,1.1392113,0.009644442,,,,,,,,,,,,,,,,,,,,34.37847,1.1392113,0.066431195,34.37847,1.1392113,27.792295,34.37847,1.1392113,0.0022143733,34.37847,1.1392113,0.011940153,34.37847,1.1392113,5.0,,,,,,,
34.37847,1.0792528,1.0164064,34.37847,1.0792528,0.28890377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,1.0792528,142.22589,34.37847,1.0792528,5.334926,,,,,,,,,,,,,,,,,34.37847,1.1691906,0.24156158,34.37847,1.1691906,0.010015493,,,,,,,,,,,,,,,,,,,,34.37847,1.1691906,0.065953024,34.37847,1.1691906,27.790197,34.37847,1.1691906,0.0021984337,34.37847,1.1691906,0.02034136,34.37847,1.1691906,5.0,,,,,,,
34.37847,1.1092321,0.9731072,34.37847,1.1092321,0.28902277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,1.1092321,134.16109,34.37847,1.1092321,5.3409715,,,,,,,,,,,,,,,,,34.37847,1.1991699,0.24159424,34.37847,1.1991699,0.008548183,,,,,,,,,,,,,,,,,,,,34.37847,1.1991699,0.0666962,34.37847,1.1991699,27.793465,34.37847,1.1991699,0.002223206,34.37847,1.1991699,0.0053759236,34.37847,1.1991699,4.0,,,,,,,
34.37847,1.1392113,0.9320987,34.37847,1.1392113,0.28725272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,1.1392113,126.49533,34.37847,1.1392113,5.0502195,,,,,,,,,,,,,,,,,34.37847,1.2291491,0.2386667,34.37847,1.2291491,0.009593566,,,,,,,,,,,,,,,,,,,,34.37847,1.2291491,0.066106334,34.37847,1.2291491,27.790867,34.37847,1.2291491,0.0022035444,34.37847,1.2291491,0.0055385176,34.37847,1.2291491,4.0,,,,,,,
34.37847,1.1691905,0.8939908,34.37847,1.1691905,0.28683627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,1.1691905,119.51557,34.37847,1.1691905,4.9922934,,,,,,,,,,,,,,,,,34.37847,1.2591283,0.24013382,34.37847,1.2591283,0.007728828,,,,,,,,,,,,,,,,,,,,34.37847,1.2591283,0.06721789,34.37847,1.2591283,27.795755,34.37847,1.2591283,0.0022405963,34.37847,1.2591283,0.0064362157,34.37847,1.2591283,4.0,,,,,,,
34.37847,1.1991699,0.86773753,34.37847,1.1991699,0.2819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,1.1991699,114.64533,34.37847,1.1991699,4.127529,,,,,,,,,,,,,,,,,34.37847,1.2891076,0.23975722,34.37847,1.2891076,0.007521631,,,,,,,,,,,,,,,,,,,,34.37847,1.2891076,0.06779364,34.37847,1.2891076,27.798292,34.37847,1.2891076,0.0022597876,34.37847,1.2891076,1.0000001e-07,34.37847,1.2891076,7.0,,,,,,,
34.37847,1.2291491,0.82814217,34.37847,1.2291491,0.2833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.37847,1.2291491,107.281235,34.37847,1.2291491,4.365344,,,,,,,,,,,,,,,,,34.37847,1.3190868,0.23814529,34.37847,1.3190868,0.008560573,,,,,,,,,,,,,,,,,,,,34.37847,1.3190868,0.067919776,34.37847,1.3190868,27.798847,34.37847,1.3190868,0.0022639926,34.37847,1.3190868,0.0065820375,34.37847,1.3190868,4.0,,,,,,,
