time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.67361,0.35975096,4.552477,34.67361,0.35975096,0.21997619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.35975096,15100.567,34.67361,0.35975096,766.27057,,,,,,,,,,,,,,,,,34.67361,0.4496887,0.2128088,34.67361,0.4496887,0.009459225,,,,,,,,,,,,,34.67361,3.0,2.0,,,,,34.67361,0.4496887,0.0367564,34.67361,0.4496887,27.661728,34.67361,0.4496887,0.0012252133,34.67361,0.4496887,0.04254897,34.67361,0.4496887,6.0,,,,,,,
34.67361,0.3897302,4.236829,34.67361,0.3897302,0.20348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.3897302,14056.474,34.67361,0.3897302,709.41486,,,,,,,,,,,,,,,,,34.67361,0.47966793,0.21722017,34.67361,0.47966793,0.009796072,,,,,,,,,,,,,34.67361,4.0,0.0,,,,,34.67361,0.47966793,0.03879343,34.67361,0.47966793,27.670692,34.67361,0.47966793,0.0012931144,34.67361,0.47966793,0.043129705,34.67361,0.47966793,6.0,,,,,,,
34.67361,0.41970944,3.9171796,34.67361,0.41970944,0.18386136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.41970944,12995.566,34.67361,0.41970944,641.45,,,,,,,,,,,,,,,,,34.67361,0.5096472,0.22376424,34.67361,0.5096472,0.009739631,,,,,,,,,,,,,34.67361,4.0,1.0,,,,,34.67361,0.5096472,0.04166558,34.67361,0.5096472,27.68333,34.67361,0.5096472,0.0013888526,34.67361,0.5096472,0.041694827,34.67361,0.5096472,6.0,,,,,,,
34.67361,0.44968867,3.6087162,34.67361,0.44968867,0.16776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.44968867,11971.241,34.67361,0.44968867,584.7596,,,,,,,,,,,,,,,,,34.67361,0.5396264,0.22782546,34.67361,0.5396264,0.009984354,,,,,,,,,,,,,34.67361,4.0,2.0,,,,,34.67361,0.5396264,0.043608263,34.67361,0.5396264,27.691875,34.67361,0.5396264,0.0014536089,34.67361,0.5396264,0.042000175,34.67361,0.5396264,6.0,,,,,,,
34.67361,0.47966793,3.3201845,34.67361,0.47966793,0.1565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.47966793,11011.62,34.67361,0.47966793,545.3239,,,,,,,,,,,,,,,,,34.67361,0.56960565,0.23006307,34.67361,0.56960565,0.010161354,,,,,,,,,,,,,34.67361,5.0,0.0,,,,,34.67361,0.56960565,0.04487734,34.67361,0.56960565,27.697458,34.67361,0.56960565,0.0014959114,34.67361,0.56960565,0.04231265,34.67361,0.56960565,6.0,,,,,,,
34.67361,0.5096472,3.065908,34.67361,0.5096472,0.13972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.5096472,10168.825,34.67361,0.5096472,486.51074,,,,,,,,,,,,,,,,,34.67361,0.59958494,0.23250042,34.67361,0.59958494,0.010353826,,,,,,,,,,,,,34.67361,5.0,1.0,,,,,34.67361,0.59958494,0.04624397,34.67361,0.59958494,27.703472,34.67361,0.59958494,0.0015414656,34.67361,0.59958494,0.042625163,34.67361,0.59958494,6.0,,,,,,,
34.67361,0.5396264,2.811483,34.67361,0.5396264,0.12872231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.5396264,9324.973,34.67361,0.5396264,448.60428,,,,,,,,,,,,,,,,,34.67361,0.62956417,0.23571655,34.67361,0.62956417,0.010331936,,,,,,,,,,,,,34.67361,5.0,2.0,,,,,34.67361,0.62956417,0.047914438,34.67361,0.62956417,27.710823,34.67361,0.62956417,0.0015971479,34.67361,0.62956417,0.04198778,34.67361,0.62956417,6.0,,,,,,,
34.67361,0.56960565,2.5776293,34.67361,0.56960565,0.119396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.56960565,8547.772,34.67361,0.56960565,416.32385,,,,,,,,,,,,,,,,,34.67361,0.6595434,0.23724328,34.67361,0.6595434,0.010519161,,,,,,,,,,,,,34.67361,6.0,0.0,,,,,34.67361,0.6595434,0.048942845,34.67361,0.6595434,27.715347,34.67361,0.6595434,0.0016314281,34.67361,0.6595434,0.04248194,34.67361,0.6595434,6.0,,,,,,,
34.67361,0.59958494,2.3684366,34.67361,0.59958494,0.11067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.59958494,7855.749,34.67361,0.59958494,384.45447,,,,,,,,,,,,,,,,,34.67361,0.6895227,0.23898241,34.67361,0.6895227,0.010619392,,,,,,,,,,,,,34.67361,6.0,1.0,,,,,34.67361,0.6895227,0.0500762,34.67361,0.6895227,27.720333,34.67361,0.6895227,0.0016692067,34.67361,0.6895227,0.042566128,34.67361,0.6895227,6.0,,,,,,,
34.67361,0.62956417,2.190079,34.67361,0.62956417,0.100951955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.62956417,7259.838,34.67361,0.62956417,350.88864,,,,,,,,,,,,,,,,,34.67361,0.7195019,0.23830435,34.67361,0.7195019,0.010419057,,,,,,,,,,,,,34.67361,6.0,2.0,,,,,34.67361,0.7195019,0.05028864,34.67361,0.7195019,27.721273,34.67361,0.7195019,0.001676288,34.67361,0.7195019,0.04189898,34.67361,0.7195019,6.0,,,,,,,
34.67361,0.6595434,2.0294514,34.67361,0.6595434,0.094764255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.6595434,6732.4233,34.67361,0.6595434,328.5535,,,,,,,,,,,,,,,,,34.67361,0.74948114,0.2420245,34.67361,0.74948114,0.010577106,,,,,,,,,,,,,34.67361,7.0,0.0,,,,,34.67361,0.74948114,0.052211955,34.67361,0.74948114,27.729734,34.67361,0.74948114,0.0017403985,34.67361,0.74948114,0.04188795,34.67361,0.74948114,6.0,,,,,,,
34.67361,0.6895226,1.8822403,34.67361,0.6895226,0.08833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.6895226,6242.114,34.67361,0.6895226,306.8016,,,,,,,,,,,,,,,,,34.67361,0.7794604,0.23977855,34.67361,0.7794604,0.0106877275,,,,,,,,,,,,,34.67361,7.0,1.0,,,,,34.67361,0.7794604,0.051815942,34.67361,0.7794604,27.727991,34.67361,0.7794604,0.0017271979,34.67361,0.7794604,0.042640526,34.67361,0.7794604,6.0,,,,,,,
34.67361,0.7195019,1.7331549,34.67361,0.7195019,0.08015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.7195019,5745.3867,34.67361,0.7195019,277.79358,,,,,,,,,,,,,,,,,34.67361,0.80943966,0.24024759,34.67361,0.80943966,0.010884275,,,,,,,,,,,,,34.67361,7.0,2.0,,,,,34.67361,0.80943966,0.052488685,34.67361,0.80943966,27.73095,34.67361,0.80943966,0.0017496228,34.67361,0.80943966,0.043313805,34.67361,0.80943966,6.0,,,,,,,
34.67361,0.74948114,1.6254053,34.67361,0.74948114,0.075293764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.74948114,5389.284,34.67361,0.74948114,261.24973,,,,,,,,,,,,,,,,,34.67361,0.8394189,0.23917675,34.67361,0.8394189,0.010466944,,,,,,,,,,,,,34.67361,8.0,0.0,,,,,34.67361,0.8394189,0.052547947,34.67361,0.8394189,27.731209,34.67361,0.8394189,0.0017515982,34.67361,0.8394189,0.041923672,34.67361,0.8394189,6.0,,,,,,,
34.67361,0.7794604,1.5040311,34.67361,0.7794604,0.07124796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.7794604,4985.706,34.67361,0.7794604,246.60905,,,,,,,,,,,,,,,,,34.67361,0.8693981,0.23775251,34.67361,0.8693981,0.010776658,,,,,,,,,,,,,34.67361,8.0,1.0,,,,,34.67361,0.8693981,0.052479852,34.67361,0.8693981,27.730911,34.67361,0.8693981,0.0017493285,34.67361,0.8693981,0.043357786,34.67361,0.8693981,6.0,,,,,,,
34.67361,0.80943966,1.4146808,34.67361,0.80943966,0.06836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.80943966,4689.2705,34.67361,0.80943966,237.11572,,,,,,,,,,,,,,,,,34.67361,0.8993774,0.23847546,34.67361,0.8993774,0.010848652,,,,,,,,,,,,,34.67361,8.0,2.0,,,,,34.67361,0.8993774,0.05324023,34.67361,0.8993774,27.734255,34.67361,0.8993774,0.0017746743,34.67361,0.8993774,0.043538366,34.67361,0.8993774,6.0,,,,,,,
34.67361,0.8394189,1.3171202,34.67361,0.8394189,0.0617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.8394189,4366.2197,34.67361,0.8394189,214.21533,,,,,,,,,,,,,,,,,34.67361,0.92935663,0.23933119,34.67361,0.92935663,0.010756894,,,,,,,,,,,,,34.67361,9.0,0.0,,,,,34.67361,0.92935663,0.054078393,34.67361,0.92935663,27.737946,34.67361,0.92935663,0.0018026129,34.67361,0.92935663,0.043015137,34.67361,0.92935663,6.0,,,,,,,
34.67361,0.8693981,1.2317418,34.67361,0.8693981,0.05961624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.8693981,4082.2092,34.67361,0.8693981,206.85425,,,,,,,,,,,,,,,,,34.67361,0.95933586,0.24113242,34.67361,0.95933586,0.011196866,,,,,,,,,,,,,34.67361,9.0,1.0,,,,,34.67361,0.95933586,0.05528587,34.67361,0.95933586,27.74326,34.67361,0.95933586,0.0018428626,34.67361,0.95933586,0.04439695,34.67361,0.95933586,6.0,,,,,,,
34.67361,0.89937735,1.1545292,34.67361,0.89937735,0.05635877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.89937735,3828.1418,34.67361,0.89937735,195.11812,,,,,,,,,,,,,,,,,34.67361,0.98931515,0.24032116,34.67361,0.98931515,0.011334019,,,,,,,,,,,,,34.67361,9.0,2.0,,,,,34.67361,0.98931515,0.055485103,34.67361,0.98931515,27.744135,34.67361,0.98931515,0.0018495036,34.67361,0.98931515,0.04505566,34.67361,0.98931515,6.0,,,,,,,
34.67361,0.92935663,1.0906441,34.67361,0.92935663,0.05272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.92935663,3613.362,34.67361,0.92935663,182.24129,,,,,,,,,,,,,,,,,34.67361,1.0192944,0.23412487,34.67361,1.0192944,0.010791313,,,,,,,,,,,,,,,,,,,,34.67361,1.0192944,0.053462096,34.67361,1.0192944,27.735233,34.67361,1.0192944,0.00178207,34.67361,1.0192944,0.044075526,34.67361,1.0192944,6.0,,,,,,,
34.67361,0.95933586,1.0389112,34.67361,0.95933586,0.051792353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.95933586,3443.2444,34.67361,0.95933586,179.31541,,,,,,,,,,,,,,,,,34.67361,1.0492736,0.23254807,34.67361,1.0492736,0.01003547,,,,,,,,,,,,,,,,,,,,34.67361,1.0492736,0.053292435,34.67361,1.0492736,27.734488,34.67361,1.0492736,0.0017764145,34.67361,1.0492736,0.041381165,34.67361,1.0492736,6.0,,,,,,,
34.67361,0.9893151,0.97438645,34.67361,0.9893151,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,0.9893151,3228.0227,34.67361,0.9893151,169.94492,,,,,,,,,,,,,,,,,34.67361,1.0792528,0.22817458,34.67361,1.0792528,0.009608158,,,,,,,,,,,,,,,,,,,,34.67361,1.0792528,0.05199664,34.67361,1.0792528,27.728783,34.67361,1.0792528,0.0017332213,34.67361,1.0792528,0.04040408,34.67361,1.0792528,6.0,,,,,,,
34.67361,1.0192944,0.90529525,34.67361,1.0192944,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,1.0192944,2999.941,34.67361,1.0192944,155.45418,,,,,,,,,,,,,,,,,34.67361,1.1092321,0.21946459,34.67361,1.1092321,0.008807352,,,,,,,,,,,,,,,,,,,,34.67361,1.1092321,0.048909154,34.67361,1.1092321,27.715202,34.67361,1.1092321,0.0016303051,34.67361,1.1092321,0.038552243,34.67361,1.1092321,6.0,,,,,,,
34.67361,1.0492736,0.854678,34.67361,1.0492736,0.04029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,1.0492736,2830.9336,34.67361,1.0492736,138.49432,,,,,,,,,,,,,,,,,34.67361,1.1392113,0.2097058,34.67361,1.1392113,0.008597912,,,,,,,,,,,,,,,,,,,,34.67361,1.1392113,0.04530552,34.67361,1.1392113,27.699347,34.67361,1.1392113,0.0015101839,34.67361,1.1392113,0.039366804,34.67361,1.1392113,6.0,,,,,,,
34.67361,1.0792528,0.7922058,34.67361,1.0792528,0.036918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,1.0792528,2624.7622,34.67361,1.0792528,126.745636,,,,,,,,,,,,,,,,,34.67361,1.1691906,0.2079764,34.67361,1.1691906,0.008071024,,,,,,,,,,,,,,,,,,,,34.67361,1.1691906,0.04499754,34.67361,1.1691906,27.69799,34.67361,1.1691906,0.0014999179,34.67361,1.1691906,0.037335414,34.67361,1.1691906,6.0,,,,,,,
34.67361,1.1092321,0.7265952,34.67361,1.1092321,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,1.1092321,2408.8105,34.67361,1.1092321,111.46621,,,,,,,,,,,,,,,,,34.67361,1.1991699,0.20419136,34.67361,1.1991699,0.008093301,,,,,,,,,,,,,,,,,,,,34.67361,1.1991699,0.043840587,34.67361,1.1991699,27.692898,34.67361,1.1991699,0.0014613527,34.67361,1.1991699,0.03811592,34.67361,1.1991699,6.0,,,,,,,
34.67361,1.1392113,0.6602856,34.67361,1.1392113,0.03023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,1.1392113,2187.8792,34.67361,1.1392113,103.99271,,,,,,,,,,,,,,,,,34.67361,1.2291491,0.20383693,34.67361,1.2291491,0.008054779,,,,,,,,,,,,,,,,,,,,34.67361,1.2291491,0.044096306,34.67361,1.2291491,27.694023,34.67361,1.2291491,0.0014698767,34.67361,1.2291491,0.038008835,34.67361,1.2291491,6.0,,,,,,,
34.67361,1.1691905,0.62280226,34.67361,1.1691905,0.027264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,1.1691905,2062.7583,34.67361,1.1691905,93.30777,,,,,,,,,,,,,,,,,34.67361,1.2591283,0.19958642,34.67361,1.2591283,0.0078037283,,,,,,,,,,,,,,,,,,,,34.67361,1.2591283,0.042732537,34.67361,1.2591283,27.688023,34.67361,1.2591283,0.001424418,34.67361,1.2591283,0.03760406,34.67361,1.2591283,6.0,,,,,,,
34.67361,1.1991699,0.5866131,34.67361,1.1991699,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,1.1991699,1942.88,34.67361,1.1991699,89.81489,,,,,,,,,,,,,,,,,34.67361,1.2891076,0.20248511,34.67361,1.2891076,0.0071557453,,,,,,,,,,,,,,,,,,,,34.67361,1.2891076,0.044324793,34.67361,1.2891076,27.69503,34.67361,1.2891076,0.0014774931,34.67361,1.2891076,0.034133587,34.67361,1.2891076,6.0,,,,,,,
34.67361,1.2291491,0.5548713,34.67361,1.2291491,0.02500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.67361,1.2291491,1836.7233,34.67361,1.2291491,85.07738,,,,,,,,,,,,,,,,,34.67361,1.3190868,0.20027453,34.67361,1.3190868,0.0068565956,,,,,,,,,,,,,,,,,,,,34.67361,1.3190868,0.04380475,34.67361,1.3190868,27.69274,34.67361,1.3190868,0.0014601583,34.67361,1.3190868,0.033100266,34.67361,1.3190868,6.0,,,,,,,
