time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.15972,0.3297717,7.0504384,34.15972,0.3297717,0.7804402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.3297717,928.7093,34.15972,0.3297717,45.834465,,,,,,,,,,,,,,,,,34.15972,0.41970944,0.2614109,34.15972,0.41970944,0.011656223,,,,,,,,,,,,,34.15972,3.0,1.0,,,,,34.15972,0.41970944,0.0860731,34.15972,0.41970944,27.87872,34.15972,0.41970944,0.0028691038,34.15972,0.41970944,0.04266591,34.15972,0.41970944,6.0,,,,,,,
34.15972,0.35975096,6.460062,34.15972,0.35975096,0.7374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.35975096,846.12634,34.15972,0.35975096,40.360607,,,,,,,,,,,,,,,,,34.15972,0.4496887,0.24962637,34.15972,0.4496887,0.010630188,,,,,,,,,,,,,34.15972,3.0,2.0,,,,,34.15972,0.4496887,0.08121681,34.15972,0.4496887,27.857353,34.15972,0.4496887,0.0027072271,34.15972,0.4496887,0.040835842,34.15972,0.4496887,6.0,,,,,,,
34.15972,0.3897302,5.772111,34.15972,0.3897302,0.6898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.3897302,750.19727,34.15972,0.3897302,34.135483,,,,,,,,,,,,,,,,,34.15972,0.47966793,0.25068554,34.15972,0.47966793,0.0107762255,,,,,,,,,,,,,34.15972,4.0,0.0,,,,,34.15972,0.47966793,0.08280444,34.15972,0.47966793,27.864342,34.15972,0.47966793,0.002760148,34.15972,0.47966793,0.041213047,34.15972,0.47966793,6.0,,,,,,,
34.15972,0.41970944,4.960628,34.15972,0.41970944,0.63319945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.41970944,636.9995,34.15972,0.41970944,26.847279,,,,,,,,,,,,,,,,,34.15972,0.5096472,0.25824383,34.15972,0.5096472,0.010773081,,,,,,,,,,,,,34.15972,4.0,1.0,,,,,34.15972,0.5096472,0.08753103,34.15972,0.5096472,27.885136,34.15972,0.5096472,0.0029177007,34.15972,0.5096472,0.0399948,34.15972,0.5096472,6.0,,,,,,,
34.15972,0.44968867,4.3057566,34.15972,0.44968867,0.5957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.44968867,545.5183,34.15972,0.44968867,22.118645,,,,,,,,,,,,,,,,,34.15972,0.5396264,0.25888005,34.15972,0.5396264,0.0107243145,,,,,,,,,,,,,34.15972,4.0,2.0,,,,,34.15972,0.5396264,0.08828589,34.15972,0.5396264,27.888456,34.15972,0.5396264,0.002942863,34.15972,0.5396264,0.039756447,34.15972,0.5396264,6.0,,,,,,,
34.15972,0.47966793,3.9365315,34.15972,0.47966793,0.58093107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.47966793,492.93542,34.15972,0.47966793,20.187328,,,,,,,,,,,,,,,,,34.15972,0.56960565,0.2607038,34.15972,0.56960565,0.010319908,,,,,,,,,,,,,34.15972,5.0,0.0,,,,,34.15972,0.56960565,0.09033804,34.15972,0.56960565,27.897486,34.15972,0.56960565,0.003011268,34.15972,0.56960565,0.03804791,34.15972,0.56960565,6.0,,,,,,,
34.15972,0.5096472,3.666637,34.15972,0.5096472,0.5647032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.5096472,455.14713,34.15972,0.5096472,18.158995,,,,,,,,,,,,,,,,,34.15972,0.59958494,0.26171744,34.15972,0.59958494,0.0105379345,,,,,,,,,,,,,34.15972,5.0,1.0,,,,,34.15972,0.59958494,0.09196493,34.15972,0.59958494,27.904646,34.15972,0.59958494,0.0030654976,34.15972,0.59958494,0.038698535,34.15972,0.59958494,6.0,,,,,,,
34.15972,0.5396264,3.3515391,34.15972,0.5396264,0.55003715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.5396264,411.3189,34.15972,0.5396264,16.277224,,,,,,,,,,,,,,,,,34.15972,0.62956417,0.2570473,34.15972,0.62956417,0.010450397,,,,,,,,,,,,,34.15972,5.0,2.0,,,,,34.15972,0.62956417,0.09042871,34.15972,0.62956417,27.897884,34.15972,0.62956417,0.0030142905,34.15972,0.62956417,0.039049905,34.15972,0.62956417,6.0,,,,,,,
34.15972,0.56960565,3.1005206,34.15972,0.56960565,0.53476125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.56960565,376.3739,34.15972,0.56960565,14.18134,,,,,,,,,,,,,,,,,34.15972,0.6595434,0.25763214,34.15972,0.6595434,0.009973119,,,,,,,,,,,,,34.15972,6.0,0.0,,,,,34.15972,0.6595434,0.09170831,34.15972,0.6595434,27.903513,34.15972,0.6595434,0.0030569434,34.15972,0.6595434,0.037266042,34.15972,0.6595434,6.0,,,,,,,
34.15972,0.59958494,2.866399,34.15972,0.59958494,0.5268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.59958494,343.42548,34.15972,0.59958494,13.219975,,,,,,,,,,,,,,,,,34.15972,0.6895227,0.25540677,34.15972,0.6895227,0.009890052,,,,,,,,,,,,,34.15972,6.0,1.0,,,,,34.15972,0.6895227,0.091695376,34.15972,0.6895227,27.903458,34.15972,0.6895227,0.0030565127,34.15972,0.6895227,0.03726226,34.15972,0.6895227,6.0,,,,,,,
34.15972,0.62956417,2.6108582,34.15972,0.62956417,0.5171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.62956417,307.62488,34.15972,0.62956417,11.991747,,,,,,,,,,,,,,,,,34.15972,0.7195019,0.25329125,34.15972,0.7195019,0.010681855,,,,,,,,,,,,,34.15972,6.0,2.0,,,,,34.15972,0.7195019,0.091489546,34.15972,0.7195019,27.902554,34.15972,0.7195019,0.0030496519,34.15972,0.7195019,0.04046149,34.15972,0.7195019,6.0,,,,,,,
34.15972,0.6595434,2.441276,34.15972,0.6595434,0.5062026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.6595434,283.87732,34.15972,0.6595434,10.599026,,,,,,,,,,,,,,,,,34.15972,0.74948114,0.25232184,34.15972,0.74948114,0.010743444,,,,,,,,,,,,,34.15972,7.0,0.0,,,,,34.15972,0.74948114,0.09194254,34.15972,0.74948114,27.904549,34.15972,0.74948114,0.0030647516,34.15972,0.74948114,0.04084918,34.15972,0.74948114,6.0,,,,,,,
34.15972,0.6895226,2.264718,34.15972,0.6895226,0.49928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.6895226,259.08533,34.15972,0.6895226,9.685519,,,,,,,,,,,,,,,,,34.15972,0.7794604,0.24721207,34.15972,0.7794604,0.009655601,,,,,,,,,,,,,34.15972,7.0,1.0,,,,,34.15972,0.7794604,0.090445444,34.15972,0.7794604,27.89796,34.15972,0.7794604,0.003014848,34.15972,0.7794604,0.037567895,34.15972,0.7794604,6.0,,,,,,,
34.15972,0.7195019,2.1090138,34.15972,0.7195019,0.4987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.7195019,237.41159,34.15972,0.7195019,9.655527,,,,,,,,,,,,,,,,,34.15972,0.80943966,0.24512349,34.15972,0.80943966,0.009339877,,,,,,,,,,,,,34.15972,7.0,2.0,,,,,34.15972,0.80943966,0.0903584,34.15972,0.80943966,27.897577,34.15972,0.80943966,0.0030119466,34.15972,0.80943966,0.033982422,34.15972,0.80943966,6.0,,,,,,,
34.15972,0.74948114,1.97339,34.15972,0.74948114,0.49358913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.74948114,218.40855,34.15972,0.74948114,8.9847555,,,,,,,,,,,,,,,,,34.15972,0.8394189,0.24693349,34.15972,0.8394189,0.008988404,,,,,,,,,,,,,34.15972,8.0,0.0,,,,,34.15972,0.8394189,0.092246,34.15972,0.8394189,27.905884,34.15972,0.8394189,0.0030748667,34.15972,0.8394189,0.02910299,34.15972,0.8394189,5.0,,,,,,,
34.15972,0.7794604,1.8411274,34.15972,0.7794604,0.48289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.7794604,199.53033,34.15972,0.7794604,7.6109595,,,,,,,,,,,,,,,,,34.15972,0.8693981,0.24407451,34.15972,0.8693981,0.008699615,,,,,,,,,,,,,34.15972,8.0,1.0,,,,,34.15972,0.8693981,0.09165426,34.15972,0.8693981,27.90328,34.15972,0.8693981,0.0030551415,34.15972,0.8693981,0.02466475,34.15972,0.8693981,5.0,,,,,,,
34.15972,0.80943966,1.7425554,34.15972,0.80943966,0.47785214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.80943966,185.71603,34.15972,0.80943966,6.9405513,,,,,,,,,,,,,,,,,34.15972,0.8993774,0.2488874,34.15972,0.8993774,0.008904537,,,,,,,,,,,,,34.15972,8.0,2.0,,,,,34.15972,0.8993774,0.09524509,34.15972,0.8993774,27.919079,34.15972,0.8993774,0.0031748367,34.15972,0.8993774,0.017659724,34.15972,0.8993774,5.0,,,,,,,
34.15972,0.8394189,1.6657146,34.15972,0.8394189,0.47264612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.8394189,174.93321,34.15972,0.8394189,6.259477,,,,,,,,,,,,,,,,,34.15972,0.92935663,0.2424789,34.15972,0.92935663,0.009088097,,,,,,,,,,,,,34.15972,9.0,0.0,,,,,34.15972,0.92935663,0.092213005,34.15972,0.92935663,27.905737,34.15972,0.92935663,0.003073767,34.15972,0.92935663,0.023354892,34.15972,0.92935663,5.0,,,,,,,
34.15972,0.8693981,1.5781198,34.15972,0.8693981,0.46831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.8693981,162.80247,34.15972,0.8693981,5.674142,,,,,,,,,,,,,,,,,34.15972,0.95933586,0.23579963,34.15972,0.95933586,0.007904181,,,,,,,,,,,,,34.15972,9.0,1.0,,,,,34.15972,0.95933586,0.09008778,34.15972,0.95933586,27.896387,34.15972,0.95933586,0.003002926,34.15972,0.95933586,0.009234902,34.15972,0.95933586,4.0,,,,,,,
34.15972,0.89937735,1.5232784,34.15972,0.89937735,0.46651798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.89937735,155.04282,34.15972,0.89937735,5.4628086,,,,,,,,,,,,,,,,,34.15972,0.98931515,0.23050433,34.15972,0.98931515,0.009651833,,,,,,,,,,,,,34.15972,9.0,2.0,,,,,34.15972,0.98931515,0.08815053,34.15972,0.98931515,27.887861,34.15972,0.98931515,0.0029383507,34.15972,0.98931515,0.020704951,34.15972,0.98931515,5.0,,,,,,,
34.15972,0.92935663,1.4317417,34.15972,0.92935663,0.4648223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.92935663,142.40482,34.15972,0.92935663,5.2651944,,,,,,,,,,,,,,,,,34.15972,1.0192944,0.22849192,34.15972,1.0192944,0.0075975903,,,,,,,,,,,,,,,,,,,,34.15972,1.0192944,0.08793443,34.15972,1.0192944,27.886911,34.15972,1.0192944,0.0029311478,34.15972,1.0192944,1.0000001e-07,34.15972,1.0192944,7.0,,,,,,,
34.15972,0.95933586,1.3498884,34.15972,0.95933586,0.45795026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.95933586,130.8206,34.15972,0.95933586,4.396326,,,,,,,,,,,,,,,,,34.15972,1.0492736,0.22117357,34.15972,1.0492736,0.0077352077,,,,,,,,,,,,,,,,,,,,34.15972,1.0492736,0.08446625,34.15972,1.0492736,27.87165,34.15972,1.0492736,0.0028155418,34.15972,1.0492736,0.006470567,34.15972,1.0492736,4.0,,,,,,,
34.15972,0.9893151,1.27516,34.15972,0.9893151,0.46239772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,0.9893151,120.29145,34.15972,0.9893151,4.9625616,,,,,,,,,,,,,,,,,34.15972,1.0792528,0.21751545,34.15972,1.0792528,0.0086175585,,,,,,,,,,,,,,,,,,,,34.15972,1.0792528,0.08325804,34.15972,1.0792528,27.866337,34.15972,1.0792528,0.0027752677,34.15972,1.0792528,0.006230565,34.15972,1.0792528,4.0,,,,,,,
34.15972,1.0192944,1.2282166,34.15972,1.0192944,0.45353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,1.0192944,113.77428,34.15972,1.0192944,3.74145,,,,,,,,,,,,,,,,,34.15972,1.1092321,0.21787053,34.15972,1.1092321,0.007312009,,,,,,,,,,,,,,,,,,,,34.15972,1.1092321,0.08443916,34.15972,1.1092321,27.871532,34.15972,1.1092321,0.0028146384,34.15972,1.1092321,1.0000001e-07,34.15972,1.1092321,7.0,,,,,,,
34.15972,1.0492736,1.1633496,34.15972,1.0492736,0.45269972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,1.0492736,104.60142,34.15972,1.0492736,3.6505911,,,,,,,,,,,,,,,,,34.15972,1.1392113,0.21921481,34.15972,1.1392113,0.008016464,,,,,,,,,,,,,,,,,,,,34.15972,1.1392113,0.085919246,34.15972,1.1392113,27.878044,34.15972,1.1392113,0.0028639748,34.15972,1.1392113,1.0000001e-07,34.15972,1.1392113,7.0,,,,,,,
34.15972,1.0792528,1.1102781,34.15972,1.0792528,0.45412764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,1.0792528,97.13676,34.15972,1.0792528,3.8984141,,,,,,,,,,,,,,,,,34.15972,1.1691906,0.2234804,34.15972,1.1691906,0.0077086664,,,,,,,,,,,,,,,,,,,,34.15972,1.1691906,0.08942452,34.15972,1.1691906,27.893467,34.15972,1.1691906,0.0029808178,34.15972,1.1691906,1.0000001e-07,34.15972,1.1691906,7.0,,,,,,,
34.15972,1.1092321,1.0790571,34.15972,1.1092321,0.44868362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,1.1092321,92.7614,34.15972,1.1092321,3.1899457,,,,,,,,,,,,,,,,,34.15972,1.1991699,0.22256027,34.15972,1.1991699,0.0068432433,,,,,,,,,,,,,,,,,,,,34.15972,1.1991699,0.089938305,34.15972,1.1991699,27.89573,34.15972,1.1991699,0.0029979437,34.15972,1.1991699,0.005859586,34.15972,1.1991699,4.0,,,,,,,
34.15972,1.1392113,1.0502603,34.15972,1.1392113,0.44945705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,1.1392113,88.77499,34.15972,1.1392113,3.3024747,,,,,,,,,,,,,,,,,34.15972,1.2291491,0.23855601,34.15972,1.2291491,0.009582727,,,,,,,,,,,,,,,,,,,,34.15972,1.2291491,0.10030967,34.15972,1.2291491,27.941362,34.15972,1.2291491,0.0033436557,34.15972,1.2291491,0.0070566963,34.15972,1.2291491,4.0,,,,,,,
34.15972,1.1691905,1.030879,34.15972,1.1691905,0.4474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,1.1691905,85.85934,34.15972,1.1691905,3.0150647,,,,,,,,,,,,,,,,,34.15972,1.2591283,0.23962773,34.15972,1.2591283,0.008343107,,,,,,,,,,,,,,,,,,,,34.15972,1.2591283,0.10216197,34.15972,1.2591283,27.949514,34.15972,1.2591283,0.0034053992,34.15972,1.2591283,1.0000001e-07,34.15972,1.2591283,7.0,,,,,,,
34.15972,1.1991699,1.0034211,34.15972,1.1991699,0.44417667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,1.1991699,82.2251,34.15972,1.1991699,2.6522422,,,,,,,,,,,,,,,,,34.15972,1.2891076,0.24098222,34.15972,1.2891076,0.0071335454,,,,,,,,,,,,,,,,,,,,34.15972,1.2891076,0.104111105,34.15972,1.2891076,27.958088,34.15972,1.2891076,0.00347037,34.15972,1.2891076,1.0000001e-07,34.15972,1.2891076,7.0,,,,,,,
34.15972,1.2291491,1.0124202,34.15972,1.2291491,0.4501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.15972,1.2291491,83.52265,34.15972,1.2291491,3.364938,,,,,,,,,,,,,,,,,34.15972,1.3190868,0.24692059,34.15972,1.3190868,0.008297589,,,,,,,,,,,,,,,,,,,,34.15972,1.3190868,0.109036624,34.15972,1.3190868,27.979761,34.15972,1.3190868,0.0036345539,34.15972,1.3190868,1.0000001e-07,34.15972,1.3190868,7.0,,,,,,,
