time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.024307,0.3297717,4.8472705,34.024307,0.3297717,0.30453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.3297717,1640.9474,34.024307,0.3297717,55.064396,,,,,,,,,,,,,,,,,34.024307,0.41970944,0.18044676,34.024307,0.41970944,0.0068424963,,,,,,,,,,,,,34.024307,3.0,1.0,,,,,34.024307,0.41970944,0.057610616,34.024307,0.41970944,27.753487,34.024307,0.41970944,0.0019203539,34.024307,0.41970944,0.036422078,34.024307,0.41970944,6.0,,,,,,,
34.024307,0.35975096,4.121538,34.024307,0.35975096,0.26632458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.35975096,1391.5358,34.024307,0.35975096,44.596237,,,,,,,,,,,,,,,,,34.024307,0.4496887,0.1853884,34.024307,0.4496887,0.007086263,,,,,,,,,,,,,34.024307,3.0,2.0,,,,,34.024307,0.4496887,0.060804002,34.024307,0.4496887,27.767538,34.024307,0.4496887,0.0020267998,34.024307,0.4496887,0.036816362,34.024307,0.4496887,6.0,,,,,,,
34.024307,0.3897302,3.6060092,34.024307,0.3897302,0.24438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.3897302,1214.364,34.024307,0.3897302,38.646133,,,,,,,,,,,,,,,,,34.024307,0.47966793,0.18907881,34.024307,0.47966793,0.007108932,,,,,,,,,,,,,34.024307,4.0,0.0,,,,,34.024307,0.47966793,0.06366167,34.024307,0.47966793,27.780111,34.024307,0.47966793,0.0021220557,34.024307,0.47966793,0.03618776,34.024307,0.47966793,6.0,,,,,,,
34.024307,0.41970944,3.3628292,34.024307,0.41970944,0.23495463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.41970944,1131.3566,34.024307,0.41970944,35.936966,,,,,,,,,,,,,,,,,34.024307,0.5096472,0.19589049,34.024307,0.5096472,0.007381628,,,,,,,,,,,,,34.024307,4.0,1.0,,,,,34.024307,0.5096472,0.06808272,34.024307,0.5096472,27.799564,34.024307,0.5096472,0.002269424,34.024307,0.5096472,0.03618676,34.024307,0.5096472,6.0,,,,,,,
34.024307,0.44968867,3.1019783,34.024307,0.44968867,0.22553918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.44968867,1041.2894,34.024307,0.44968867,33.484024,,,,,,,,,,,,,,,,,34.024307,0.5396264,0.20045665,34.024307,0.5396264,0.0075993505,,,,,,,,,,,,,34.024307,4.0,2.0,,,,,34.024307,0.5396264,0.07157586,34.024307,0.5396264,27.814932,34.024307,0.5396264,0.0023858622,34.024307,0.5396264,0.03643581,34.024307,0.5396264,6.0,,,,,,,
34.024307,0.47966793,2.857162,34.024307,0.47966793,0.21386285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.47966793,957.6285,34.024307,0.47966793,30.250397,,,,,,,,,,,,,,,,,34.024307,0.56960565,0.19896705,34.024307,0.56960565,0.0073933685,,,,,,,,,,,,,34.024307,5.0,0.0,,,,,34.024307,0.56960565,0.07130809,34.024307,0.56960565,27.813755,34.024307,0.56960565,0.0023769361,34.024307,0.56960565,0.03579448,34.024307,0.56960565,6.0,,,,,,,
34.024307,0.5096472,2.658337,34.024307,0.5096472,0.20611335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.5096472,889.0071,34.024307,0.5096472,28.112785,,,,,,,,,,,,,,,,,34.024307,0.59958494,0.20347409,34.024307,0.59958494,0.007406963,,,,,,,,,,,,,34.024307,5.0,1.0,,,,,34.024307,0.59958494,0.0747109,34.024307,0.59958494,27.828728,34.024307,0.59958494,0.0024903635,34.024307,0.59958494,0.03508004,34.024307,0.59958494,6.0,,,,,,,
34.024307,0.5396264,2.4554513,34.024307,0.5396264,0.19827457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.5396264,819.5351,34.024307,0.5396264,25.961489,,,,,,,,,,,,,,,,,34.024307,0.62956417,0.2054115,34.024307,0.62956417,0.0075787604,,,,,,,,,,,,,34.024307,5.0,2.0,,,,,34.024307,0.62956417,0.076540016,34.024307,0.62956417,27.836775,34.024307,0.62956417,0.0025513337,34.024307,0.62956417,0.03571456,34.024307,0.62956417,6.0,,,,,,,
34.024307,0.56960565,2.219634,34.024307,0.56960565,0.18775843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.56960565,738.45404,34.024307,0.56960565,23.121956,,,,,,,,,,,,,,,,,34.024307,0.6595434,0.20268357,34.024307,0.6595434,0.0075834054,,,,,,,,,,,,,34.024307,6.0,0.0,,,,,34.024307,0.6595434,0.07573383,34.024307,0.6595434,27.83323,34.024307,0.6595434,0.0025244607,34.024307,0.6595434,0.035929758,34.024307,0.6595434,6.0,,,,,,,
34.024307,0.59958494,2.068615,34.024307,0.59958494,0.18030642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.59958494,686.77563,34.024307,0.59958494,21.079628,,,,,,,,,,,,,,,,,34.024307,0.6895227,0.20255546,34.024307,0.6895227,0.0076250755,,,,,,,,,,,,,34.024307,6.0,1.0,,,,,34.024307,0.6895227,0.0761991,34.024307,0.6895227,27.835276,34.024307,0.6895227,0.0025399702,34.024307,0.6895227,0.03624506,34.024307,0.6895227,6.0,,,,,,,
34.024307,0.62956417,1.910174,34.024307,0.62956417,0.17520453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.62956417,632.08856,34.024307,0.62956417,19.78669,,,,,,,,,,,,,,,,,34.024307,0.7195019,0.20351169,34.024307,0.7195019,0.007508408,,,,,,,,,,,,,34.024307,6.0,2.0,,,,,34.024307,0.7195019,0.07774519,34.024307,0.7195019,27.84208,34.024307,0.7195019,0.0025915066,34.024307,0.7195019,0.035498478,34.024307,0.7195019,6.0,,,,,,,
34.024307,0.6595434,1.7417225,34.024307,0.6595434,0.16968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.6595434,574.0979,34.024307,0.6595434,18.169258,,,,,,,,,,,,,,,,,34.024307,0.74948114,0.20358784,34.024307,0.74948114,0.0076498752,,,,,,,,,,,,,34.024307,7.0,0.0,,,,,34.024307,0.74948114,0.078562714,34.024307,0.74948114,27.845678,34.024307,0.74948114,0.002618757,34.024307,0.74948114,0.036183465,34.024307,0.74948114,6.0,,,,,,,
34.024307,0.6895226,1.6080917,34.024307,0.6895226,0.16495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.6895226,528.36084,34.024307,0.6895226,16.900795,,,,,,,,,,,,,,,,,34.024307,0.7794604,0.2010511,34.024307,0.7794604,0.0075176787,,,,,,,,,,,,,34.024307,7.0,1.0,,,,,34.024307,0.7794604,0.07746065,34.024307,0.7794604,27.840824,34.024307,0.7794604,0.0025820215,34.024307,0.7794604,0.035902422,34.024307,0.7794604,6.0,,,,,,,
34.024307,0.7195019,1.4969804,34.024307,0.7195019,0.15939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.7195019,490.18436,34.024307,0.7195019,15.389036,,,,,,,,,,,,,,,,,34.024307,0.80943966,0.20003098,34.024307,0.80943966,0.0075589665,,,,,,,,,,,,,34.024307,7.0,2.0,,,,,34.024307,0.80943966,0.07788161,34.024307,0.80943966,27.842682,34.024307,0.80943966,0.0025960538,34.024307,0.80943966,0.036428493,34.024307,0.80943966,6.0,,,,,,,
34.024307,0.74948114,1.3881303,34.024307,0.74948114,0.15615052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.74948114,452.80945,34.024307,0.74948114,14.479982,,,,,,,,,,,,,,,,,34.024307,0.8394189,0.20021157,34.024307,0.8394189,0.007353491,,,,,,,,,,,,,34.024307,8.0,0.0,,,,,34.024307,0.8394189,0.078739025,34.024307,0.8394189,27.84645,34.024307,0.8394189,0.002624634,34.024307,0.8394189,0.03515749,34.024307,0.8394189,6.0,,,,,,,
34.024307,0.7794604,1.2857206,34.024307,0.7794604,0.15203033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.7794604,417.47144,34.024307,0.7794604,13.3682785,,,,,,,,,,,,,,,,,34.024307,0.8693981,0.20057888,34.024307,0.8693981,0.0077197007,,,,,,,,,,,,,34.024307,8.0,1.0,,,,,34.024307,0.8693981,0.07980094,34.024307,0.8693981,27.851126,34.024307,0.8693981,0.0026600317,34.024307,0.8693981,0.037095156,34.024307,0.8693981,6.0,,,,,,,
34.024307,0.80943966,1.2054738,34.024307,0.80943966,0.14954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.80943966,390.0801,34.024307,0.80943966,12.6659155,,,,,,,,,,,,,,,,,34.024307,0.8993774,0.20843817,34.024307,0.8993774,0.006780089,,,,,,,,,,,,,34.024307,8.0,2.0,,,,,34.024307,0.8993774,0.085543096,34.024307,0.8993774,27.87639,34.024307,0.8993774,0.0028514366,34.024307,0.8993774,0.028733233,34.024307,0.8993774,5.0,,,,,,,
34.024307,0.8394189,1.1327682,34.024307,0.8394189,0.14548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.8394189,365.21536,34.024307,0.8394189,11.529111,,,,,,,,,,,,,,,,,34.024307,0.92935663,0.21576351,34.024307,0.92935663,0.0072491392,,,,,,,,,,,,,34.024307,9.0,0.0,,,,,34.024307,0.92935663,0.090978876,34.024307,0.92935663,27.900307,34.024307,0.92935663,0.003032629,34.024307,0.92935663,0.03229715,34.024307,0.92935663,6.0,,,,,,,
34.024307,0.8693981,1.0715454,34.024307,0.8693981,0.14471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.8693981,344.0468,34.024307,0.8693981,11.397912,,,,,,,,,,,,,,,,,34.024307,0.95933586,0.2209528,34.024307,0.95933586,0.0077752075,,,,,,,,,,,,,34.024307,9.0,1.0,,,,,34.024307,0.95933586,0.09520174,34.024307,0.95933586,27.918886,34.024307,0.95933586,0.0031733913,34.024307,0.95933586,0.033895176,34.024307,0.95933586,6.0,,,,,,,
34.024307,0.89937735,1.0424216,34.024307,0.89937735,0.13785513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.89937735,334.04703,34.024307,0.89937735,9.482057,,,,,,,,,,,,,,,,,34.024307,0.98931515,0.22399575,34.024307,0.98931515,0.007980476,,,,,,,,,,,,,34.024307,9.0,2.0,,,,,34.024307,0.98931515,0.097834125,34.024307,0.98931515,27.93047,34.024307,0.98931515,0.0032611375,34.024307,0.98931515,0.034542173,34.024307,0.98931515,6.0,,,,,,,
34.024307,0.92935663,1.0173732,34.024307,0.92935663,0.1379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.92935663,325.4675,34.024307,0.92935663,9.4540205,,,,,,,,,,,,,,,,,34.024307,1.0192944,0.21324365,34.024307,1.0192944,0.007427486,,,,,,,,,,,,,,,,,,,,34.024307,1.0192944,0.09230855,34.024307,1.0192944,27.906158,34.024307,1.0192944,0.0030769517,34.024307,1.0192944,0.03064913,34.024307,1.0192944,6.0,,,,,,,
34.024307,0.95933586,0.987104,34.024307,0.95933586,0.13822699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.95933586,315.19162,34.024307,0.95933586,9.583666,,,,,,,,,,,,,,,,,34.024307,1.0492736,0.20232922,34.024307,1.0492736,0.006943138,,,,,,,,,,,,,,,,,,,,34.024307,1.0492736,0.08605999,34.024307,1.0492736,27.878664,34.024307,1.0492736,0.0028686663,34.024307,1.0492736,0.030194402,34.024307,1.0492736,6.0,,,,,,,
34.024307,0.9893151,0.94480145,34.024307,0.9893151,0.1368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,0.9893151,300.56332,34.024307,0.9893151,9.223843,,,,,,,,,,,,,,,,,34.024307,1.0792528,0.19633205,34.024307,1.0792528,0.0065146983,,,,,,,,,,,,,,,,,,,,34.024307,1.0792528,0.0831243,34.024307,1.0792528,27.865746,34.024307,1.0792528,0.00277081,34.024307,1.0792528,0.025526697,34.024307,1.0792528,5.0,,,,,,,
34.024307,1.0192944,0.8642273,34.024307,1.0192944,0.13343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,1.0192944,272.88498,34.024307,1.0192944,8.351627,,,,,,,,,,,,,,,,,34.024307,1.1092321,0.18523481,34.024307,1.1092321,0.0075060916,,,,,,,,,,,,,,,,,,,,34.024307,1.1092321,0.07691988,34.024307,1.1092321,27.838448,34.024307,1.1092321,0.002563996,34.024307,1.1092321,0.034836654,34.024307,1.1092321,6.0,,,,,,,
34.024307,1.0492736,0.7863157,34.024307,1.0492736,0.13038823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,1.0492736,246.02797,34.024307,1.0492736,7.4448886,,,,,,,,,,,,,,,,,34.024307,1.1392113,0.18177058,34.024307,1.1392113,0.0064395107,,,,,,,,,,,,,,,,,,,,34.024307,1.1392113,0.07575651,34.024307,1.1392113,27.833326,34.024307,1.1392113,0.0025252176,34.024307,1.1392113,0.020449927,34.024307,1.1392113,5.0,,,,,,,
34.024307,1.0792528,0.7265358,34.024307,1.0792528,0.1277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,1.0792528,225.52167,34.024307,1.0792528,6.72514,,,,,,,,,,,,,,,,,34.024307,1.1691906,0.17692368,34.024307,1.1691906,0.007163929,,,,,,,,,,,,,,,,,,,,34.024307,1.1691906,0.07314804,34.024307,1.1691906,27.821852,34.024307,1.1691906,0.002438268,34.024307,1.1691906,0.028162258,34.024307,1.1691906,5.0,,,,,,,
34.024307,1.1092321,0.66065747,34.024307,1.1092321,0.1296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,1.1092321,202.94014,34.024307,1.1092321,7.217062,,,,,,,,,,,,,,,,,34.024307,1.1991699,0.17858717,34.024307,1.1991699,0.007851638,,,,,,,,,,,,,,,,,,,,34.024307,1.1991699,0.074810535,34.024307,1.1991699,27.829168,34.024307,1.1991699,0.0024936842,34.024307,1.1991699,0.030979034,34.024307,1.1991699,6.0,,,,,,,
34.024307,1.1392113,0.62106204,34.024307,1.1392113,0.1250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,1.1392113,189.44844,34.024307,1.1392113,6.048603,,,,,,,,,,,,,,,,,34.024307,1.2291491,0.18232957,34.024307,1.2291491,0.0069592916,,,,,,,,,,,,,,,,,,,,34.024307,1.2291491,0.07830564,34.024307,1.2291491,27.844547,34.024307,1.2291491,0.0026101882,34.024307,1.2291491,0.020524846,34.024307,1.2291491,5.0,,,,,,,
34.024307,1.1691905,0.58011305,34.024307,1.1691905,0.1261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,1.1691905,175.31683,34.024307,1.1691905,6.333967,,,,,,,,,,,,,,,,,34.024307,1.2591283,0.18181252,34.024307,1.2591283,0.0073867706,,,,,,,,,,,,,,,,,,,,34.024307,1.2591283,0.07845259,34.024307,1.2591283,27.84519,34.024307,1.2591283,0.0026150863,34.024307,1.2591283,0.023306632,34.024307,1.2591283,5.0,,,,,,,
34.024307,1.1991699,0.56381077,34.024307,1.1991699,0.12707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,1.1991699,169.61177,34.024307,1.1991699,6.5435553,,,,,,,,,,,,,,,,,34.024307,1.2891076,0.18298846,34.024307,1.2891076,0.0072820783,,,,,,,,,,,,,,,,,,,,34.024307,1.2891076,0.08031329,34.024307,1.2891076,27.853378,34.024307,1.2891076,0.0026771098,34.024307,1.2891076,0.015629923,34.024307,1.2891076,5.0,,,,,,,
34.024307,1.2291491,0.54764247,34.024307,1.2291491,0.12367991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.024307,1.2291491,164.32806,34.024307,1.2291491,5.555172,,,,,,,,,,,,,,,,,34.024307,1.3190868,0.1851869,34.024307,1.3190868,0.006682666,,,,,,,,,,,,,,,,,,,,34.024307,1.3190868,0.083122164,34.024307,1.3190868,27.865736,34.024307,1.3190868,0.0027707387,34.024307,1.3190868,0.009930628,34.024307,1.3190868,4.0,,,,,,,
