time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.194443,0.3297717,5.711081,34.194443,0.3297717,0.7477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.3297717,652.9904,34.194443,0.3297717,31.96511,,,,,,,,,,,,,,,,,34.194443,0.41970944,0.23509148,34.194443,0.41970944,0.01088364,,,,,,,,,,,,,34.194443,3.0,1.0,,,,,34.194443,0.41970944,0.054106787,34.194443,0.41970944,27.73807,34.194443,0.41970944,0.0018035596,34.194443,0.41970944,0.044095848,34.194443,0.41970944,6.0,,,,,,,
34.194443,0.35975096,5.3856907,34.194443,0.35975096,0.7266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.35975096,612.1645,34.194443,0.35975096,29.328047,,,,,,,,,,,,,,,,,34.194443,0.4496887,0.23499577,34.194443,0.4496887,0.010507724,,,,,,,,,,,,,34.194443,3.0,2.0,,,,,34.194443,0.4496887,0.054755375,34.194443,0.4496887,27.740923,34.194443,0.4496887,0.0018251791,34.194443,0.4496887,0.04264715,34.194443,0.4496887,6.0,,,,,,,
34.194443,0.3897302,4.985275,34.194443,0.3897302,0.70795774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.3897302,561.7524,34.194443,0.3897302,26.971354,,,,,,,,,,,,,,,,,34.194443,0.47966793,0.24092096,34.194443,0.47966793,0.01020853,,,,,,,,,,,,,34.194443,4.0,0.0,,,,,34.194443,0.47966793,0.058324378,34.194443,0.47966793,27.756626,34.194443,0.47966793,0.0019441457,34.194443,0.47966793,0.04032808,34.194443,0.47966793,6.0,,,,,,,
34.194443,0.41970944,4.5706525,34.194443,0.41970944,0.6867321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.41970944,509.3049,34.194443,0.41970944,24.331257,,,,,,,,,,,,,,,,,34.194443,0.5096472,0.24364686,34.194443,0.5096472,0.010787079,,,,,,,,,,,,,34.194443,4.0,1.0,,,,,34.194443,0.5096472,0.060194034,34.194443,0.5096472,27.764854,34.194443,0.5096472,0.002006468,34.194443,0.5096472,0.04229523,34.194443,0.5096472,6.0,,,,,,,
34.194443,0.44968867,4.1484756,34.194443,0.44968867,0.6610739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.44968867,456.4645,34.194443,0.44968867,21.17325,,,,,,,,,,,,,,,,,34.194443,0.5396264,0.24696429,34.194443,0.5396264,0.010830805,,,,,,,,,,,,,34.194443,4.0,2.0,,,,,34.194443,0.5396264,0.06210798,34.194443,0.5396264,27.773275,34.194443,0.5396264,0.002070266,34.194443,0.5396264,0.041796472,34.194443,0.5396264,6.0,,,,,,,
34.194443,0.47966793,3.873286,34.194443,0.47966793,0.6403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.47966793,422.08878,34.194443,0.47966793,18.586168,,,,,,,,,,,,,,,,,34.194443,0.56960565,0.24689992,34.194443,0.56960565,0.010677064,,,,,,,,,,,,,34.194443,5.0,0.0,,,,,34.194443,0.56960565,0.062332526,34.194443,0.56960565,27.774263,34.194443,0.56960565,0.0020777509,34.194443,0.56960565,0.041327313,34.194443,0.56960565,6.0,,,,,,,
34.194443,0.5096472,3.5595121,34.194443,0.5096472,0.63247067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.5096472,382.41928,34.194443,0.5096472,17.611595,,,,,,,,,,,,,,,,,34.194443,0.59958494,0.25085127,34.194443,0.59958494,0.010414358,,,,,,,,,,,,,34.194443,5.0,1.0,,,,,34.194443,0.59958494,0.06447601,34.194443,0.59958494,27.783697,34.194443,0.59958494,0.0021492008,34.194443,0.59958494,0.03972449,34.194443,0.59958494,6.0,,,,,,,
34.194443,0.5396264,3.2936637,34.194443,0.5396264,0.618816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.5396264,348.959,34.194443,0.5396264,15.871794,,,,,,,,,,,,,,,,,34.194443,0.62956417,0.25782028,34.194443,0.62956417,0.010995977,,,,,,,,,,,,,34.194443,5.0,2.0,,,,,34.194443,0.62956417,0.06829875,34.194443,0.62956417,27.800514,34.194443,0.62956417,0.002276625,34.194443,0.62956417,0.040674124,34.194443,0.62956417,6.0,,,,,,,
34.194443,0.56960565,3.0366652,34.194443,0.56960565,0.60606873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.56960565,316.75598,34.194443,0.56960565,14.276454,,,,,,,,,,,,,,,,,34.194443,0.6595434,0.26184285,34.194443,0.6595434,0.010721147,,,,,,,,,,,,,34.194443,6.0,0.0,,,,,34.194443,0.6595434,0.07041603,34.194443,0.6595434,27.809832,34.194443,0.6595434,0.0023472009,34.194443,0.6595434,0.03908197,34.194443,0.6595434,6.0,,,,,,,
34.194443,0.59958494,2.8443403,34.194443,0.59958494,0.5933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.59958494,292.79803,34.194443,0.59958494,12.66189,,,,,,,,,,,,,,,,,34.194443,0.6895227,0.2578533,34.194443,0.6895227,0.011301254,,,,,,,,,,,,,34.194443,6.0,1.0,,,,,34.194443,0.6895227,0.06912467,34.194443,0.6895227,27.804148,34.194443,0.6895227,0.0023041554,34.194443,0.6895227,0.041841276,34.194443,0.6895227,6.0,,,,,,,
34.194443,0.62956417,2.6983788,34.194443,0.62956417,0.5896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.62956417,274.5012,34.194443,0.62956417,12.235413,,,,,,,,,,,,,,,,,34.194443,0.7195019,0.25082576,34.194443,0.7195019,0.009793477,,,,,,,,,,,,,34.194443,6.0,2.0,,,,,34.194443,0.7195019,0.06669249,34.194443,0.7195019,27.793447,34.194443,0.7195019,0.0022230828,34.194443,0.7195019,0.037467074,34.194443,0.7195019,6.0,,,,,,,
34.194443,0.6595434,2.5561209,34.194443,0.6595434,0.5799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.6595434,256.57153,34.194443,0.6595434,11.035928,,,,,,,,,,,,,,,,,34.194443,0.74948114,0.24371555,34.194443,0.74948114,0.00871034,,,,,,,,,,,,,34.194443,7.0,0.0,,,,,34.194443,0.74948114,0.065065175,34.194443,0.74948114,27.786285,34.194443,0.74948114,0.0021688389,34.194443,0.74948114,0.028500812,34.194443,0.74948114,5.0,,,,,,,
34.194443,0.6895226,2.365432,34.194443,0.6895226,0.57731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.6895226,232.72502,34.194443,0.6895226,10.655809,,,,,,,,,,,,,,,,,34.194443,0.7794604,0.24019527,34.194443,0.7794604,0.0084511945,,,,,,,,,,,,,34.194443,7.0,1.0,,,,,34.194443,0.7794604,0.06398988,34.194443,0.7794604,27.781555,34.194443,0.7794604,0.002132996,34.194443,0.7794604,0.028288504,34.194443,0.7794604,5.0,,,,,,,
34.194443,0.7195019,2.1770191,34.194443,0.7195019,0.56086564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.7195019,209.02454,34.194443,0.7195019,8.596251,,,,,,,,,,,,,,,,,34.194443,0.80943966,0.23818806,34.194443,0.80943966,0.008759364,,,,,,,,,,,,,34.194443,7.0,2.0,,,,,34.194443,0.80943966,0.06400639,34.194443,0.80943966,27.78163,34.194443,0.80943966,0.0021335462,34.194443,0.80943966,0.025552906,34.194443,0.80943966,5.0,,,,,,,
34.194443,0.74948114,2.006262,34.194443,0.74948114,0.54920423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.74948114,187.70348,34.194443,0.74948114,7.1454215,,,,,,,,,,,,,,,,,34.194443,0.8394189,0.23818694,34.194443,0.8394189,0.009020352,,,,,,,,,,,,,34.194443,8.0,0.0,,,,,34.194443,0.8394189,0.06481785,34.194443,0.8394189,27.785196,34.194443,0.8394189,0.002160595,34.194443,0.8394189,0.023200326,34.194443,0.8394189,5.0,,,,,,,
34.194443,0.7794604,1.8875353,34.194443,0.7794604,0.5440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.7794604,172.8356,34.194443,0.7794604,6.4611845,,,,,,,,,,,,,,,,,34.194443,0.8693981,0.23608637,34.194443,0.8693981,0.008590547,,,,,,,,,,,,,34.194443,8.0,1.0,,,,,34.194443,0.8693981,0.06463969,34.194443,0.8693981,27.784416,34.194443,0.8693981,0.002154656,34.194443,0.8693981,0.017395725,34.194443,0.8693981,5.0,,,,,,,
34.194443,0.80943966,1.7925034,34.194443,0.80943966,0.5428677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.80943966,160.92969,34.194443,0.80943966,6.3303456,,,,,,,,,,,,,,,,,34.194443,0.8993774,0.2368314,34.194443,0.8993774,0.008939625,,,,,,,,,,,,,34.194443,8.0,2.0,,,,,34.194443,0.8993774,0.06541142,34.194443,0.8993774,27.78781,34.194443,0.8993774,0.0021803805,34.194443,0.8993774,0.021032985,34.194443,0.8993774,5.0,,,,,,,
34.194443,0.8394189,1.7095195,34.194443,0.8394189,0.54093415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.8394189,150.43365,34.194443,0.8394189,6.0801086,,,,,,,,,,,,,,,,,34.194443,0.92935663,0.23387378,34.194443,0.92935663,0.0099773165,,,,,,,,,,,,,34.194443,9.0,0.0,,,,,34.194443,0.92935663,0.06489481,34.194443,0.92935663,27.785536,34.194443,0.92935663,0.0021631601,34.194443,0.92935663,0.024875455,34.194443,0.92935663,5.0,,,,,,,
34.194443,0.8693981,1.6286627,34.194443,0.8693981,0.5359363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.8693981,140.27882,34.194443,0.8693981,5.460019,,,,,,,,,,,,,,,,,34.194443,0.95933586,0.2335995,34.194443,0.95933586,0.0077233007,,,,,,,,,,,,,34.194443,9.0,1.0,,,,,34.194443,0.95933586,0.06543124,34.194443,0.95933586,27.787897,34.194443,0.95933586,0.002181041,34.194443,0.95933586,0.004351157,34.194443,0.95933586,4.0,,,,,,,
34.194443,0.89937735,1.5587833,34.194443,0.89937735,0.5348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.89937735,131.58,34.194443,0.89937735,5.3062954,,,,,,,,,,,,,,,,,34.194443,0.98931515,0.2335919,34.194443,0.98931515,0.0086944895,,,,,,,,,,,,,34.194443,9.0,2.0,,,,,34.194443,0.98931515,0.06636955,34.194443,0.98931515,27.792027,34.194443,0.98931515,0.0022123184,34.194443,0.98931515,0.010305237,34.194443,0.98931515,5.0,,,,,,,
34.194443,0.92935663,1.4850067,34.194443,0.92935663,0.5367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.92935663,122.19496,34.194443,0.92935663,5.5521812,,,,,,,,,,,,,,,,,34.194443,1.0192944,0.23148258,34.194443,1.0192944,0.008321416,,,,,,,,,,,,,,,,,,,,34.194443,1.0192944,0.06587143,34.194443,1.0192944,27.789833,34.194443,1.0192944,0.0021957143,34.194443,1.0192944,0.0054404214,34.194443,1.0192944,4.0,,,,,,,
34.194443,0.95933586,1.4309238,34.194443,0.95933586,0.5254945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.95933586,115.44222,34.194443,0.95933586,4.164289,,,,,,,,,,,,,,,,,34.194443,1.0492736,0.23211426,34.194443,1.0492736,0.00767921,,,,,,,,,,,,,,,,,,,,34.194443,1.0492736,0.06663963,34.194443,1.0492736,27.793215,34.194443,1.0492736,0.0022213212,34.194443,1.0492736,1.0000001e-07,34.194443,1.0492736,7.0,,,,,,,
34.194443,0.9893151,1.3767216,34.194443,0.9893151,0.52701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,0.9893151,108.583824,34.194443,0.9893151,4.3320847,,,,,,,,,,,,,,,,,34.194443,1.0792528,0.23563154,34.194443,1.0792528,0.00974141,,,,,,,,,,,,,,,,,,,,34.194443,1.0792528,0.0691152,34.194443,1.0792528,27.804106,34.194443,1.0792528,0.0023038397,34.194443,1.0792528,0.006636827,34.194443,1.0792528,4.0,,,,,,,
34.194443,1.0192944,1.3291388,34.194443,1.0192944,0.5242898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,1.0192944,102.64568,34.194443,1.0192944,3.9602046,,,,,,,,,,,,,,,,,34.194443,1.1092321,0.239523,34.194443,1.1092321,0.008941797,,,,,,,,,,,,,,,,,,,,34.194443,1.1092321,0.07155231,34.194443,1.1092321,27.814833,34.194443,1.1092321,0.002385077,34.194443,1.1092321,1.0000001e-07,34.194443,1.1092321,7.0,,,,,,,
34.194443,1.0492736,1.2906291,34.194443,1.0492736,0.52071995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,1.0492736,97.81739,34.194443,1.0492736,3.5139265,,,,,,,,,,,,,,,,,34.194443,1.1392113,0.2402932,34.194443,1.1392113,0.008464305,,,,,,,,,,,,,,,,,,,,34.194443,1.1392113,0.07277742,34.194443,1.1392113,27.820219,34.194443,1.1392113,0.002425914,34.194443,1.1392113,0.00647853,34.194443,1.1392113,4.0,,,,,,,
34.194443,1.0792528,1.2585602,34.194443,1.0792528,0.5259111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,1.0792528,93.79865,34.194443,1.0792528,4.200471,,,,,,,,,,,,,,,,,34.194443,1.1691906,0.24200848,34.194443,1.1691906,0.009774659,,,,,,,,,,,,,,,,,,,,34.194443,1.1691906,0.07414126,34.194443,1.1691906,27.82622,34.194443,1.1691906,0.0024713753,34.194443,1.1691906,1.0000001e-07,34.194443,1.1691906,7.0,,,,,,,
34.194443,1.1092321,1.2354455,34.194443,1.1092321,0.52185035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,1.1092321,90.90706,34.194443,1.1092321,3.6773088,,,,,,,,,,,,,,,,,34.194443,1.1991699,0.24099647,34.194443,1.1991699,0.007637817,,,,,,,,,,,,,,,,,,,,34.194443,1.1991699,0.075126834,34.194443,1.1991699,27.830559,34.194443,1.1991699,0.0025042277,34.194443,1.1991699,1.0000001e-07,34.194443,1.1991699,7.0,,,,,,,
34.194443,1.1392113,1.2021419,34.194443,1.1392113,0.5190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,1.1392113,86.72244,34.194443,1.1392113,3.3090367,,,,,,,,,,,,,,,,,34.194443,1.2291491,0.24119197,34.194443,1.2291491,0.009693002,,,,,,,,,,,,,,,,,,,,34.194443,1.2291491,0.07555256,34.194443,1.2291491,27.83243,34.194443,1.2291491,0.0025184187,34.194443,1.2291491,0.007200373,34.194443,1.2291491,4.0,,,,,,,
34.194443,1.1691905,1.172899,34.194443,1.1691905,0.52132976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,1.1691905,83.03985,34.194443,1.1691905,3.6290636,,,,,,,,,,,,,,,,,34.194443,1.2591283,0.24296536,34.194443,1.2591283,0.0070308875,,,,,,,,,,,,,,,,,,,,34.194443,1.2591283,0.07739154,34.194443,1.2591283,27.84052,34.194443,1.2591283,0.0025797184,34.194443,1.2591283,1.0000001e-07,34.194443,1.2591283,7.0,,,,,,,
34.194443,1.1991699,1.1432694,34.194443,1.1991699,0.5145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,1.1991699,79.30386,34.194443,1.1991699,2.7922988,,,,,,,,,,,,,,,,,34.194443,1.2891076,0.23845755,34.194443,1.2891076,0.009105554,,,,,,,,,,,,,,,,,,,,34.194443,1.2891076,0.075793706,34.194443,1.2891076,27.83349,34.194443,1.2891076,0.0025264567,34.194443,1.2891076,1.0000001e-07,34.194443,1.2891076,7.0,,,,,,,
34.194443,1.2291491,1.1105608,34.194443,1.2291491,0.5186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.194443,1.2291491,75.19201,34.194443,1.2291491,3.2783346,,,,,,,,,,,,,,,,,34.194443,1.3190868,0.23620272,34.194443,1.3190868,0.007100824,,,,,,,,,,,,,,,,,,,,34.194443,1.3190868,0.07601675,34.194443,1.3190868,27.834473,34.194443,1.3190868,0.0025338915,34.194443,1.3190868,1.0000001e-07,34.194443,1.3190868,7.0,,,,,,,
