time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.381943,0.3297717,4.8095493,34.381943,0.3297717,0.4881303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.3297717,785.5676,34.381943,0.3297717,37.679802,,,,,,,,,,,,,,,,,34.381943,0.41970944,0.2091376,34.381943,0.41970944,0.009846818,,,,,,,,,,,,,34.381943,3.0,1.0,,,,,34.381943,0.41970944,0.035432175,34.381943,0.41970944,27.655903,34.381943,0.41970944,0.0011810724,34.381943,0.41970944,0.04496321,34.381943,0.41970944,6.0,,,,,,,
34.381943,0.35975096,4.4726906,34.381943,0.35975096,0.46741042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.35975096,727.68115,34.381943,0.35975096,34.31796,,,,,,,,,,,,,,,,,34.381943,0.4496887,0.21536697,34.381943,0.4496887,0.010437053,,,,,,,,,,,,,34.381943,3.0,2.0,,,,,34.381943,0.4496887,0.03817193,34.381943,0.4496887,27.667957,34.381943,0.4496887,0.0012723976,34.381943,0.4496887,0.046214115,34.381943,0.4496887,6.0,,,,,,,
34.381943,0.3897302,4.1756063,34.381943,0.3897302,0.45176256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.3897302,676.5343,34.381943,0.3897302,31.788595,,,,,,,,,,,,,,,,,34.381943,0.47966793,0.22086503,34.381943,0.47966793,0.010421737,,,,,,,,,,,,,34.381943,4.0,0.0,,,,,34.381943,0.47966793,0.04051851,34.381943,0.47966793,27.678282,34.381943,0.47966793,0.0013506169,34.381943,0.47966793,0.045052484,34.381943,0.47966793,6.0,,,,,,,
34.381943,0.41970944,3.880812,34.381943,0.41970944,0.4339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.41970944,625.82336,34.381943,0.41970944,28.900137,,,,,,,,,,,,,,,,,34.381943,0.5096472,0.2276397,34.381943,0.5096472,0.01064552,,,,,,,,,,,,,34.381943,4.0,1.0,,,,,34.381943,0.5096472,0.043671027,34.381943,0.5096472,27.692152,34.381943,0.5096472,0.0014557011,34.381943,0.5096472,0.04466543,34.381943,0.5096472,6.0,,,,,,,
34.381943,0.44968867,3.600714,34.381943,0.44968867,0.42489958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.44968867,577.46204,34.381943,0.44968867,27.41295,,,,,,,,,,,,,,,,,34.381943,0.5396264,0.23248512,34.381943,0.5396264,0.010789102,,,,,,,,,,,,,34.381943,4.0,2.0,,,,,34.381943,0.5396264,0.045877635,34.381943,0.5396264,27.701862,34.381943,0.5396264,0.0015292545,34.381943,0.5396264,0.04435446,34.381943,0.5396264,6.0,,,,,,,
34.381943,0.47966793,3.3469284,34.381943,0.47966793,0.40815115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.47966793,533.72485,34.381943,0.47966793,24.679007,,,,,,,,,,,,,,,,,34.381943,0.56960565,0.2365409,34.381943,0.56960565,0.010995441,,,,,,,,,,,,,34.381943,5.0,0.0,,,,,34.381943,0.56960565,0.047948103,34.381943,0.56960565,27.710974,34.381943,0.56960565,0.00159827,34.381943,0.56960565,0.044386633,34.381943,0.56960565,6.0,,,,,,,
34.381943,0.5096472,3.1109033,34.381943,0.5096472,0.39535922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.5096472,493.20166,34.381943,0.5096472,22.579552,,,,,,,,,,,,,,,,,34.381943,0.59958494,0.2397258,34.381943,0.59958494,0.011364166,,,,,,,,,,,,,34.381943,5.0,1.0,,,,,34.381943,0.59958494,0.049756296,34.381943,0.59958494,27.718925,34.381943,0.59958494,0.0016585431,34.381943,0.59958494,0.04526083,34.381943,0.59958494,6.0,,,,,,,
34.381943,0.5396264,2.8810797,34.381943,0.5396264,0.38289455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.5396264,453.68463,34.381943,0.5396264,20.671331,,,,,,,,,,,,,,,,,34.381943,0.62956417,0.24282636,34.381943,0.62956417,0.011461306,,,,,,,,,,,,,34.381943,5.0,2.0,,,,,34.381943,0.62956417,0.05144802,34.381943,0.62956417,27.72637,34.381943,0.62956417,0.001714934,34.381943,0.62956417,0.04506479,34.381943,0.62956417,6.0,,,,,,,
34.381943,0.56960565,2.680113,34.381943,0.56960565,0.37386584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.56960565,419.1428,34.381943,0.56960565,19.090807,,,,,,,,,,,,,,,,,34.381943,0.6595434,0.24621627,34.381943,0.6595434,0.011245029,,,,,,,,,,,,,34.381943,6.0,0.0,,,,,34.381943,0.6595434,0.05326133,34.381943,0.6595434,27.734352,34.381943,0.6595434,0.0017753775,34.381943,0.6595434,0.04365886,34.381943,0.6595434,6.0,,,,,,,
34.381943,0.59958494,2.4887402,34.381943,0.59958494,0.36669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.59958494,386.10437,34.381943,0.59958494,17.961586,,,,,,,,,,,,,,,,,34.381943,0.6895227,0.24880926,34.381943,0.6895227,0.011217632,,,,,,,,,,,,,34.381943,6.0,1.0,,,,,34.381943,0.6895227,0.054781392,34.381943,0.6895227,27.74104,34.381943,0.6895227,0.0018260466,34.381943,0.6895227,0.04311941,34.381943,0.6895227,6.0,,,,,,,
34.381943,0.62956417,2.3179235,34.381943,0.62956417,0.35793543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.62956417,356.82,34.381943,0.62956417,16.540941,,,,,,,,,,,,,,,,,34.381943,0.7195019,0.24819094,34.381943,0.7195019,0.011382923,,,,,,,,,,,,,34.381943,6.0,2.0,,,,,34.381943,0.7195019,0.054910786,34.381943,0.7195019,27.741608,34.381943,0.7195019,0.0018303593,34.381943,0.7195019,0.04384805,34.381943,0.7195019,6.0,,,,,,,
34.381943,0.6595434,2.1801279,34.381943,0.6595434,0.3483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.6595434,333.10486,34.381943,0.6595434,14.974655,,,,,,,,,,,,,,,,,34.381943,0.74948114,0.2507303,34.381943,0.74948114,0.010986805,,,,,,,,,,,,,34.381943,7.0,0.0,,,,,34.381943,0.74948114,0.05665268,34.381943,0.74948114,27.749271,34.381943,0.74948114,0.0018884229,34.381943,0.74948114,0.041972607,34.381943,0.74948114,6.0,,,,,,,
34.381943,0.6895226,2.0454261,34.381943,0.6895226,0.34105313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.6895226,309.87305,34.381943,0.6895226,13.814002,,,,,,,,,,,,,,,,,34.381943,0.7794604,0.25070727,34.381943,0.7794604,0.010806077,,,,,,,,,,,,,34.381943,7.0,1.0,,,,,34.381943,0.7794604,0.057171147,34.381943,0.7794604,27.751553,34.381943,0.7794604,0.001905705,34.381943,0.7794604,0.041315388,34.381943,0.7794604,6.0,,,,,,,
34.381943,0.7195019,1.9034212,34.381943,0.7195019,0.33565372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.7195019,285.31213,34.381943,0.7195019,12.9030905,,,,,,,,,,,,,,,,,34.381943,0.80943966,0.2500328,34.381943,0.80943966,0.011591487,,,,,,,,,,,,,34.381943,7.0,2.0,,,,,34.381943,0.80943966,0.05753318,34.381943,0.80943966,27.753147,34.381943,0.80943966,0.0019177726,34.381943,0.80943966,0.044308133,34.381943,0.80943966,6.0,,,,,,,
34.381943,0.74948114,1.7920568,34.381943,0.74948114,0.32723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.74948114,266.2563,34.381943,0.74948114,11.570905,,,,,,,,,,,,,,,,,34.381943,0.8394189,0.25004828,34.381943,0.8394189,0.011729857,,,,,,,,,,,,,34.381943,8.0,0.0,,,,,34.381943,0.8394189,0.058033664,34.381943,0.8394189,27.755348,34.381943,0.8394189,0.0019344555,34.381943,0.8394189,0.04482852,34.381943,0.8394189,6.0,,,,,,,
34.381943,0.7794604,1.6897665,34.381943,0.7794604,0.3217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.7794604,248.65028,34.381943,0.7794604,10.631392,,,,,,,,,,,,,,,,,34.381943,0.8693981,0.24791977,34.381943,0.8693981,0.011214212,,,,,,,,,,,,,34.381943,8.0,1.0,,,,,34.381943,0.8693981,0.057773907,34.381943,0.8693981,27.754204,34.381943,0.8693981,0.0019257969,34.381943,0.8693981,0.043247536,34.381943,0.8693981,6.0,,,,,,,
34.381943,0.80943966,1.5977093,34.381943,0.80943966,0.32217756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.80943966,232.7907,34.381943,0.80943966,10.762379,,,,,,,,,,,,,,,,,34.381943,0.8993774,0.25051132,34.381943,0.8993774,0.011402613,,,,,,,,,,,,,34.381943,8.0,2.0,,,,,34.381943,0.8993774,0.05936189,34.381943,0.8993774,27.761192,34.381943,0.8993774,0.0019787296,34.381943,0.8993774,0.043519337,34.381943,0.8993774,6.0,,,,,,,
34.381943,0.8394189,1.5099956,34.381943,0.8394189,0.31862265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.8394189,217.80737,34.381943,0.8394189,10.154356,,,,,,,,,,,,,,,,,34.381943,0.92935663,0.24878128,34.381943,0.92935663,0.010814055,,,,,,,,,,,,,34.381943,9.0,0.0,,,,,34.381943,0.92935663,0.059183642,34.381943,0.92935663,27.760408,34.381943,0.92935663,0.001972788,34.381943,0.92935663,0.04164602,34.381943,0.92935663,6.0,,,,,,,
34.381943,0.8693981,1.424974,34.381943,0.8693981,0.31237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.8693981,203.07628,34.381943,0.8693981,9.209588,,,,,,,,,,,,,,,,,34.381943,0.95933586,0.2477954,34.381943,0.95933586,0.01030261,,,,,,,,,,,,,34.381943,9.0,1.0,,,,,34.381943,0.95933586,0.059367094,34.381943,0.95933586,27.761215,34.381943,0.95933586,0.001978903,34.381943,0.95933586,0.039897602,34.381943,0.95933586,6.0,,,,,,,
34.381943,0.89937735,1.3591254,34.381943,0.89937735,0.3097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.89937735,191.66437,34.381943,0.89937735,8.75412,,,,,,,,,,,,,,,,,34.381943,0.98931515,0.2487376,34.381943,0.98931515,0.010453649,,,,,,,,,,,,,34.381943,9.0,2.0,,,,,34.381943,0.98931515,0.060574166,34.381943,0.98931515,27.766527,34.381943,0.98931515,0.002019139,34.381943,0.98931515,0.040342167,34.381943,0.98931515,6.0,,,,,,,
34.381943,0.92935663,1.2864497,34.381943,0.92935663,0.30423915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.92935663,179.27101,34.381943,0.92935663,7.8284335,,,,,,,,,,,,,,,,,34.381943,1.0192944,0.2470536,34.381943,1.0192944,0.010585703,,,,,,,,,,,,,,,,,,,,34.381943,1.0192944,0.060200147,34.381943,1.0192944,27.764881,34.381943,1.0192944,0.0020066716,34.381943,1.0192944,0.034083765,34.381943,1.0192944,6.0,,,,,,,
34.381943,0.95933586,1.225792,34.381943,0.95933586,0.29961324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.95933586,168.7359,34.381943,0.95933586,7.0490994,,,,,,,,,,,,,,,,,34.381943,1.0492736,0.2442549,34.381943,1.0492736,0.010423311,,,,,,,,,,,,,,,,,,,,34.381943,1.0492736,0.059887946,34.381943,1.0492736,27.763508,34.381943,1.0492736,0.001996265,34.381943,1.0492736,0.040921345,34.381943,1.0492736,6.0,,,,,,,
34.381943,0.9893151,1.1714859,34.381943,0.9893151,0.29753086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,0.9893151,159.34839,34.381943,0.9893151,6.717403,,,,,,,,,,,,,,,,,34.381943,1.0792528,0.24288122,34.381943,1.0792528,0.009620448,,,,,,,,,,,,,,,,,,,,34.381943,1.0792528,0.05961387,34.381943,1.0792528,27.7623,34.381943,1.0792528,0.0019871285,34.381943,1.0792528,0.019715218,34.381943,1.0792528,5.0,,,,,,,
34.381943,1.0192944,1.1224602,34.381943,1.0192944,0.29628143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,1.0192944,151.01099,34.381943,1.0192944,6.4985485,,,,,,,,,,,,,,,,,34.381943,1.1092321,0.24066284,34.381943,1.1092321,0.009736061,,,,,,,,,,,,,,,,,,,,34.381943,1.1092321,0.059738483,34.381943,1.1092321,27.76285,34.381943,1.1092321,0.0019912827,34.381943,1.1092321,0.020226529,34.381943,1.1092321,5.0,,,,,,,
34.381943,1.0492736,1.0695672,34.381943,1.0492736,0.2938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,1.0492736,141.8707,34.381943,1.0492736,6.1233907,,,,,,,,,,,,,,,,,34.381943,1.1392113,0.23907307,34.381943,1.1392113,0.010047251,,,,,,,,,,,,,,,,,,,,34.381943,1.1392113,0.05924947,34.381943,1.1392113,27.760698,34.381943,1.1392113,0.0019749822,34.381943,1.1392113,0.016262665,34.381943,1.1392113,5.0,,,,,,,
34.381943,1.0792528,1.0195152,34.381943,1.0792528,0.28948388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,1.0792528,133.25584,34.381943,1.0792528,5.44617,,,,,,,,,,,,,,,,,34.381943,1.1691906,0.23980501,34.381943,1.1691906,0.011405955,,,,,,,,,,,,,,,,,,,,34.381943,1.1691906,0.060425654,34.381943,1.1691906,27.765871,34.381943,1.1691906,0.0020141883,34.381943,1.1691906,0.0233184,34.381943,1.1691906,5.0,,,,,,,
34.381943,1.1092321,0.9767663,34.381943,1.1092321,0.2881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,1.1092321,125.93613,34.381943,1.1092321,5.2320375,,,,,,,,,,,,,,,,,34.381943,1.1991699,0.23997627,34.381943,1.1991699,0.009717612,,,,,,,,,,,,,,,,,,,,34.381943,1.1991699,0.060612645,34.381943,1.1991699,27.766697,34.381943,1.1991699,0.0020204214,34.381943,1.1991699,0.010337043,34.381943,1.1991699,5.0,,,,,,,
34.381943,1.1392113,0.9361298,34.381943,1.1392113,0.28747582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,1.1392113,118.99985,34.381943,1.1392113,5.087244,,,,,,,,,,,,,,,,,34.381943,1.2291491,0.24084568,34.381943,1.2291491,0.010567178,,,,,,,,,,,,,,,,,,,,34.381943,1.2291491,0.06187041,34.381943,1.2291491,27.772232,34.381943,1.2291491,0.0020623468,34.381943,1.2291491,0.0116319675,34.381943,1.2291491,5.0,,,,,,,
34.381943,1.1691905,0.90423924,34.381943,1.1691905,0.289707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,1.1691905,113.4728,34.381943,1.1691905,5.478123,,,,,,,,,,,,,,,,,34.381943,1.2591283,0.23572901,34.381943,1.2591283,0.0096982,,,,,,,,,,,,,,,,,,,,34.381943,1.2591283,0.060180493,34.381943,1.2591283,27.764793,34.381943,1.2591283,0.0020060162,34.381943,1.2591283,0.01089839,34.381943,1.2591283,5.0,,,,,,,
34.381943,1.1991699,0.87783736,34.381943,1.1991699,0.28393573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,1.1991699,108.90731,34.381943,1.1991699,4.5189543,,,,,,,,,,,,,,,,,34.381943,1.2891076,0.24052007,34.381943,1.2891076,0.009394745,,,,,,,,,,,,,,,,,,,,34.381943,1.2891076,0.06318239,34.381943,1.2891076,27.778002,34.381943,1.2891076,0.0021060798,34.381943,1.2891076,1.0000001e-07,34.381943,1.2891076,7.0,,,,,,,
34.381943,1.2291491,0.8467797,34.381943,1.2291491,0.2847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.381943,1.2291491,103.55321,34.381943,1.2291491,4.634288,,,,,,,,,,,,,,,,,34.381943,1.3190868,0.23617983,34.381943,1.3190868,0.009329863,,,,,,,,,,,,,,,,,,,,34.381943,1.3190868,0.06144391,34.381943,1.3190868,27.770353,34.381943,1.3190868,0.0020481304,34.381943,1.3190868,1.0000001e-07,34.381943,1.3190868,7.0,,,,,,,
