time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.333332,0.3297717,5.2943325,34.333332,0.3297717,0.6108286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.3297717,730.87286,34.333332,0.3297717,38.373623,,,,,,,,,,,,,,,,,34.333332,0.41970944,0.2224353,34.333332,0.41970944,0.010657769,,,,,,,,,,,,,34.333332,3.0,1.0,,,,,34.333332,0.41970944,0.051248677,34.333332,0.41970944,27.725494,34.333332,0.41970944,0.0017082891,34.333332,0.41970944,0.045724273,34.333332,0.41970944,6.0,,,,,,,
34.333332,0.35975096,4.914279,34.333332,0.35975096,0.58679163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.35975096,674.20776,34.333332,0.35975096,34.7415,,,,,,,,,,,,,,,,,34.333332,0.4496887,0.22768371,34.333332,0.4496887,0.010644134,,,,,,,,,,,,,34.333332,3.0,2.0,,,,,34.333332,0.4496887,0.05410376,34.333332,0.4496887,27.738056,34.333332,0.4496887,0.0018034583,34.333332,0.4496887,0.04466661,34.333332,0.4496887,6.0,,,,,,,
34.333332,0.3897302,4.5839505,34.333332,0.3897302,0.5689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.3897302,625.4353,34.333332,0.3897302,32.03925,,,,,,,,,,,,,,,,,34.333332,0.47966793,0.23315954,34.333332,0.47966793,0.011090416,,,,,,,,,,,,,34.333332,4.0,0.0,,,,,34.333332,0.47966793,0.056998797,34.333332,0.47966793,27.750795,34.333332,0.47966793,0.0018999598,34.333332,0.47966793,0.045395035,34.333332,0.47966793,6.0,,,,,,,
34.333332,0.41970944,4.265789,34.333332,0.41970944,0.550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.41970944,578.0498,34.333332,0.41970944,29.21249,,,,,,,,,,,,,,,,,34.333332,0.5096472,0.23966405,34.333332,0.5096472,0.011536063,,,,,,,,,,,,,34.333332,4.0,1.0,,,,,34.333332,0.5096472,0.0604617,34.333332,0.5096472,27.766031,34.333332,0.5096472,0.0020153897,34.333332,0.5096472,0.045913152,34.333332,0.5096472,6.0,,,,,,,
34.333332,0.44968867,3.9443998,34.333332,0.44968867,0.53068566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.44968867,530.186,34.333332,0.44968867,26.22585,,,,,,,,,,,,,,,,,34.333332,0.5396264,0.24613206,34.333332,0.5396264,0.011500318,,,,,,,,,,,,,34.333332,4.0,2.0,,,,,34.333332,0.5396264,0.06374371,34.333332,0.5396264,27.780472,34.333332,0.5396264,0.0021247906,34.333332,0.5396264,0.044595532,34.333332,0.5396264,6.0,,,,,,,
34.333332,0.47966793,3.6695225,34.333332,0.47966793,0.5199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.47966793,489.3228,34.333332,0.47966793,24.620518,,,,,,,,,,,,,,,,,34.333332,0.56960565,0.24874258,34.333332,0.56960565,0.0112211965,,,,,,,,,,,,,34.333332,5.0,0.0,,,,,34.333332,0.56960565,0.0657574,34.333332,0.56960565,27.789333,34.333332,0.56960565,0.0021919135,34.333332,0.56960565,0.043168176,34.333332,0.56960565,6.0,,,,,,,
34.333332,0.5096472,3.4104862,34.333332,0.5096472,0.5089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.5096472,450.7997,34.333332,0.5096472,22.937511,,,,,,,,,,,,,,,,,34.333332,0.59958494,0.2526656,34.333332,0.59958494,0.011355428,,,,,,,,,,,,,34.333332,5.0,1.0,,,,,34.333332,0.59958494,0.06822738,34.333332,0.59958494,27.800201,34.333332,0.59958494,0.002274246,34.333332,0.59958494,0.042988885,34.333332,0.59958494,6.0,,,,,,,
34.333332,0.5396264,3.1825228,34.333332,0.5396264,0.4932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.5396264,417.22336,34.333332,0.5396264,20.619862,,,,,,,,,,,,,,,,,34.333332,0.62956417,0.25613627,34.333332,0.62956417,0.011234702,,,,,,,,,,,,,34.333332,5.0,2.0,,,,,34.333332,0.62956417,0.07045683,34.333332,0.62956417,27.81001,34.333332,0.62956417,0.0023485608,34.333332,0.62956417,0.042007938,34.333332,0.62956417,6.0,,,,,,,
34.333332,0.56960565,2.9507809,34.333332,0.56960565,0.478343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.56960565,382.60406,34.333332,0.56960565,18.290682,,,,,,,,,,,,,,,,,34.333332,0.6595434,0.2574525,34.333332,0.6595434,0.011106882,,,,,,,,,,,,,34.333332,6.0,0.0,,,,,34.333332,0.6595434,0.07197585,34.333332,0.6595434,27.816692,34.333332,0.6595434,0.002399195,34.333332,0.6595434,0.041331,34.333332,0.6595434,6.0,,,,,,,
34.333332,0.59958494,2.7536814,34.333332,0.59958494,0.4687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.59958494,353.65607,34.333332,0.59958494,16.814653,,,,,,,,,,,,,,,,,34.333332,0.6895227,0.25988898,34.333332,0.6895227,0.010888394,,,,,,,,,,,,,34.333332,6.0,1.0,,,,,34.333332,0.6895227,0.07377081,34.333332,0.6895227,27.824593,34.333332,0.6895227,0.002459027,34.333332,0.6895227,0.040204067,34.333332,0.6895227,6.0,,,,,,,
34.333332,0.62956417,2.5741634,34.333332,0.62956417,0.45805442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.62956417,326.7984,34.333332,0.62956417,15.273304,,,,,,,,,,,,,,,,,34.333332,0.7195019,0.2608315,34.333332,0.7195019,0.011079593,,,,,,,,,,,,,34.333332,6.0,2.0,,,,,34.333332,0.7195019,0.07507196,34.333332,0.7195019,27.830315,34.333332,0.7195019,0.0025023986,34.333332,0.7195019,0.040713307,34.333332,0.7195019,6.0,,,,,,,
34.333332,0.6595434,2.4099805,34.333332,0.6595434,0.44924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.6595434,302.32794,34.333332,0.6595434,13.920019,,,,,,,,,,,,,,,,,34.333332,0.74948114,0.26320958,34.333332,0.74948114,0.01116072,,,,,,,,,,,,,34.333332,7.0,0.0,,,,,34.333332,0.74948114,0.07678212,34.333332,0.74948114,27.837843,34.333332,0.74948114,0.002559404,34.333332,0.74948114,0.040671747,34.333332,0.74948114,6.0,,,,,,,
34.333332,0.6895226,2.2662058,34.333332,0.6895226,0.44062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.6895226,281.1077,34.333332,0.6895226,12.5591545,,,,,,,,,,,,,,,,,34.333332,0.7794604,0.26259482,34.333332,0.7794604,0.011377543,,,,,,,,,,,,,34.333332,7.0,1.0,,,,,34.333332,0.7794604,0.07763278,34.333332,0.7794604,27.841583,34.333332,0.7794604,0.0025877594,34.333332,0.7794604,0.041506514,34.333332,0.7794604,6.0,,,,,,,
34.333332,0.7195019,2.1275175,34.333332,0.7195019,0.43551984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.7195019,260.55423,34.333332,0.7195019,11.825226,,,,,,,,,,,,,,,,,34.333332,0.80943966,0.26198345,34.333332,0.80943966,0.010202894,,,,,,,,,,,,,34.333332,7.0,2.0,,,,,34.333332,0.80943966,0.078180164,34.333332,0.80943966,27.843992,34.333332,0.80943966,0.0026060056,34.333332,0.80943966,0.037386686,34.333332,0.80943966,6.0,,,,,,,
34.333332,0.74948114,2.007958,34.333332,0.74948114,0.43019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.74948114,242.78107,34.333332,0.74948114,10.966909,,,,,,,,,,,,,,,,,34.333332,0.8394189,0.26236057,34.333332,0.8394189,0.0117835365,,,,,,,,,,,,,34.333332,8.0,0.0,,,,,34.333332,0.8394189,0.07950637,34.333332,0.8394189,27.849827,34.333332,0.8394189,0.002650212,34.333332,0.8394189,0.04289906,34.333332,0.8394189,6.0,,,,,,,
34.333332,0.7794604,1.8964152,34.333332,0.7794604,0.42683327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.7794604,226.11334,34.333332,0.7794604,10.502517,,,,,,,,,,,,,,,,,34.333332,0.8693981,0.25939202,34.333332,0.8693981,0.010958456,,,,,,,,,,,,,34.333332,8.0,1.0,,,,,34.333332,0.8693981,0.07916249,34.333332,0.8693981,27.848314,34.333332,0.8693981,0.0026387498,34.333332,0.8693981,0.037651427,34.333332,0.8693981,6.0,,,,,,,
34.333332,0.80943966,1.7998214,34.333332,0.80943966,0.41648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.80943966,211.76326,34.333332,0.80943966,8.876995,,,,,,,,,,,,,,,,,34.333332,0.8993774,0.2585307,34.333332,0.8993774,0.01066155,,,,,,,,,,,,,34.333332,8.0,2.0,,,,,34.333332,0.8993774,0.079654545,34.333332,0.8993774,27.850481,34.333332,0.8993774,0.0026551515,34.333332,0.8993774,0.039612677,34.333332,0.8993774,6.0,,,,,,,
34.333332,0.8394189,1.7092072,34.333332,0.8394189,0.4207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.8394189,198.31128,34.333332,0.8394189,9.552056,,,,,,,,,,,,,,,,,34.333332,0.92935663,0.26022583,34.333332,0.92935663,0.010519984,,,,,,,,,,,,,34.333332,9.0,0.0,,,,,34.333332,0.92935663,0.081134155,34.333332,0.92935663,27.856987,34.333332,0.92935663,0.002704472,34.333332,0.92935663,0.038865685,34.333332,0.92935663,6.0,,,,,,,
34.333332,0.8693981,1.6158859,34.333332,0.8693981,0.4129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.8693981,184.37685,34.333332,0.8693981,8.308621,,,,,,,,,,,,,,,,,34.333332,0.95933586,0.26139385,34.333332,0.95933586,0.01102764,,,,,,,,,,,,,34.333332,9.0,1.0,,,,,34.333332,0.95933586,0.08264316,34.333332,0.95933586,27.863628,34.333332,0.95933586,0.002754772,34.333332,0.95933586,0.04047468,34.333332,0.95933586,6.0,,,,,,,
34.333332,0.89937735,1.5305369,34.333332,0.89937735,0.40824038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.89937735,171.6843,34.333332,0.89937735,7.648878,,,,,,,,,,,,,,,,,34.333332,0.98931515,0.26010764,34.333332,0.98931515,0.01120524,,,,,,,,,,,,,34.333332,9.0,2.0,,,,,34.333332,0.98931515,0.08307556,34.333332,0.98931515,27.865532,34.333332,0.98931515,0.0027691852,34.333332,0.98931515,0.03778038,34.333332,0.98931515,6.0,,,,,,,
34.333332,0.92935663,1.4697309,34.333332,0.92935663,0.40471518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.92935663,162.7535,34.333332,0.92935663,7.0826893,,,,,,,,,,,,,,,,,34.333332,1.0192944,0.25653818,34.333332,1.0192944,0.011198044,,,,,,,,,,,,,,,,,,,,34.333332,1.0192944,0.08243296,34.333332,1.0192944,27.862705,34.333332,1.0192944,0.002747765,34.333332,1.0192944,0.033856373,34.333332,1.0192944,6.0,,,,,,,
34.333332,0.95933586,1.4145322,34.333332,0.95933586,0.4041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.95933586,154.54182,34.333332,0.95933586,7.045552,,,,,,,,,,,,,,,,,34.333332,1.0492736,0.2541858,34.333332,1.0492736,0.008942876,,,,,,,,,,,,,,,,,,,,34.333332,1.0492736,0.08242872,34.333332,1.0492736,27.862686,34.333332,1.0492736,0.0027476242,34.333332,1.0492736,0.018213138,34.333332,1.0492736,5.0,,,,,,,
34.333332,0.9893151,1.3482969,34.333332,0.9893151,0.40202293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,0.9893151,144.73419,34.333332,0.9893151,6.7579203,,,,,,,,,,,,,,,,,34.333332,1.0792528,0.25629893,34.333332,1.0792528,0.00983528,,,,,,,,,,,,,,,,,,,,34.333332,1.0792528,0.08396462,34.333332,1.0792528,27.869448,34.333332,1.0792528,0.0027988208,34.333332,1.0792528,0.023419311,34.333332,1.0792528,5.0,,,,,,,
34.333332,1.0192944,1.2903019,34.333332,1.0192944,0.40010417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,1.0192944,136.03029,34.333332,1.0192944,6.419132,,,,,,,,,,,,,,,,,34.333332,1.1092321,0.25474417,34.333332,1.1092321,0.008938689,,,,,,,,,,,,,,,,,,,,34.333332,1.1092321,0.08494772,34.333332,1.1092321,27.873772,34.333332,1.1092321,0.0028315906,34.333332,1.1092321,0.004719585,34.333332,1.1092321,4.0,,,,,,,
34.333332,1.0492736,1.2368734,34.333332,1.0492736,0.3905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,1.0492736,128.18231,34.333332,1.0492736,5.02933,,,,,,,,,,,,,,,,,34.333332,1.1392113,0.2502102,34.333332,1.1392113,0.009675417,,,,,,,,,,,,,,,,,,,,34.333332,1.1392113,0.08338379,34.333332,1.1392113,27.86689,34.333332,1.1392113,0.00277946,34.333332,1.1392113,0.015404482,34.333332,1.1392113,5.0,,,,,,,
34.333332,1.0792528,1.1957756,34.333332,1.0792528,0.39180428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,1.0792528,122.09919,34.333332,1.0792528,5.168416,,,,,,,,,,,,,,,,,34.333332,1.1691906,0.2533185,34.333332,1.1691906,0.010074685,,,,,,,,,,,,,,,,,,,,34.333332,1.1691906,0.08607776,34.333332,1.1691906,27.878744,34.333332,1.1691906,0.0028692586,34.333332,1.1691906,0.005481502,34.333332,1.1691906,4.0,,,,,,,
34.333332,1.1092321,1.1526998,34.333332,1.1092321,0.38740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,1.1092321,115.680336,34.333332,1.1092321,4.4925737,,,,,,,,,,,,,,,,,34.333332,1.1991699,0.2513137,34.333332,1.1991699,0.01006014,,,,,,,,,,,,,,,,,,,,34.333332,1.1991699,0.08609323,34.333332,1.1991699,27.87881,34.333332,1.1991699,0.0028697746,34.333332,1.1991699,0.018394979,34.333332,1.1991699,5.0,,,,,,,
34.333332,1.1392113,1.1011751,34.333332,1.1392113,0.38802615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,1.1392113,107.98287,34.333332,1.1392113,4.6383758,,,,,,,,,,,,,,,,,34.333332,1.2291491,0.2450271,34.333332,1.2291491,0.008593622,,,,,,,,,,,,,,,,,,,,34.333332,1.2291491,0.08414855,34.333332,1.2291491,27.870255,34.333332,1.2291491,0.0028049517,34.333332,1.2291491,1.0000001e-07,34.333332,1.2291491,7.0,,,,,,,
34.333332,1.1691905,1.0740294,34.333332,1.1691905,0.3876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,1.1691905,103.86473,34.333332,1.1691905,4.5301743,,,,,,,,,,,,,,,,,34.333332,1.2591283,0.24309617,34.333332,1.2591283,0.00848842,,,,,,,,,,,,,,,,,,,,34.333332,1.2591283,0.083462745,34.333332,1.2591283,27.867237,34.333332,1.2591283,0.0027820915,34.333332,1.2591283,0.006266281,34.333332,1.2591283,4.0,,,,,,,
34.333332,1.1991699,1.0401458,34.333332,1.1991699,0.38639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,1.1991699,99.02033,34.333332,1.1991699,4.4136605,,,,,,,,,,,,,,,,,34.333332,1.2891076,0.2371339,34.333332,1.2891076,0.01006223,,,,,,,,,,,,,,,,,,,,34.333332,1.2891076,0.08143917,34.333332,1.2891076,27.858334,34.333332,1.2891076,0.0027146393,34.333332,1.2891076,0.0059479023,34.333332,1.2891076,4.0,,,,,,,
34.333332,1.2291491,0.98937964,34.333332,1.2291491,0.3814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.333332,1.2291491,91.46036,34.333332,1.2291491,3.6267679,,,,,,,,,,,,,,,,,34.333332,1.3190868,0.23633109,34.333332,1.3190868,0.009162758,,,,,,,,,,,,,,,,,,,,34.333332,1.3190868,0.08171078,34.333332,1.3190868,27.859528,34.333332,1.3190868,0.0027236922,34.333332,1.3190868,1.0000001e-07,34.333332,1.3190868,7.0,,,,,,,
