a2620315.350107
Narit-cm 03/02/2026 15:05:02 03/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5499	0.016964	120.367	0.769368	0
13.5151	0.0174469	119.683	0.775493	0
13.5434	0.0177281	121.667	0.789445	0
13.557	0.0178957	120.95	0.774813	0
13.5314	0.0177713	120.533	0.787063	0
13.5441	0.0182278	120.633	0.799313	0
13.5327	0.0173579	120.033	0.797271	0
13.5059	0.0177831	119.967	0.792847	0
13.5384	0.0176236	121.067	0.78434	0
13.5479	0.017665	120.883	0.756097	0
13.5113	0.0180431	120.35	0.798632	0
13.4903	0.0177013	120.233	0.78332	0
13.4999	0.0178034	121.183	0.799653	0
13.5349	0.0179763	120.867	0.777875	0
13.5188	0.0176485	120.217	0.800333	0
13.507	0.0178168	120.8	0.777535	0
13.5413	0.0179604	119.833	0.796931	0
13.5279	0.0176427	120.85	0.782979	0
13.5299	0.0174512	121.05	0.794889	0
13.5479	0.0175423	120.533	0.774813	0
13.5339	0.0173087	121.517	0.782639	0
13.5206	0.0180259	119.667	0.772431	0
13.5147	0.0176374	121.317	0.787743	0
13.5551	0.0177952	120.967	0.780257	0
13.5433	0.0173387	119.65	0.782979	0
13.4904	0.0174885	121.45	0.774132	0
13.5194	0.0178023	121.15	0.774472	0
13.5181	0.0182045	121.3	0.785701	0
13.4938	0.0177187	122.35	0.784	0
13.5273	0.0173611	119.883	0.801695	0
13.5332	0.0180316	122.267	0.807139	0
13.5413	0.0179244	121.167	0.790125	0
13.5128	0.0180625	120.65	0.802715	0
13.4811	0.0178886	120.883	0.793188	0
13.5279	0.0176516	121.067	0.781278	0
13.5319	0.0182681	119.017	0.789104	0
13.5054	0.017828	121.75	0.799653	0
13.53	0.0179624	119.667	0.80816	0
13.5234	0.0177766	119.6	0.778896	0
13.5167	0.0177213	122.583	0.797611	0
13.5213	0.017909	120.583	0.79659	0
13.4991	0.0180089	122.017	0.791486	0
13.5035	0.0175983	120.35	0.792167	0
13.5339	0.0178054	120.1	0.778215	0
13.5582	0.0178544	121.417	0.810882	0
13.5524	0.0175423	120.3	0.785701	0
13.5135	0.018081	120.633	0.788424	0
13.4892	0.0178163	120.017	0.780257	0
13.5009	0.01748	121.15	0.797611	0
13.5164	0.0176414	122.433	0.780597	0
13.5151	0.0176064	120.883	0.790806	0
13.4906	0.0178658	120.517	0.784	0
13.4583	0.0174334	121.05	0.799653	0
13.4943	0.0181472	120.133	0.810201	0
13.546	0.0181509	120.867	0.770729	0
13.5336	0.0177872	121.4	0.769028	0
13.5076	0.0176875	119.633	0.789104	0
13.5068	0.0176623	121.25	0.786042	0
13.5264	0.0178021	118.983	0.793528	0
13.5151	0.0178894	121.233	0.79659	0
13.4797	0.0176264	119.8	0.754736	0
13.4773	0.0169115	119.317	0.782979	0
13.523	0.0176484	120.883	0.794208	0
13.5275	0.0174998	119.35	0.786722	0
13.4953	0.0177744	119.583	0.777195	0
13.5272	0.0177668	121.6	0.790125	0
13.5391	0.0179271	119.117	0.781278	0
13.4591	0.0175007	119.583	0.780257	0
13.4468	0.0175187	120.667	0.776854	0
13.5244	0.0177127	120.233	0.790465	0
13.5242	0.0174747	120.567	0.776174	0
13.5155	0.0175771	121.417	0.793868	0
13.5285	0.017632	120.817	0.782639	0
13.5075	0.017803	120.45	0.790125	0
13.491	0.0177311	121.533	0.804757	0
13.5162	0.0175088	121.75	0.784681	0
13.5124	0.0173775	119.917	0.794208	0
13.4778	0.0178358	119.967	0.788083	0
13.512	0.0176386	120.633	0.78332	0
13.5475	0.0176063	120.867	0.780597	0
13.5304	0.0173835	120.667	0.79659	0
13.5082	0.0178796	121.317	0.770729	0
13.5079	0.0177555	120.217	0.781958	0
13.5209	0.0173611	121.05	0.779917	0
13.5351	0.0175388	120.5	0.803736	0
13.5054	0.0177458	119.983	0.780597	0
13.4792	0.0174674	121.483	0.780257	0
13.4973	0.0177657	119.933	0.784681	0
13.4977	0.0173732	121.317	0.789445	0
13.5024	0.0177229	120.667	0.789785	0
13.5001	0.017548	121.8	0.79625	0
13.4768	0.0173102	120.483	0.788083	0
13.4964	0.0172272	120.533	0.79625	0
13.5027	0.0174343	121.983	0.79557	0
13.4853	0.0174124	120.367	0.785701	0
13.5216	0.0178828	120.55	0.796931	0
13.519	0.0175883	121.233	0.796931	0
13.4823	0.0170452	120.2	0.797271	0
13.5029	0.0173004	120.4	0.790465	0
13.5104	0.0172754	121.55	0.79659	0
13.4895	0.0177305	120.667	0.801014	0
13.4975	0.0176079	120.4	0.779236	0
13.5259	0.0172895	121	0.782639	0
13.5343	0.0172971	119.883	0.79591	0
13.5029	0.0176995	121.117	0.780597	0
13.4843	0.0172886	121	0.769028	0
13.5056	0.0177369	120.8	0.791826	0
13.4918	0.0178202	122.35	0.799653	0
13.4941	0.017686	122.333	0.801014	0
13.5345	0.0177537	121.683	0.782299	0
13.517	0.0176797	119.617	0.789104	0
13.494	0.017496	120.933	0.770729	0
13.506	0.0173922	121.333	0.777535	0
13.5171	0.0176293	120.15	0.810882	0
13.4962	0.0174606	119.65	0.798292	0
13.4967	0.0177461	119.883	0.791486	0
13.5011	0.0175094	119.883	0.797611	0
13.4771	0.0178093	119.867	0.777195	0
13.4759	0.0175207	121.233	0.79557	0
13.5036	0.0174197	120.467	0.773111	0
13.4953	0.0180469	120.983	0.798292	0
13.4744	0.0176216	121.283	0.798292	0
13.5004	0.0175042	119.883	0.782639	0
13.5123	0.0173056	120.817	0.769368	0
13.497	0.0172192	121.6	0.778215	0
13.5082	0.0175556	120.233	0.804757	0
13.5074	0.0180006	121.333	0.77209	0
13.4784	0.0177826	120.867	0.791486	0
13.4946	0.0178404	120.233	0.802715	0
13.5151	0.0174551	119.583	0.779236	0
13.5077	0.0177394	120.75	0.784681	0
13.5007	0.0176961	121.133	0.801354	0
13.5101	0.0180631	118.9	0.776514	0
13.5115	0.0178062	120.35	0.801354	0
13.4854	0.0177188	119.883	0.789445	0
13.4704	0.0176863	120.267	0.782979	0
13.501	0.0178025	122.033	0.784	0
13.5205	0.0180332	121.8	0.786382	0
13.5099	0.0183167	121.1	0.786722	0
13.5026	0.0177137	119.75	0.799653	0
13.4984	0.0178984	120.883	0.790806	0
13.4963	0.0181826	119.217	0.775833	0
13.5062	0.018005	121.367	0.791486	0
13.5326	0.0177515	121.867	0.779576	0
13.5164	0.0177132	121.583	0.789445	0
13.4827	0.018198	120.283	0.777875	0
13.4805	0.0175353	119.95	0.785021	0
13.5067	0.01795	121.083	0.780597	0
13.5009	0.0173814	119.05	0.801695	0
13.4832	0.0176647	122.15	0.773792	0
13.5051	0.0180717	121.55	0.785021	0
13.5067	0.0178886	119.417	0.787743	0
13.4933	0.0177371	119.983	0.797271	0
13.4893	0.0174668	120.75	0.799993	0
13.4798	0.0174458	120.683	0.764264	0
13.5051	0.0181527	121.467	0.803736	0
13.5213	0.0178889	120.933	0.815986	0
13.4996	0.0178128	121.283	0.772431	0
13.522	0.0175159	120.567	0.78366	0
13.5161	0.0176697	122.917	0.802035	0
13.482	0.0174167	121.05	0.788083	0
13.4916	0.0174643	119.467	0.765965	0
13.5148	0.0180657	120.433	0.786722	0
13.5082	0.0176964	120.633	0.775493	0
13.5117	0.0178323	121.25	0.797271	0
13.4921	0.0177191	121.567	0.792507	0
13.4733	0.0171498	121.85	0.792507	0
13.5035	0.017438	121.5	0.793188	0
13.4977	0.0176187	120.883	0.773792	0
13.4862	0.0175639	120.467	0.788424	0
13.4977	0.0173159	121.983	0.779236	0
13.4908	0.0176004	119.867	0.785701	0
13.4844	0.0177072	121.267	0.797611	0
13.5051	0.0178298	122.383	0.784681	0
13.5047	0.0176743	119.883	0.800674	0
13.4956	0.0179028	120.733	0.784681	0
13.4924	0.0175558	120.733	0.789785	0
13.4911	0.0175125	119.55	0.78434	0
13.5019	0.0177745	120.933	0.769028	0
13.5039	0.0175652	118.867	0.789445	0
13.4984	0.0179621	118.917	0.781278	0
13.4709	0.017376	120.05	0.787743	0
13.461	0.0177267	120.317	0.78332	0
13.4947	0.01774	121.717	0.809861	0
13.4879	0.0180756	119.9	0.806799	0
13.4771	0.0173144	121.733	0.782639	0
13.5229	0.0179482	120.183	0.794208	0
13.5031	0.0177325	121.9	0.786722	0
13.4629	0.0180656	121.233	0.796931	0
13.4731	0.017742	120.7	0.799653	0
13.4874	0.0176246	122.3	0.780257	0
13.5185	0.017876	119.583	0.785701	0
13.532	0.0176098	121	0.792847	0
13.4969	0.0179774	119.55	0.78434	0
13.4802	0.0174079	119.25	0.791826	0
13.4968	0.0175549	121.35	0.787063	0
13.4889	0.0175403	120.883	0.801014	0
13.4948	0.0174328	120.55	0.768007	0
13.509	0.0173613	120.433	0.760181	0
13.4903	0.0174842	121.35	0.787743	0
13.4792	0.0177895	120.733	0.787063	0
13.5137	0.0178138	121.25	0.780597	0
13.5179	0.0173307	121.033	0.794549	0
13.4797	0.0173178	120	0.792847	0
13.496	0.0179099	120.233	0.787403	0
13.5126	0.0177491	119.867	0.780257	0
13.5014	0.0172254	119.967	0.781618	0
13.5264	0.0174123	121.633	0.80884	0
13.5162	0.0182692	120.1	0.773451	0
13.4865	0.0177368	120.783	0.784	0
13.5099	0.0181707	119.733	0.78434	0
13.4982	0.0174617	120.983	0.801014	0
13.4741	0.0177416	120.367	0.798632	0
13.5082	0.0182552	121.217	0.789445	0
13.5093	0.0179085	121.183	0.794549	0
13.497	0.0175876	120.417	0.800333	0
13.4919	0.0177616	119.917	0.810201	0
13.4683	0.0178128	120.133	0.815646	0
13.4785	0.0179075	119.933	0.801354	0
13.5122	0.0173749	121.95	0.77209	0
13.5003	0.0177356	119.633	0.80816	0
13.4502	0.0176563	119.983	0.773111	0
13.4629	0.0175059	120.017	0.794889	0
13.5043	0.0173199	120.933	0.806799	0
13.4939	0.0180307	120.15	0.794549	0
13.4776	0.0172926	120.95	0.791826	0
13.4692	0.0175565	121.117	0.80884	0
13.493	0.0174954	119.65	0.788424	0
13.5158	0.01748	120.883	0.772771	0
13.5015	0.018061	120.867	0.792847	0
13.5107	0.0177345	121.467	0.821431	0
13.514	0.0171536	120.433	0.788083	0
13.5048	0.0178038	121.167	0.809181	0
13.5238	0.0179771	119.533	0.778896	0
13.507	0.0180236	119.933	0.794889	0
13.4954	0.0183063	120.567	0.796931	0
13.4948	0.0177903	120.633	0.804757	0
13.4622	0.0176037	120.05	0.784681	0
13.4797	0.0176455	120.417	0.794889	0
13.5156	0.0172629	121.767	0.777875	0
13.4908	0.0175797	120.6	0.773792	0
13.4818	0.0180071	119.267	0.800333	0
13.5131	0.0175425	119.717	0.785021	0
13.5464	0.0180833	119.467	0.801695	0
13.5161	0.0175889	121.4	0.788424	0
13.5002	0.0179049	120.717	0.804076	0
13.5108	0.017395	119.317	0.780938	0
13.4905	0.0172693	121.683	0.781278	0
13.4995	0.0174349	120.083	0.797951	0
13.5035	0.0180284	120.8	0.784	0
13.4884	0.0176439	120.317	0.79625	0
13.4853	0.0176583	121.533	0.793528	0
13.4758	0.0180494	119.75	0.79659	0
13.4782	0.0176754	120.25	0.785361	0
13.5094	0.0177295	121.55	0.79659	0
13.5091	0.0179887	119.967	0.79659	0
13.4845	0.017664	120.433	0.778896	0
13.4987	0.0178575	119.617	0.773451	0
13.5019	0.0175259	121	0.793188	0
13.4842	0.0179518	120.1	0.786722	0
13.5038	0.0176139	119.683	0.799993	0
13.5134	0.0177138	119.633	0.786382	0
13.4825	0.0174106	120.117	0.784	0
13.497	0.0180009	121.65	0.769368	0
13.5297	0.0177642	121.367	0.792507	0
13.5161	0.0178581	120.167	0.792507	0
13.4717	0.0180912	120.283	0.818708	0
13.4893	0.0176471	120.417	0.802375	0
13.5297	0.017185	121.25	0.773111	0
13.5096	0.0176911	120.633	0.794889	0
13.5059	0.0180518	121.933	0.789104	0
13.5071	0.0177548	119.9	0.774472	0
13.4929	0.018206	120.033	0.780597	0
13.5053	0.0176052	120.833	0.791826	0
13.5307	0.0177949	121.067	0.785021	0
13.5078	0.0173518	122.133	0.784	0
13.4912	0.0180721	120.717	0.775153	0
13.5148	0.0175404	119.133	0.760861	0
13.5131	0.0178996	121.533	0.800333	0
13.4844	0.0176193	120.75	0.785701	0
13.4836	0.017737	120.75	0.776174	0
13.4989	0.0176348	120.417	0.784681	0
13.4895	0.0179778	121.1	0.791486	0
13.4946	0.01767	119.933	0.789104	0
13.5006	0.0176477	121.533	0.794208	0
13.4883	0.0175747	119.167	0.804417	0
13.4703	0.0174742	119.833	0.776514	0
13.484	0.0178697	120.267	0.79659	0
13.5094	0.0176038	120.85	0.785701	0
13.4885	0.0177143	120.4	0.776174	0
13.4864	0.0180349	120.583	0.78366	0
13.51	0.0185931	121.85	0.784	0
13.5081	0.0174343	120.533	0.792847	0
13.5055	0.0176477	120.717	0.780938	0
13.5088	0.0174067	120.25	0.77107	0
13.4941	0.0174975	119.45	0.793188	0
13.4894	0.0174639	121.1	0.779576	0
13.5016	0.0180439	119.683	0.799313	0
13.4911	0.0175335	120.333	0.784681	0
13.4938	0.017301	121.517	0.778896	0
13.5062	0.0174297	120.8	0.797611	0
13.4998	0.0173795	119.383	0.788083	0
13.4853	0.0173739	120.983	0.781958	0
13.4938	0.017477	120	0.78434	0
13.5166	0.0175563	119.633	0.785361	0
13.5141	0.0177895	120.667	0.787403	0
13.501	0.0174402	122.867	0.782639	0
13.5095	0.0174053	119.933	0.797611	0
13.4871	0.0176991	118.95	0.805097	0
13.4922	0.0177577	121.55	0.781278	0
13.4917	0.0176899	120.533	0.806118	0
13.44	0.0175443	119.383	0.791486	0
13.4699	0.0177257	121.367	0.785021	0
13.5125	0.0173446	118.833	0.794889	0
13.487	0.0180153	121.233	0.784	0
13.4858	0.0176738	120.5	0.790806	0
13.4795	0.0182757	120.367	0.774132	0
13.4908	0.0179129	120.65	0.775833	0
13.4913	0.0180015	119.733	0.797611	0
13.4786	0.0173527	120.117	0.80782	0
13.4931	0.0176411	121.983	0.780257	0
13.503	0.0179143	121.167	0.776854	0
13.4998	0.0172094	119.883	0.78366	0
13.4838	0.017767	120.067	0.788424	0
13.4629	0.0176161	121.633	0.752695	0
13.4734	0.0179456	121.55	0.805097	0
13.493	0.0178027	121.833	0.786382	0
13.5012	0.0178252	119.983	0.770729	0
13.5024	0.0181837	120.683	0.801014	0
13.4895	0.0175879	121.2	0.775153	0
13.4858	0.0186063	121.3	0.800674	0
13.4872	0.0177958	120.933	0.798292	0
13.4929	0.0177152	119.133	0.785361	0
13.4827	0.0173488	121.933	0.797271	0
13.4564	0.017443	120.217	0.780938	0
13.4783	0.0182306	120.183	0.768688	0
13.5123	0.0175628	121.633	0.784	0
13.5168	0.0178671	119.833	0.797611	0
13.494	0.0174572	120.833	0.787743	0
13.4895	0.0177126	121.733	0.764604	0
13.5187	0.0175473	120.117	0.779917	0
13.4997	0.0178117	120.617	0.793528	0
13.4826	0.0179401	122.6	0.811222	0
13.5059	0.0176571	120.333	0.799313	0
13.5106	0.0181694	120.35	0.774813	0
13.4994	0.0179415	121.233	0.774132	0
13.4917	0.0175951	119.717	0.787063	0
13.4938	0.0174568	120.55	0.791826	0
13.4964	0.0177588	119.85	0.761201	0
13.4836	0.0176915	120.383	0.805097	0
13.4871	0.0176609	120.983	0.792507	0
13.484	0.0177342	120.25	0.809181	0
13.4924	0.0175443	119.833	0.788764	0
13.5044	0.0178308	119.7	0.789785	0
13.4704	0.0178975	120.567	0.775833	0
13.468	0.0180725	121.75	0.780597	0
13.5114	0.0177514	120.883	0.79557	0
13.4963	0.0174506	119.567	0.798292	0
13.4558	0.017744	120.433	0.782299	0
13.4544	0.0174774	120.35	0.784681	0
13.4877	0.0177912	121.35	0.793528	0
13.4927	0.0178838	120.983	0.789785	0
13.477	0.0178345	119.35	0.778556	0
13.4924	0.017612	120.083	0.780257	0
13.4924	0.0174829	119.85	0.785021	0
13.4999	0.0181656	121.483	0.785701	0
13.511	0.0179337	118.583	0.796931	0
13.4843	0.0174483	120.867	0.805097	0
13.496	0.0175685	121.35	0.769368	0
13.5101	0.0179322	119.383	0.775833	0
13.4752	0.0173183	119.583	0.773792	0
13.4663	0.017428	122.083	0.807139	0
13.4928	0.0174715	119.75	0.762222	0
13.5096	0.017561	121.317	0.801354	0
13.5329	0.0178361	120.933	0.786722	0
13.497	0.0174681	120.317	0.774132	0
13.463	0.0177409	119.2	0.795229	0
13.4837	0.017816	120.5	0.777195	0
13.4863	0.0178279	120.733	0.75916	0
13.4956	0.0173503	121.833	0.802375	0
13.5351	0.0172804	121.567	0.782639	0
13.4982	0.0179887	120.733	0.805778	0
13.4618	0.0178186	120.117	0.788764	0
13.513	0.0178352	121.417	0.788083	0
13.5044	0.0176794	119.717	0.780257	0
13.4565	0.0178206	120.167	0.79625	0
13.4992	0.0177979	120.817	0.778896	0
13.5093	0.0176201	120.883	0.789445	0
13.4892	0.0173378	117.867	0.806458	0
13.4908	0.0178807	121.417	0.780938	0
13.4918	0.0179987	120.383	0.762563	0
13.488	0.0175745	121.7	0.779917	0
13.4997	0.0177548	121.433	0.790125	0
13.5287	0.0173844	120.283	0.791486	0
13.5047	0.0177244	119.85	0.793868	0
13.4825	0.0174764	119.967	0.778556	0
13.5013	0.0174318	120.967	0.793528	0
13.5079	0.0172977	119.283	0.789104	0
13.4979	0.0177317	120.117	0.777535	0
13.4953	0.0176222	120.65	0.782299	0
13.4913	0.0176546	119.317	0.79591	0
13.4805	0.0174324	121.717	0.804417	0
13.4973	0.0174489	120.583	0.796931	0
13.5115	0.0180206	119.517	0.779917	0
13.5101	0.0176677	122.267	0.79557	0
13.5165	0.0180201	121.483	0.786382	0
13.5047	0.0174981	119.583	0.798972	0
13.4968	0.0176527	119.55	0.796931	0
13.4867	0.0175626	121.4	0.760861	0
13.4907	0.0176414	119.783	0.785021	0
13.5174	0.0181323	120.033	0.796931	0
13.5134	0.0170209	120.7	0.789104	0
13.4919	0.0178185	121.183	0.801695	0
13.4847	0.0176978	120.317	0.806799	0
13.4985	0.017948	120.717	0.781958	0
13.48	0.0180397	120.767	0.814625	0
13.4732	0.018128	119	0.777875	0
13.5047	0.0176626	121.8	0.789445	0
13.5002	0.0181056	118.783	0.785361	0
13.4938	0.0177152	120.317	0.778215	0
13.5169	0.018176	120.05	0.778215	0
13.5224	0.0177664	119.117	0.801014	0
13.5071	0.0176627	120.55	0.779236	0
13.4752	0.0174359	120.083	0.810542	0
13.4748	0.017566	120.483	0.782299	0
13.5122	0.0178799	121.283	0.798292	0
13.5091	0.0179128	119.8	0.785361	0
13.4687	0.0172316	120.35	0.78366	0
13.4664	0.0176662	121.35	0.789104	0
13.4811	0.0178453	121.133	0.790806	0
13.4828	0.0177881	120.75	0.788764	0
13.4984	0.0175377	121.333	0.784	0
13.5221	0.0176566	120.483	0.78366	0
13.5125	0.0178212	121.233	0.822792	0
13.4969	0.0177655	121.017	0.776174	0
13.5278	0.0176003	122.317	0.79557	0
13.5344	0.017387	121.167	0.80782	0
13.5076	0.0174948	119.567	0.790806	0
13.4936	0.0175566	119.983	0.786042	0
13.5119	0.0175725	120.85	0.791826	0
13.5114	0.0176871	121.283	0.779917	0
13.4796	0.0177085	120.2	0.78366	0
13.4754	0.0181298	120.367	0.79625	0
13.498	0.0179536	121.45	0.803056	0
13.4871	0.0176894	119.767	0.78434	0
13.4709	0.0175255	121.05	0.791486	0
13.4835	0.017281	120.533	0.790125	0
13.4994	0.0176671	120.5	0.777535	0
13.5126	0.0176722	121.3	0.782299	0
13.4989	0.0177741	120.367	0.791146	0
13.4837	0.0177411	119.083	0.774813	0
13.498	0.0176826	120.6	0.801014	0
13.5185	0.0176469	119.067	0.778896	0
13.5018	0.01744	120.067	0.779236	0
13.4653	0.0175328	120.45	0.794208	0
13.4815	0.0179279	121.3	0.792167	0
13.5125	0.0178688	121.583	0.78366	0
13.4892	0.0176039	119.333	0.782639	0
13.4583	0.0174587	120.7	0.766306	0
13.4633	0.0179721	121.433	0.786722	0
13.494	0.0180084	119.983	0.80884	0
13.5005	0.0174369	119.683	0.801014	0
13.496	0.017452	120.367	0.78366	0
13.4837	0.0178289	121.033	0.788764	0
13.471	0.0179686	121.417	0.80816	0
13.4982	0.0172696	120.533	0.788083	0
13.5145	0.01755	120.933	0.777535	0
13.4763	0.0179611	120.467	0.772771	0
13.4537	0.0177408	121.167	0.779917	0
13.4716	0.0179589	120.317	0.777535	0
13.4878	0.0178665	121.467	0.75882	0
13.4783	0.0180152	120.733	0.799653	0
13.4721	0.0173155	120.75	0.782299	0
13.5008	0.0177627	119.45	0.78366	0
13.4994	0.0176593	120.633	0.790465	0
13.4821	0.0181128	120.967	0.79625	0
13.4893	0.0173355	121.283	0.786382	0
13.5071	0.0176836	122.1	0.791146	0
13.5106	0.0176169	120.167	0.785021	0
13.4976	0.0179504	120.083	0.790125	0
13.4841	0.0179685	120.217	0.79557	0
13.4781	0.0178688	120.2	0.786722	0
13.4916	0.0175106	120.633	0.750993	0
13.5037	0.0180486	120.917	0.790465	0
13.4945	0.0178675	121.25	0.776514	0
13.4901	0.0176945	120.733	0.787403	0
13.4933	0.0178305	120.317	0.79625	0
13.4822	0.0175193	120.05	0.790465	0
13.4751	0.0176476	119.35	0.787403	0
13.4985	0.0177329	119.45	0.778896	0
13.4948	0.0179205	119.9	0.802035	0
13.4735	0.0177008	121.133	0.796931	0
13.4579	0.0176137	121.867	0.79557	0
13.46	0.0176203	122.117	0.785361	0
13.5057	0.0174761	120.867	0.769708	0
13.5209	0.0176264	120.183	0.80884	0
13.4845	0.0177919	120.333	0.784681	0
13.4736	0.0174712	121.317	0.789445	0
13.4894	0.0175024	121	0.817347	0
13.4933	0.0174464	120.867	0.770389	0
13.4935	0.0178679	120.133	0.793188	0
13.4754	0.0176212	120.217	0.769368	0
13.4781	0.0170112	120.083	0.779576	0
13.4875	0.0174496	121.033	0.774813	0
13.4733	0.0177267	119.283	0.784681	0
13.4907	0.0174789	120.683	0.793868	0
13.501	0.0175192	120.417	0.762563	0
13.4826	0.0181242	121.033	0.787403	0
13.4953	0.0178297	120.417	0.79625	0
13.5051	0.0179809	120.133	0.791146	0
13.4907	0.0174172	120.883	0.789104	0
13.5062	0.0175543	121.483	0.781958	0
13.507	0.0176706	120.483	0.773792	0
13.4873	0.0176946	120.767	0.785361	0
13.4805	0.0178349	120.833	0.768007	0
13.4743	0.0175362	119.9	0.762563	0
13.4701	0.0173779	119.8	0.794208	0
13.4979	0.0176792	120.9	0.787403	0
13.5197	0.0180057	119.183	0.798972	0
13.4919	0.0179248	120.7	0.770049	0
13.4706	0.0177642	120.95	0.787063	0
13.4814	0.0180538	120.05	0.778896	0
13.4813	0.0179808	121.283	0.791826	0
13.4784	0.018011	121.783	0.803736	0
13.4644	0.017447	121.083	0.788764	0
13.4843	0.0177411	120	0.788764	0
13.5169	0.0180444	121.25	0.792847	0
13.4932	0.0175832	121.65	0.777875	0
13.4629	0.0179658	121.117	0.782979	0
13.4819	0.017469	120.933	0.790465	0
13.492	0.0178673	121.15	0.785021	0
13.4753	0.0176686	119.7	0.780257	0
13.467	0.0173618	120.8	0.782639	0
13.4907	0.0173175	120.567	0.773111	0
13.529	0.0176949	121.017	0.802715	0
13.5012	0.0174625	118.85	0.778556	0
13.4531	0.0177931	120.633	0.785701	0
13.459	0.0174524	121.467	0.780597	0
13.4727	0.0171414	120.3	0.782979	0
13.4914	0.017629	120.85	0.792507	0
13.5017	0.0176242	120	0.777535	0
13.4723	0.017649	120.15	0.790806	0
13.4892	0.0174666	119.183	0.798972	0
13.4971	0.018188	121.1	0.782299	0
13.4813	0.0175113	122.033	0.796931	0
13.4953	0.0174234	119.917	0.782979	0
13.4938	0.0174798	120.617	0.787743	0
13.4797	0.0179516	120.267	0.796931	0
13.4667	0.01774	119.75	0.777875	0
13.4781	0.017676	120.917	0.776514	0
13.5067	0.017707	119.2	0.804076	0
13.5035	0.017896	120.883	0.814965	0
13.4732	0.017273	121.2	0.782639	0
13.4687	0.0177248	121.45	0.777535	0
13.4746	0.0172846	120.317	0.788764	0
13.491	0.0176153	120.05	0.788764	0
13.5205	0.0177111	120.417	0.8085	0
13.5106	0.0179597	121.983	0.772771	0
13.4932	0.0180229	119.367	0.785361	0
13.4871	0.0176787	120.933	0.789785	0
13.4912	0.0179621	121.633	0.77209	0
13.5094	0.0178162	119.7	0.773792	0
13.5231	0.0177105	120.717	0.785021	0
13.5006	0.0178115	120.333	0.78434	0
13.4974	0.0176639	122.517	0.789104	0
13.5282	0.0175704	121.533	0.807139	0
13.5358	0.0174477	121.55	0.785701	0
13.5058	0.0177925	119.467	0.79659	0
13.4702	0.0176536	121.117	0.789445	0
13.4734	0.0179406	120.017	0.793528	0
13.489	0.0175854	120.933	0.786042	0
13.5006	0.0178955	120.633	0.797951	0
13.498	0.0175234	119.9	0.782299	0
13.4691	0.0176945	120.567	0.794208	0
13.4842	0.0179503	121.2	0.770049	0
13.5014	0.0179706	119.35	0.794208	0
13.4629	0.017942	120.683	0.792847	0
13.4607	0.0176139	122.3	0.768347	0
13.4974	0.0180962	120.217	0.764945	0
13.4954	0.0179096	120.85	0.800333	0
13.462	0.017472	121.067	0.775153	0
13.4811	0.0173799	120.533	0.785021	0
13.5037	0.0174705	121.633	0.797271	0
13.4924	0.0176671	121.867	0.775833	0
13.4808	0.0177159	119.917	0.754056	0
13.5062	0.0180807	120.85	0.803396	0
13.5253	0.0178271	120.833	0.797271	0
13.4907	0.0175517	120.733	0.798292	0
13.4739	0.0177707	120.283	0.780938	0
13.4747	0.0178818	120.183	0.763583	0
13.4874	0.0177599	119.917	0.778215	0
13.5017	0.0177383	119.5	0.764945	0
13.492	0.0174349	120.1	0.786042	0
13.5041	0.0177627	120.367	0.79591	0
13.5102	0.0179598	121.2	0.805097	0
13.4802	0.0177293	119.783	0.793188	0
13.4884	0.0179166	121.083	0.801695	0
13.516	0.0178809	121.717	0.798632	0
13.488	0.0173576	120.283	0.780938	0
13.4647	0.0176261	120.9	0.789785	0
13.4765	0.0176089	119.95	0.797951	0
13.4827	0.017648	121	0.78366	0
13.484	0.0178149	120.95	0.775833	0
13.4833	0.0179928	118.75	0.789104	0
13.4984	0.0179079	121.6	0.781618	0
13.509	0.0175878	120.95	0.777535	0
13.5058	0.0177587	122.233	0.791826	0
13.5229	0.0180652	120.017	0.780597	0
13.503	0.0177844	121.55	0.791486	0
13.469	0.0179216	121.467	0.787403	0
13.4811	0.0177312	120.25	0.786042	0
13.5081	0.0178893	121.717	0.797611	0
13.5103	0.0173097	120.35	0.79659	0
13.5272	0.0176506	120.967	0.798632	0
13.5193	0.0175198	120.517	0.803056	0
13.5038	0.0179684	119.3	0.780257	0
13.5261	0.0182025	120.6	0.796931	0
13.528	0.018147	120.667	0.797611	0
13.5004	0.0178473	120.05	0.781958	0
13.4892	0.0180583	120.267	0.774132	0
13.5021	0.0176699	119.717	0.792847	0
13.4836	0.0175599	122.05	0.764264	0
13.4963	0.0178215	120.633	0.78366	0
13.5036	0.0176634	120.5	0.791826	0
13.4767	0.0176046	121.45	0.79557	0
