time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.45139,0.3297717,5.2327976,34.45139,0.3297717,0.37565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.3297717,1613.2083,34.45139,0.3297717,76.93798,,,,,,,,,,,,,,,,,34.45139,0.41970944,0.2351924,34.45139,0.41970944,0.011624351,,,,,,,,,,,,,34.45139,3.0,1.0,,,,,34.45139,0.41970944,0.047736473,34.45139,0.41970944,27.710041,34.45139,0.41970944,0.0015912158,34.45139,0.41970944,0.047099512,34.45139,0.41970944,6.0,,,,,,,
34.45139,0.35975096,4.8457828,34.45139,0.35975096,0.35143536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.35975096,1492.25,34.45139,0.35975096,70.360886,,,,,,,,,,,,,,,,,34.45139,0.4496887,0.24172685,34.45139,0.4496887,0.011527206,,,,,,,,,,,,,34.45139,3.0,2.0,,,,,34.45139,0.4496887,0.050763372,34.45139,0.4496887,27.723356,34.45139,0.4496887,0.0016921122,34.45139,0.4496887,0.045495644,34.45139,0.4496887,6.0,,,,,,,
34.45139,0.3897302,4.472155,34.45139,0.3897302,0.32598543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.3897302,1375.1494,34.45139,0.3897302,63.241726,,,,,,,,,,,,,,,,,34.45139,0.47966793,0.2470246,34.45139,0.47966793,0.011689001,,,,,,,,,,,,,34.45139,4.0,0.0,,,,,34.45139,0.47966793,0.05331581,34.45139,0.47966793,27.73459,34.45139,0.47966793,0.0017771936,34.45139,0.47966793,0.045165014,34.45139,0.47966793,6.0,,,,,,,
34.45139,0.41970944,4.1245427,34.45139,0.41970944,0.30362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.41970944,1266.6897,34.45139,0.41970944,57.088047,,,,,,,,,,,,,,,,,34.45139,0.5096472,0.2528237,34.45139,0.5096472,0.011494079,,,,,,,,,,,,,34.45139,4.0,1.0,,,,,34.45139,0.5096472,0.056132257,34.45139,0.5096472,27.746983,34.45139,0.5096472,0.001871075,34.45139,0.5096472,0.0434936,34.45139,0.5096472,6.0,,,,,,,
34.45139,0.44968867,3.8054886,34.45139,0.44968867,0.28096086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.44968867,1166.6118,34.45139,0.44968867,50.738586,,,,,,,,,,,,,,,,,34.45139,0.5396264,0.25747338,34.45139,0.5396264,0.012057078,,,,,,,,,,,,,34.45139,4.0,2.0,,,,,34.45139,0.5396264,0.058494356,34.45139,0.5396264,27.757376,34.45139,0.5396264,0.0019498118,34.45139,0.5396264,0.044731483,34.45139,0.5396264,6.0,,,,,,,
34.45139,0.47966793,3.5114233,34.45139,0.47966793,0.26514947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.47966793,1074.4662,34.45139,0.47966793,46.339314,,,,,,,,,,,,,,,,,34.45139,0.56960565,0.260548,34.45139,0.56960565,0.012183789,,,,,,,,,,,,,34.45139,5.0,0.0,,,,,34.45139,0.56960565,0.06024084,34.45139,0.56960565,27.765059,34.45139,0.56960565,0.002008028,34.45139,0.56960565,0.044669464,34.45139,0.56960565,6.0,,,,,,,
34.45139,0.5096472,3.227919,34.45139,0.5096472,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.5096472,986.0576,34.45139,0.5096472,40.945484,,,,,,,,,,,,,,,,,34.45139,0.59958494,0.2641167,34.45139,0.59958494,0.0123476945,,,,,,,,,,,,,34.45139,5.0,1.0,,,,,34.45139,0.59958494,0.06227152,34.45139,0.59958494,27.773993,34.45139,0.59958494,0.0020757173,34.45139,0.59958494,0.04467474,34.45139,0.59958494,6.0,,,,,,,
34.45139,0.5396264,2.9671872,34.45139,0.5396264,0.23684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.5396264,904.199,34.45139,0.5396264,38.572464,,,,,,,,,,,,,,,,,34.45139,0.62956417,0.26738364,34.45139,0.62956417,0.012256697,,,,,,,,,,,,,34.45139,5.0,2.0,,,,,34.45139,0.62956417,0.064184465,34.45139,0.62956417,27.782412,34.45139,0.62956417,0.002139482,34.45139,0.62956417,0.043820158,34.45139,0.62956417,6.0,,,,,,,
34.45139,0.56960565,2.7322028,34.45139,0.56960565,0.22570282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.56960565,830.597,34.45139,0.56960565,35.492428,,,,,,,,,,,,,,,,,34.45139,0.6595434,0.26723462,34.45139,0.6595434,0.011934908,,,,,,,,,,,,,34.45139,6.0,0.0,,,,,34.45139,0.6595434,0.06471952,34.45139,0.6595434,27.784767,34.45139,0.6595434,0.0021573172,34.45139,0.6595434,0.04274213,34.45139,0.6595434,6.0,,,,,,,
34.45139,0.59958494,2.5242152,34.45139,0.59958494,0.21564776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.59958494,765.8326,34.45139,0.59958494,32.76939,,,,,,,,,,,,,,,,,34.45139,0.6895227,0.26953608,34.45139,0.6895227,0.012453412,,,,,,,,,,,,,34.45139,6.0,1.0,,,,,34.45139,0.6895227,0.066274606,34.45139,0.6895227,27.791609,34.45139,0.6895227,0.0022091535,34.45139,0.6895227,0.044191416,34.45139,0.6895227,6.0,,,,,,,
34.45139,0.62956417,2.3366506,34.45139,0.62956417,0.2045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.62956417,706.9416,34.45139,0.62956417,29.720629,,,,,,,,,,,,,,,,,34.45139,0.7195019,0.2710423,34.45139,0.7195019,0.012294162,,,,,,,,,,,,,34.45139,6.0,2.0,,,,,34.45139,0.7195019,0.06750099,34.45139,0.7195019,27.797005,34.45139,0.7195019,0.0022500332,34.45139,0.7195019,0.04339034,34.45139,0.7195019,6.0,,,,,,,
34.45139,0.6595434,2.1562846,34.45139,0.6595434,0.19372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.6595434,650.5837,34.45139,0.6595434,26.72283,,,,,,,,,,,,,,,,,34.45139,0.74948114,0.2708884,34.45139,0.74948114,0.012377429,,,,,,,,,,,,,34.45139,7.0,0.0,,,,,34.45139,0.74948114,0.06811376,34.45139,0.74948114,27.7997,34.45139,0.74948114,0.0022704587,34.45139,0.74948114,0.043705907,34.45139,0.74948114,6.0,,,,,,,
34.45139,0.6895226,2.0078387,34.45139,0.6895226,0.19000445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.6895226,603.68256,34.45139,0.6895226,25.671923,,,,,,,,,,,,,,,,,34.45139,0.7794604,0.26858288,34.45139,0.7794604,0.011425068,,,,,,,,,,,,,34.45139,7.0,1.0,,,,,34.45139,0.7794604,0.06782488,34.45139,0.7794604,27.79843,34.45139,0.7794604,0.0022608293,34.45139,0.7794604,0.04081265,34.45139,0.7794604,6.0,,,,,,,
34.45139,0.7195019,1.8698497,34.45139,0.7195019,0.18180872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.7195019,560.70087,34.45139,0.7195019,23.429459,,,,,,,,,,,,,,,,,34.45139,0.80943966,0.26694375,34.45139,0.80943966,0.012272354,,,,,,,,,,,,,34.45139,7.0,2.0,,,,,34.45139,0.80943966,0.06781182,34.45139,0.80943966,27.798372,34.45139,0.80943966,0.0022603937,34.45139,0.80943966,0.043941017,34.45139,0.80943966,6.0,,,,,,,
34.45139,0.74948114,1.731727,34.45139,0.74948114,0.17599286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.74948114,517.8365,34.45139,0.74948114,21.855204,,,,,,,,,,,,,,,,,34.45139,0.8394189,0.26560852,34.45139,0.8394189,0.011621496,,,,,,,,,,,,,34.45139,8.0,0.0,,,,,34.45139,0.8394189,0.06790222,34.45139,0.8394189,27.79877,34.45139,0.8394189,0.0022634075,34.45139,0.8394189,0.041919358,34.45139,0.8394189,6.0,,,,,,,
34.45139,0.7794604,1.6093411,34.45139,0.7794604,0.16553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.7794604,479.34738,34.45139,0.7794604,18.96745,,,,,,,,,,,,,,,,,34.45139,0.8693981,0.26220736,34.45139,0.8693981,0.011102806,,,,,,,,,,,,,34.45139,8.0,1.0,,,,,34.45139,0.8693981,0.067106314,34.45139,0.8693981,27.795267,34.45139,0.8693981,0.0022368776,34.45139,0.8693981,0.040603995,34.45139,0.8693981,6.0,,,,,,,
34.45139,0.80943966,1.5067677,34.45139,0.80943966,0.16611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.80943966,447.30118,34.45139,0.80943966,19.047739,,,,,,,,,,,,,,,,,34.45139,0.8993774,0.26326063,34.45139,0.8993774,0.011293759,,,,,,,,,,,,,34.45139,8.0,2.0,,,,,34.45139,0.8993774,0.068225145,34.45139,0.8993774,27.800194,34.45139,0.8993774,0.0022741714,34.45139,0.8993774,0.041144855,34.45139,0.8993774,6.0,,,,,,,
34.45139,0.8394189,1.4073776,34.45139,0.8394189,0.15844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.8394189,415.9496,34.45139,0.8394189,16.90091,,,,,,,,,,,,,,,,,34.45139,0.92935663,0.2604948,34.45139,0.92935663,0.011096839,,,,,,,,,,,,,34.45139,9.0,0.0,,,,,34.45139,0.92935663,0.06767878,34.45139,0.92935663,27.797789,34.45139,0.92935663,0.002255959,34.45139,0.92935663,0.040860865,34.45139,0.92935663,6.0,,,,,,,
34.45139,0.8693981,1.3126283,34.45139,0.8693981,0.1522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.8693981,386.27133,34.45139,0.8693981,15.199863,,,,,,,,,,,,,,,,,34.45139,0.95933586,0.26159924,34.45139,0.95933586,0.010875428,,,,,,,,,,,,,34.45139,9.0,1.0,,,,,34.45139,0.95933586,0.068730064,34.45139,0.95933586,27.802412,34.45139,0.95933586,0.0022910018,34.45139,0.95933586,0.03992895,34.45139,0.95933586,6.0,,,,,,,
34.45139,0.89937735,1.2362784,34.45139,0.89937735,0.14975458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.89937735,362.62277,34.45139,0.89937735,14.583437,,,,,,,,,,,,,,,,,34.45139,0.98931515,0.25860703,34.45139,0.98931515,0.011001881,,,,,,,,,,,,,34.45139,9.0,2.0,,,,,34.45139,0.98931515,0.06819979,34.45139,0.98931515,27.800077,34.45139,0.98931515,0.0022733265,34.45139,0.98931515,0.040794533,34.45139,0.98931515,6.0,,,,,,,
34.45139,0.92935663,1.1568049,34.45139,0.92935663,0.14590213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.92935663,337.61218,34.45139,0.92935663,13.497891,,,,,,,,,,,,,,,,,34.45139,1.0192944,0.25436723,34.45139,1.0192944,0.0105438335,,,,,,,,,,,,,,,,,,,,34.45139,1.0192944,0.067035966,34.45139,1.0192944,27.794958,34.45139,1.0192944,0.0022345323,34.45139,1.0192944,0.039787218,34.45139,1.0192944,6.0,,,,,,,
34.45139,0.95933586,1.1022162,34.45139,0.95933586,0.1423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.95933586,320.56488,34.45139,0.95933586,12.486294,,,,,,,,,,,,,,,,,34.45139,1.0492736,0.25159088,34.45139,1.0492736,0.009940484,,,,,,,,,,,,,,,,,,,,34.45139,1.0492736,0.0664805,34.45139,1.0492736,27.792515,34.45139,1.0492736,0.002216017,34.45139,1.0492736,0.03798151,34.45139,1.0492736,6.0,,,,,,,
34.45139,0.9893151,1.03076,34.45139,0.9893151,0.14011604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,0.9893151,298.29767,34.45139,0.9893151,11.924264,,,,,,,,,,,,,,,,,34.45139,1.0792528,0.25064325,34.45139,1.0792528,0.010074278,,,,,,,,,,,,,,,,,,,,34.45139,1.0792528,0.0666706,34.45139,1.0792528,27.79335,34.45139,1.0792528,0.002222353,34.45139,1.0792528,0.038611226,34.45139,1.0792528,6.0,,,,,,,
34.45139,1.0192944,0.97161984,34.45139,1.0192944,0.13668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,1.0192944,279.75775,34.45139,1.0192944,10.920053,,,,,,,,,,,,,,,,,34.45139,1.1092321,0.24890071,34.45139,1.1092321,0.010814954,,,,,,,,,,,,,,,,,,,,34.45139,1.1092321,0.06654922,34.45139,1.1092321,27.792816,34.45139,1.1092321,0.0022183075,34.45139,1.1092321,0.041498847,34.45139,1.1092321,6.0,,,,,,,
34.45139,1.0492736,0.9180426,34.45139,1.0492736,0.13285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,1.0492736,262.95728,34.45139,1.0492736,9.859374,,,,,,,,,,,,,,,,,34.45139,1.1392113,0.24937807,34.45139,1.1392113,0.008477381,,,,,,,,,,,,,,,,,,,,34.45139,1.1392113,0.067372896,34.45139,1.1392113,27.796442,34.45139,1.1392113,0.0022457633,34.45139,1.1392113,0.03284308,34.45139,1.1392113,6.0,,,,,,,
34.45139,1.0792528,0.86846644,34.45139,1.0792528,0.13156328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,1.0792528,247.63107,34.45139,1.0792528,9.502984,,,,,,,,,,,,,,,,,34.45139,1.1691906,0.24788862,34.45139,1.1691906,0.01023572,,,,,,,,,,,,,,,,,,,,34.45139,1.1691906,0.067372955,34.45139,1.1691906,27.79644,34.45139,1.1691906,0.0022457652,34.45139,1.1691906,0.039652035,34.45139,1.1691906,6.0,,,,,,,
34.45139,1.1092321,0.82637215,34.45139,1.1092321,0.1320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,1.1092321,234.36247,34.45139,1.1092321,9.664315,,,,,,,,,,,,,,,,,34.45139,1.1991699,0.2447113,34.45139,1.1991699,0.009375221,,,,,,,,,,,,,,,,,,,,34.45139,1.1991699,0.06656811,34.45139,1.1991699,27.7929,34.45139,1.1991699,0.002218937,34.45139,1.1991699,0.030502895,34.45139,1.1991699,6.0,,,,,,,
34.45139,1.1392113,0.7908375,34.45139,1.1392113,0.123679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,1.1392113,223.20094,34.45139,1.1392113,7.3189645,,,,,,,,,,,,,,,,,34.45139,1.2291491,0.24179077,34.45139,1.2291491,0.00986647,,,,,,,,,,,,,,,,,,,,34.45139,1.2291491,0.065936044,34.45139,1.2291491,27.790117,34.45139,1.2291491,0.0021978682,34.45139,1.2291491,0.039248064,34.45139,1.2291491,6.0,,,,,,,
34.45139,1.1691905,0.7517924,34.45139,1.1691905,0.12719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,1.1691905,210.92136,34.45139,1.1691905,8.366396,,,,,,,,,,,,,,,,,34.45139,1.2591283,0.24024145,34.45139,1.2591283,0.009299243,,,,,,,,,,,,,,,,,,,,34.45139,1.2591283,0.06584528,34.45139,1.2591283,27.789719,34.45139,1.2591283,0.0021948428,34.45139,1.2591283,0.028281702,34.45139,1.2591283,5.0,,,,,,,
34.45139,1.1991699,0.7160346,34.45139,1.1991699,0.12372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,1.1991699,199.8265,34.45139,1.1991699,7.374305,,,,,,,,,,,,,,,,,34.45139,1.2891076,0.2380571,34.45139,1.2891076,0.009349727,,,,,,,,,,,,,,,,,,,,34.45139,1.2891076,0.06552565,34.45139,1.2891076,27.788311,34.45139,1.2891076,0.0021841885,34.45139,1.2891076,0.028781839,34.45139,1.2891076,5.0,,,,,,,
34.45139,1.2291491,0.67530864,34.45139,1.2291491,0.12372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.45139,1.2291491,186.9815,34.45139,1.2291491,7.375124,,,,,,,,,,,,,,,,,34.45139,1.3190868,0.23853914,34.45139,1.3190868,0.007925338,,,,,,,,,,,,,,,,,,,,34.45139,1.3190868,0.06628221,34.45139,1.3190868,27.791641,34.45139,1.3190868,0.0022094073,34.45139,1.3190868,0.007493149,34.45139,1.3190868,4.0,,,,,,,
