time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.90972,0.3297717,6.0843525,33.90972,0.3297717,0.27988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.3297717,19299.451,33.90972,0.3297717,996.5167,,,,,,,,,,,,,,,,,33.90972,0.41970944,0.2381678,33.90972,0.41970944,0.009876364,,,,,,,,,,,,,33.90972,3.0,1.0,,,,,33.90972,0.41970944,0.061570432,33.90972,0.41970944,27.770912,33.90972,0.41970944,0.0020523476,33.90972,0.41970944,0.03980293,33.90972,0.41970944,6.0,,,,,,,
33.90972,0.35975096,5.5981703,33.90972,0.35975096,0.2514354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.35975096,17757.195,33.90972,0.35975096,892.59686,,,,,,,,,,,,,,,,,33.90972,0.4496887,0.24360654,33.90972,0.4496887,0.010107905,,,,,,,,,,,,,33.90972,3.0,2.0,,,,,33.90972,0.4496887,0.064585164,33.90972,0.4496887,27.784176,33.90972,0.4496887,0.0021528387,33.90972,0.4496887,0.03983282,33.90972,0.4496887,6.0,,,,,,,
33.90972,0.3897302,4.866042,33.90972,0.3897302,0.2109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.3897302,15436.17,33.90972,0.3897302,749.8994,,,,,,,,,,,,,,,,,33.90972,0.47966793,0.24545127,33.90972,0.47966793,0.009964715,,,,,,,,,,,,,33.90972,4.0,0.0,,,,,33.90972,0.47966793,0.06603468,33.90972,0.47966793,27.790552,33.90972,0.47966793,0.002201156,33.90972,0.47966793,0.03901478,33.90972,0.47966793,6.0,,,,,,,
33.90972,0.41970944,4.3614755,33.90972,0.41970944,0.1884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.41970944,13835.476,33.90972,0.41970944,669.75903,,,,,,,,,,,,,,,,,33.90972,0.5096472,0.24782623,33.90972,0.5096472,0.010025218,,,,,,,,,,,,,33.90972,4.0,1.0,,,,,33.90972,0.5096472,0.06774703,33.90972,0.5096472,27.798086,33.90972,0.5096472,0.0022582337,33.90972,0.5096472,0.038879257,33.90972,0.5096472,6.0,,,,,,,
33.90972,0.44968867,3.9983935,33.90972,0.44968867,0.17306261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.44968867,12683.455,33.90972,0.44968867,615.0702,,,,,,,,,,,,,,,,,33.90972,0.5396264,0.2521752,33.90972,0.5396264,0.010226986,,,,,,,,,,,,,33.90972,4.0,2.0,,,,,33.90972,0.5396264,0.07037395,33.90972,0.5396264,27.809643,33.90972,0.5396264,0.0023457985,33.90972,0.5396264,0.03895601,33.90972,0.5396264,6.0,,,,,,,
33.90972,0.47966793,3.6314147,33.90972,0.47966793,0.1540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.47966793,11516.878,33.90972,0.47966793,546.99945,,,,,,,,,,,,,,,,,33.90972,0.56960565,0.25305068,33.90972,0.56960565,0.009817427,,,,,,,,,,,,,33.90972,5.0,0.0,,,,,33.90972,0.56960565,0.071449906,33.90972,0.56960565,27.814379,33.90972,0.56960565,0.0023816638,33.90972,0.56960565,0.0373535,33.90972,0.56960565,6.0,,,,,,,
33.90972,0.5096472,3.2868662,33.90972,0.5096472,0.13907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.5096472,10423.754,33.90972,0.5096472,493.63657,,,,,,,,,,,,,,,,,33.90972,0.59958494,0.25266758,33.90972,0.59958494,0.009912241,,,,,,,,,,,,,33.90972,5.0,1.0,,,,,33.90972,0.59958494,0.07197699,33.90972,0.59958494,27.816696,33.90972,0.59958494,0.0023992327,33.90972,0.59958494,0.03775251,33.90972,0.59958494,6.0,,,,,,,
33.90972,0.5396264,3.012271,33.90972,0.5396264,0.12753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.5396264,9550.323,33.90972,0.5396264,453.02435,,,,,,,,,,,,,,,,,33.90972,0.62956417,0.25141323,33.90972,0.62956417,0.009827593,,,,,,,,,,,,,33.90972,5.0,2.0,,,,,33.90972,0.62956417,0.07209656,33.90972,0.62956417,27.817226,33.90972,0.62956417,0.0024032185,33.90972,0.62956417,0.037624486,33.90972,0.62956417,6.0,,,,,,,
33.90972,0.56960565,2.7443254,33.90972,0.56960565,0.111884564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.56960565,8701.492,33.90972,0.56960565,396.6561,,,,,,,,,,,,,,,,,33.90972,0.6595434,0.24627216,33.90972,0.6595434,0.009492807,,,,,,,,,,,,,33.90972,6.0,0.0,,,,,33.90972,0.6595434,0.070434146,33.90972,0.6595434,27.80991,33.90972,0.6595434,0.0023478048,33.90972,0.6595434,0.037110705,33.90972,0.6595434,6.0,,,,,,,
33.90972,0.59958494,2.491462,33.90972,0.59958494,0.10282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.59958494,7902.1494,33.90972,0.59958494,364.0658,,,,,,,,,,,,,,,,,33.90972,0.6895227,0.24635932,33.90972,0.6895227,0.009264883,,,,,,,,,,,,,33.90972,6.0,1.0,,,,,33.90972,0.6895227,0.07115422,33.90972,0.6895227,27.813078,33.90972,0.6895227,0.0023718073,33.90972,0.6895227,0.036248866,33.90972,0.6895227,6.0,,,,,,,
33.90972,0.62956417,2.2611933,33.90972,0.62956417,0.09323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.62956417,7172.5347,33.90972,0.62956417,329.78528,,,,,,,,,,,,,,,,,33.90972,0.7195019,0.2424297,33.90972,0.7195019,0.009158757,,,,,,,,,,,,,33.90972,6.0,2.0,,,,,33.90972,0.7195019,0.07001073,33.90972,0.7195019,27.808046,33.90972,0.7195019,0.002333691,33.90972,0.7195019,0.036400765,33.90972,0.7195019,6.0,,,,,,,
33.90972,0.6595434,2.039402,33.90972,0.6595434,0.08329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.6595434,6468.8896,33.90972,0.6595434,294.8214,,,,,,,,,,,,,,,,,33.90972,0.74948114,0.24432002,33.90972,0.74948114,0.009257664,,,,,,,,,,,,,33.90972,7.0,0.0,,,,,33.90972,0.74948114,0.071566924,33.90972,0.74948114,27.814896,33.90972,0.74948114,0.0023855641,33.90972,0.74948114,0.036508124,33.90972,0.74948114,6.0,,,,,,,
33.90972,0.6895226,1.8784322,33.90972,0.6895226,0.07524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.6895226,5958.0913,33.90972,0.6895226,265.5703,,,,,,,,,,,,,,,,,33.90972,0.7794604,0.24203216,33.90972,0.7794604,0.009096825,,,,,,,,,,,,,33.90972,7.0,1.0,,,,,33.90972,0.7794604,0.071143486,33.90972,0.7794604,27.813032,33.90972,0.7794604,0.0023714497,33.90972,0.7794604,0.036203876,33.90972,0.7794604,6.0,,,,,,,
33.90972,0.7195019,1.706976,33.90972,0.7195019,0.06877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.7195019,5413.5425,33.90972,0.7195019,243.04413,,,,,,,,,,,,,,,,,33.90972,0.80943966,0.24406314,33.90972,0.80943966,0.009220135,,,,,,,,,,,,,33.90972,7.0,2.0,,,,,33.90972,0.80943966,0.07279553,33.90972,0.80943966,27.820303,33.90972,0.80943966,0.0024265174,33.90972,0.80943966,0.03642119,33.90972,0.80943966,6.0,,,,,,,
33.90972,0.74948114,1.5885767,33.90972,0.74948114,0.06436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.74948114,5037.208,33.90972,0.74948114,227.1316,,,,,,,,,,,,,,,,,33.90972,0.8394189,0.24718936,33.90972,0.8394189,0.00938898,,,,,,,,,,,,,33.90972,8.0,0.0,,,,,33.90972,0.8394189,0.075001985,33.90972,0.8394189,27.83001,33.90972,0.8394189,0.0025000663,33.90972,0.8394189,0.036586847,33.90972,0.8394189,6.0,,,,,,,
33.90972,0.7794604,1.4698052,33.90972,0.7794604,0.05936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.7794604,4660.3154,33.90972,0.7794604,209.75523,,,,,,,,,,,,,,,,,33.90972,0.8693981,0.2519704,33.90972,0.8693981,0.009357997,,,,,,,,,,,,,33.90972,8.0,1.0,,,,,33.90972,0.8693981,0.07801081,33.90972,0.8693981,27.843246,33.90972,0.8693981,0.0026003602,33.90972,0.8693981,0.0358235,33.90972,0.8693981,6.0,,,,,,,
33.90972,0.80943966,1.3913432,33.90972,0.80943966,0.056745503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.80943966,4410.7637,33.90972,0.80943966,199.91081,,,,,,,,,,,,,,,,,33.90972,0.8993774,0.25516975,33.90972,0.8993774,0.009378772,,,,,,,,,,,,,33.90972,8.0,2.0,,,,,33.90972,0.8993774,0.08031905,33.90972,0.8993774,27.853403,33.90972,0.8993774,0.0026773019,33.90972,0.8993774,0.035435714,33.90972,0.8993774,6.0,,,,,,,
33.90972,0.8394189,1.3177896,33.90972,0.8394189,0.05405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.8394189,4177.522,33.90972,0.8394189,190.38052,,,,,,,,,,,,,,,,,33.90972,0.92935663,0.25871587,33.90972,0.92935663,0.009527255,,,,,,,,,,,,,33.90972,9.0,0.0,,,,,33.90972,0.92935663,0.08283656,33.90972,0.92935663,27.864483,33.90972,0.92935663,0.0027612187,33.90972,0.92935663,0.035522442,33.90972,0.92935663,6.0,,,,,,,
33.90972,0.8693981,1.2636323,33.90972,0.8693981,0.050647028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.8693981,4006.0881,33.90972,0.8693981,178.24516,,,,,,,,,,,,,,,,,33.90972,0.95933586,0.26330185,33.90972,0.95933586,0.009450762,,,,,,,,,,,,,33.90972,9.0,1.0,,,,,33.90972,0.95933586,0.08588721,33.90972,0.95933586,27.877905,33.90972,0.95933586,0.002862907,33.90972,0.95933586,0.034656722,33.90972,0.95933586,6.0,,,,,,,
33.90972,0.89937735,1.1957607,33.90972,0.89937735,0.047716796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.89937735,3791.1936,33.90972,0.89937735,168.12556,,,,,,,,,,,,,,,,,33.90972,0.98931515,0.26359832,33.90972,0.98931515,0.009618206,,,,,,,,,,,,,33.90972,9.0,2.0,,,,,33.90972,0.98931515,0.08692423,33.90972,0.98931515,27.88247,33.90972,0.98931515,0.0028974744,33.90972,0.98931515,0.035207726,33.90972,0.98931515,6.0,,,,,,,
33.90972,0.92935663,1.1411424,33.90972,0.92935663,0.045664135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.92935663,3617.4536,33.90972,0.92935663,160.43707,,,,,,,,,,,,,,,,,33.90972,1.0192944,0.262344,33.90972,1.0192944,0.0094884,,,,,,,,,,,,,,,,,,,,33.90972,1.0192944,0.087169714,33.90972,1.0192944,27.883547,33.90972,1.0192944,0.0029056573,33.90972,1.0192944,0.034898777,33.90972,1.0192944,6.0,,,,,,,
33.90972,0.95933586,1.0979772,33.90972,0.95933586,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.95933586,3481.7236,33.90972,0.95933586,150.68166,,,,,,,,,,,,,,,,,33.90972,1.0492736,0.25789303,33.90972,1.0492736,0.009123696,,,,,,,,,,,,,,,,,,,,33.90972,1.0492736,0.0858077,33.90972,1.0492736,27.877554,33.90972,1.0492736,0.0028602565,33.90972,1.0492736,0.034178656,33.90972,1.0492736,6.0,,,,,,,
33.90972,0.9893151,1.0343597,33.90972,0.9893151,0.04100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,0.9893151,3279.049,33.90972,0.9893151,143.68742,,,,,,,,,,,,,,,,,33.90972,1.0792528,0.25474438,33.90972,1.0792528,0.008603767,,,,,,,,,,,,,,,,,,,,33.90972,1.0792528,0.085104465,33.90972,1.0792528,27.874458,33.90972,1.0792528,0.0028368155,33.90972,1.0792528,0.032658238,33.90972,1.0792528,6.0,,,,,,,
33.90972,1.0192944,0.9816303,33.90972,1.0192944,0.038821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,1.0192944,3111.7686,33.90972,1.0192944,136.54921,,,,,,,,,,,,,,,,,33.90972,1.1092321,0.24999134,33.90972,1.1092321,0.008953675,,,,,,,,,,,,,,,,,,,,33.90972,1.1092321,0.08360883,33.90972,1.1092321,27.86788,33.90972,1.1092321,0.002786961,33.90972,1.1092321,0.034587,33.90972,1.1092321,6.0,,,,,,,
33.90972,1.0492736,0.9171798,33.90972,1.0492736,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,1.0492736,2905.7488,33.90972,1.0492736,125.558624,,,,,,,,,,,,,,,,,33.90972,1.1392113,0.24916431,33.90972,1.1392113,0.008503332,,,,,,,,,,,,,,,,,,,,33.90972,1.1392113,0.084049076,33.90972,1.1392113,27.869814,33.90972,1.1392113,0.0028016362,33.90972,1.1392113,0.03300763,33.90972,1.1392113,6.0,,,,,,,
33.90972,1.0792528,0.855853,33.90972,1.0792528,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,1.0792528,2714.5183,33.90972,1.0792528,113.28614,,,,,,,,,,,,,,,,,33.90972,1.1691906,0.2499829,33.90972,1.1691906,0.008454499,,,,,,,,,,,,,,,,,,,,33.90972,1.1691906,0.0853016,33.90972,1.1691906,27.875328,33.90972,1.1691906,0.0028433865,33.90972,1.1691906,0.032754183,33.90972,1.1691906,6.0,,,,,,,
33.90972,1.1092321,0.8008329,33.90972,1.1092321,0.03195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,1.1092321,2538.7686,33.90972,1.1092321,111.538765,,,,,,,,,,,,,,,,,33.90972,1.1991699,0.25249773,33.90972,1.1991699,0.008093737,,,,,,,,,,,,,,,,,,,,33.90972,1.1991699,0.08743632,33.90972,1.1991699,27.88472,33.90972,1.1991699,0.0029145437,33.90972,1.1991699,0.031059977,33.90972,1.1991699,6.0,,,,,,,
33.90972,1.1392113,0.75891715,33.90972,1.1392113,0.029004911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,1.1392113,2405.4883,33.90972,1.1392113,101.20364,,,,,,,,,,,,,,,,,33.90972,1.2291491,0.25664937,33.90972,1.2291491,0.008285019,,,,,,,,,,,,,,,,,,,,33.90972,1.2291491,0.09045347,33.90972,1.2291491,27.897995,33.90972,1.2291491,0.0030151159,33.90972,1.2291491,0.031272326,33.90972,1.2291491,6.0,,,,,,,
33.90972,1.1691905,0.7240666,33.90972,1.1691905,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,1.1691905,2294.1587,33.90972,1.1691905,95.61652,,,,,,,,,,,,,,,,,33.90972,1.2591283,0.2590383,33.90972,1.2591283,0.008217795,,,,,,,,,,,,,,,,,,,,33.90972,1.2591283,0.092581294,33.90972,1.2591283,27.907358,33.90972,1.2591283,0.0030860428,33.90972,1.2591283,0.030738844,33.90972,1.2591283,6.0,,,,,,,
33.90972,1.1991699,0.7014874,33.90972,1.1991699,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,1.1991699,2223.0063,33.90972,1.1991699,88.51383,,,,,,,,,,,,,,,,,33.90972,1.2891076,0.27313316,33.90972,1.2891076,0.008077226,,,,,,,,,,,,,,,,,,,,33.90972,1.2891076,0.100903474,33.90972,1.2891076,27.943977,33.90972,1.2891076,0.0033634491,33.90972,1.2891076,0.028726459,33.90972,1.2891076,5.0,,,,,,,
33.90972,1.2291491,0.6755466,33.90972,1.2291491,0.024825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90972,1.2291491,2141.2427,33.90972,1.2291491,86.1944,,,,,,,,,,,,,,,,,33.90972,1.3190868,0.29255578,33.90972,1.3190868,0.0078121223,,,,,,,,,,,,,,,,,,,,33.90972,1.3190868,0.11211761,33.90972,1.3190868,27.993319,33.90972,1.3190868,0.0037372534,33.90972,1.3190868,0.026001355,33.90972,1.3190868,5.0,,,,,,,
