time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
34.368057,0.3297717,5.169195,34.368057,0.3297717,0.53241116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.3297717,827.1794,34.368057,0.3297717,38.766758,,,,,,,,,,,,,,,,,34.368057,0.41970944,0.22520845,34.368057,0.41970944,0.010394513,,,,,,,,,,,,,34.368057,3.0,1.0,,,,,34.368057,0.41970944,0.060875826,34.368057,0.41970944,27.767855,34.368057,0.41970944,0.0020291945,34.368057,0.41970944,0.04408908,34.368057,0.41970944,6.0,,,,,,,
34.368057,0.35975096,4.7885914,34.368057,0.35975096,0.5071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.35975096,762.67847,34.368057,0.35975096,34.684444,,,,,,,,,,,,,,,,,34.368057,0.4496887,0.23077321,34.368057,0.4496887,0.010925063,,,,,,,,,,,,,34.368057,3.0,2.0,,,,,34.368057,0.4496887,0.0640507,34.368057,0.4496887,27.781822,34.368057,0.4496887,0.002135023,34.368057,0.4496887,0.045189984,34.368057,0.4496887,6.0,,,,,,,
34.368057,0.3897302,4.434568,34.368057,0.3897302,0.483549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.3897302,703.0787,34.368057,0.3897302,30.980608,,,,,,,,,,,,,,,,,34.368057,0.47966793,0.2361686,34.368057,0.47966793,0.011088582,,,,,,,,,,,,,34.368057,4.0,0.0,,,,,34.368057,0.47966793,0.06724375,34.368057,0.47966793,27.795872,34.368057,0.47966793,0.002241458,34.368057,0.47966793,0.04483727,34.368057,0.47966793,6.0,,,,,,,
34.368057,0.41970944,4.1134615,34.368057,0.41970944,0.4694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.41970944,648.54205,34.368057,0.41970944,28.749634,,,,,,,,,,,,,,,,,34.368057,0.5096472,0.24243893,34.368057,0.5096472,0.011865387,,,,,,,,,,,,,34.368057,4.0,1.0,,,,,34.368057,0.5096472,0.07084758,34.368057,0.5096472,27.81173,34.368057,0.5096472,0.002361586,34.368057,0.5096472,0.046629574,34.368057,0.5096472,6.0,,,,,,,
34.368057,0.44968867,3.8009818,34.368057,0.44968867,0.45875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.44968867,595.5119,34.368057,0.44968867,27.083323,,,,,,,,,,,,,,,,,34.368057,0.5396264,0.24723512,34.368057,0.5396264,0.011669353,,,,,,,,,,,,,34.368057,4.0,2.0,,,,,34.368057,0.5396264,0.07393448,34.368057,0.5396264,27.82531,34.368057,0.5396264,0.0024644826,34.368057,0.5396264,0.045033433,34.368057,0.5396264,6.0,,,,,,,
34.368057,0.47966793,3.5280085,34.368057,0.47966793,0.44405773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.47966793,549.3196,34.368057,0.47966793,24.740944,,,,,,,,,,,,,,,,,34.368057,0.56960565,0.25039697,34.368057,0.56960565,0.011302325,,,,,,,,,,,,,34.368057,5.0,0.0,,,,,34.368057,0.56960565,0.07619626,34.368057,0.56960565,27.835262,34.368057,0.56960565,0.0025398755,34.368057,0.56960565,0.043173328,34.368057,0.56960565,6.0,,,,,,,
34.368057,0.5096472,3.269061,34.368057,0.5096472,0.43736425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.5096472,505.43365,34.368057,0.5096472,23.699905,,,,,,,,,,,,,,,,,34.368057,0.59958494,0.25479072,34.368057,0.59958494,0.010755075,,,,,,,,,,,,,34.368057,5.0,1.0,,,,,34.368057,0.59958494,0.07916212,34.368057,0.59958494,27.848312,34.368057,0.59958494,0.0026387372,34.368057,0.59958494,0.040474907,34.368057,0.59958494,6.0,,,,,,,
34.368057,0.5396264,3.025554,34.368057,0.5396264,0.4200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.5396264,464.1589,34.368057,0.5396264,20.968607,,,,,,,,,,,,,,,,,34.368057,0.62956417,0.25590074,34.368057,0.62956417,0.011195447,,,,,,,,,,,,,34.368057,5.0,2.0,,,,,34.368057,0.62956417,0.08055607,34.368057,0.62956417,27.854446,34.368057,0.62956417,0.0026852025,34.368057,0.62956417,0.04188322,34.368057,0.62956417,6.0,,,,,,,
34.368057,0.56960565,2.8046856,34.368057,0.56960565,0.40443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.56960565,426.86703,34.368057,0.56960565,18.59893,,,,,,,,,,,,,,,,,34.368057,0.6595434,0.25914115,34.368057,0.6595434,0.011054543,,,,,,,,,,,,,34.368057,6.0,0.0,,,,,34.368057,0.6595434,0.082914785,34.368057,0.6595434,27.864824,34.368057,0.6595434,0.0027638266,34.368057,0.6595434,0.040872805,34.368057,0.6595434,6.0,,,,,,,
34.368057,0.59958494,2.6159155,34.368057,0.59958494,0.38878477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.59958494,394.7974,34.368057,0.59958494,16.117022,,,,,,,,,,,,,,,,,34.368057,0.6895227,0.26017442,34.368057,0.6895227,0.011375817,,,,,,,,,,,,,34.368057,6.0,1.0,,,,,34.368057,0.6895227,0.08445658,34.368057,0.6895227,27.871607,34.368057,0.6895227,0.0028152196,34.368057,0.6895227,0.041860696,34.368057,0.6895227,6.0,,,,,,,
34.368057,0.62956417,2.4199762,34.368057,0.62956417,0.38357878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.62956417,361.70465,34.368057,0.62956417,15.297627,,,,,,,,,,,,,,,,,34.368057,0.7195019,0.26135933,34.368057,0.7195019,0.012410968,,,,,,,,,,,,,34.368057,6.0,2.0,,,,,34.368057,0.7195019,0.08575811,34.368057,0.7195019,27.877337,34.368057,0.7195019,0.0028586038,34.368057,0.7195019,0.04529691,34.368057,0.7195019,6.0,,,,,,,
34.368057,0.6595434,2.2753084,34.368057,0.6595434,0.37493676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.6595434,337.17688,34.368057,0.6595434,13.969029,,,,,,,,,,,,,,,,,34.368057,0.74948114,0.2635913,34.368057,0.74948114,0.012296774,,,,,,,,,,,,,34.368057,7.0,0.0,,,,,34.368057,0.74948114,0.08767043,34.368057,0.74948114,27.88575,34.368057,0.74948114,0.0029223477,34.368057,0.74948114,0.044521574,34.368057,0.74948114,6.0,,,,,,,
34.368057,0.6895226,2.124587,34.368057,0.6895226,0.37038526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.6895226,311.6977,34.368057,0.6895226,13.231931,,,,,,,,,,,,,,,,,34.368057,0.7794604,0.26128307,34.368057,0.7794604,0.011177995,,,,,,,,,,,,,34.368057,7.0,1.0,,,,,34.368057,0.7794604,0.08745974,34.368057,0.7794604,27.884823,34.368057,0.7794604,0.002915325,34.368057,0.7794604,0.04098548,34.368057,0.7794604,6.0,,,,,,,
34.368057,0.7195019,1.9911946,34.368057,0.7195019,0.37066782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.7195019,289.0932,34.368057,0.7195019,13.297869,,,,,,,,,,,,,,,,,34.368057,0.80943966,0.2623496,34.368057,0.80943966,0.010998365,,,,,,,,,,,,,34.368057,7.0,2.0,,,,,34.368057,0.80943966,0.088845216,34.368057,0.80943966,27.890919,34.368057,0.80943966,0.0029615073,34.368057,0.80943966,0.040228084,34.368057,0.80943966,6.0,,,,,,,
34.368057,0.74948114,1.8738065,34.368057,0.74948114,0.36366203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.74948114,269.1811,34.368057,0.74948114,12.117089,,,,,,,,,,,,,,,,,34.368057,0.8394189,0.25732553,34.368057,0.8394189,0.010545005,,,,,,,,,,,,,34.368057,8.0,0.0,,,,,34.368057,0.8394189,0.08746525,34.368057,0.8394189,27.884848,34.368057,0.8394189,0.0029155083,34.368057,0.8394189,0.039303828,34.368057,0.8394189,6.0,,,,,,,
34.368057,0.7794604,1.7557043,34.368057,0.7794604,0.35241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.7794604,249.27571,34.368057,0.7794604,10.402202,,,,,,,,,,,,,,,,,34.368057,0.8693981,0.25814137,34.368057,0.8693981,0.010140129,,,,,,,,,,,,,34.368057,8.0,1.0,,,,,34.368057,0.8693981,0.088819236,34.368057,0.8693981,27.890806,34.368057,0.8693981,0.0029606414,34.368057,0.8693981,0.037776794,34.368057,0.8693981,6.0,,,,,,,
34.368057,0.80943966,1.6710844,34.368057,0.80943966,0.3476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.80943966,234.97008,34.368057,0.80943966,9.694763,,,,,,,,,,,,,,,,,34.368057,0.8993774,0.26019618,34.368057,0.8993774,0.011344602,,,,,,,,,,,,,34.368057,8.0,2.0,,,,,34.368057,0.8993774,0.09085962,34.368057,0.8993774,27.899782,34.368057,0.8993774,0.0030286543,34.368057,0.8993774,0.041775003,34.368057,0.8993774,6.0,,,,,,,
34.368057,0.8394189,1.5562397,34.368057,0.8394189,0.34148443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.8394189,215.57361,34.368057,0.8394189,8.72465,,,,,,,,,,,,,,,,,34.368057,0.92935663,0.26078755,34.368057,0.92935663,0.011245203,,,,,,,,,,,,,34.368057,9.0,0.0,,,,,34.368057,0.92935663,0.09207148,34.368057,0.92935663,27.905113,34.368057,0.92935663,0.0030690492,34.368057,0.92935663,0.041271355,34.368057,0.92935663,6.0,,,,,,,
34.368057,0.8693981,1.4845753,34.368057,0.8693981,0.33624873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.8693981,203.38403,34.368057,0.8693981,7.8419604,,,,,,,,,,,,,,,,,34.368057,0.95933586,0.25938204,34.368057,0.95933586,0.010658069,,,,,,,,,,,,,34.368057,9.0,1.0,,,,,34.368057,0.95933586,0.09236841,34.368057,0.95933586,27.90642,34.368057,0.95933586,0.003078947,34.368057,0.95933586,0.03942012,34.368057,0.95933586,6.0,,,,,,,
34.368057,0.89937735,1.4146512,34.368057,0.89937735,0.33842033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.89937735,191.54187,34.368057,0.89937735,8.178933,,,,,,,,,,,,,,,,,34.368057,0.98931515,0.26132593,34.368057,0.98931515,0.011674173,,,,,,,,,,,,,34.368057,9.0,2.0,,,,,34.368057,0.98931515,0.09448761,34.368057,0.98931515,27.915747,34.368057,0.98931515,0.0031495867,34.368057,0.98931515,0.04275775,34.368057,0.98931515,6.0,,,,,,,
34.368057,0.92935663,1.3505875,34.368057,0.92935663,0.33499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.92935663,180.68726,34.368057,0.92935663,7.673849,,,,,,,,,,,,,,,,,34.368057,1.0192944,0.25760543,34.368057,1.0192944,0.010884259,,,,,,,,,,,,,,,,,,,,34.368057,1.0192944,0.093338996,34.368057,1.0192944,27.910692,34.368057,1.0192944,0.0031112998,34.368057,1.0192944,0.033094946,34.368057,1.0192944,6.0,,,,,,,
34.368057,0.95933586,1.2868956,34.368057,0.95933586,0.33009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.95933586,169.9796,34.368057,0.95933586,6.8995237,,,,,,,,,,,,,,,,,34.368057,1.0492736,0.25834632,34.368057,1.0492736,0.010524636,,,,,,,,,,,,,,,,,,,,34.368057,1.0492736,0.095248714,34.368057,1.0492736,27.919092,34.368057,1.0492736,0.003174957,34.368057,1.0492736,0.024738336,34.368057,1.0492736,5.0,,,,,,,
34.368057,0.9893151,1.2346572,34.368057,0.9893151,0.33111703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,0.9893151,161.14699,34.368057,0.9893151,7.0622478,,,,,,,,,,,,,,,,,34.368057,1.0792528,0.26057062,34.368057,1.0792528,0.011123065,,,,,,,,,,,,,,,,,,,,34.368057,1.0792528,0.09701242,34.368057,1.0792528,27.926853,34.368057,1.0792528,0.0032337473,34.368057,1.0792528,0.028937932,34.368057,1.0792528,5.0,,,,,,,
34.368057,1.0192944,1.1775696,34.368057,1.0192944,0.32647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,1.0192944,151.42963,34.368057,1.0192944,6.32684,,,,,,,,,,,,,,,,,34.368057,1.1092321,0.25709423,34.368057,1.1092321,0.011974546,,,,,,,,,,,,,,,,,,,,34.368057,1.1092321,0.09672042,34.368057,1.1092321,27.92557,34.368057,1.1092321,0.003224014,34.368057,1.1092321,0.03529443,34.368057,1.1092321,6.0,,,,,,,
34.368057,1.0492736,1.1356239,34.368057,1.0492736,0.32344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,1.0492736,144.31302,34.368057,1.0492736,5.9048834,,,,,,,,,,,,,,,,,34.368057,1.1392113,0.2550949,34.368057,1.1392113,0.012349687,,,,,,,,,,,,,,,,,,,,34.368057,1.1392113,0.09670821,34.368057,1.1392113,27.925516,34.368057,1.1392113,0.0032236066,34.368057,1.1392113,0.03388127,34.368057,1.1392113,6.0,,,,,,,
34.368057,1.0792528,1.0952551,34.368057,1.0792528,0.32348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,1.0792528,137.41608,34.368057,1.0792528,5.84233,,,,,,,,,,,,,,,,,34.368057,1.1691906,0.2605852,34.368057,1.1691906,0.009620956,,,,,,,,,,,,,,,,,,,,34.368057,1.1691906,0.10048638,34.368057,1.1691906,27.942139,34.368057,1.1691906,0.0033495459,34.368057,1.1691906,0.015913477,34.368057,1.1691906,5.0,,,,,,,
34.368057,1.1092321,1.0470623,34.368057,1.1092321,0.3242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,1.1092321,129.31625,34.368057,1.1092321,5.9821777,,,,,,,,,,,,,,,,,34.368057,1.1991699,0.25772986,34.368057,1.1991699,0.011623606,,,,,,,,,,,,,,,,,,,,34.368057,1.1991699,0.10010764,34.368057,1.1991699,27.940472,34.368057,1.1991699,0.003336921,34.368057,1.1991699,0.017019883,34.368057,1.1991699,5.0,,,,,,,
34.368057,1.1392113,1.0037633,34.368057,1.1392113,0.3233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,1.1392113,122.01022,34.368057,1.1392113,5.8705544,,,,,,,,,,,,,,,,,34.368057,1.2291491,0.25887033,34.368057,1.2291491,0.012507514,,,,,,,,,,,,,,,,,,,,34.368057,1.2291491,0.102200985,34.368057,1.2291491,27.949684,34.368057,1.2291491,0.0034066997,34.368057,1.2291491,0.01999397,34.368057,1.2291491,5.0,,,,,,,
34.368057,1.1691905,0.9830434,34.368057,1.1691905,0.31426448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,1.1691905,118.52816,34.368057,1.1691905,4.432181,,,,,,,,,,,,,,,,,34.368057,1.2591283,0.25962353,34.368057,1.2591283,0.011283282,,,,,,,,,,,,,,,,,,,,34.368057,1.2591283,0.10321238,34.368057,1.2591283,27.954134,34.368057,1.2591283,0.0034404127,34.368057,1.2591283,0.013311792,34.368057,1.2591283,5.0,,,,,,,
34.368057,1.1991699,0.94712186,34.368057,1.1991699,0.31823587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,1.1991699,112.51357,34.368057,1.1991699,5.062963,,,,,,,,,,,,,,,,,34.368057,1.2891076,0.25901088,34.368057,1.2891076,0.011234153,,,,,,,,,,,,,,,,,,,,34.368057,1.2891076,0.104434565,34.368057,1.2891076,27.959513,34.368057,1.2891076,0.0034811522,34.368057,1.2891076,0.0069588656,34.368057,1.2891076,4.0,,,,,,,
34.368057,1.2291491,0.91497844,34.368057,1.2291491,0.3188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.368057,1.2291491,107.050156,34.368057,1.2291491,5.1837425,,,,,,,,,,,,,,,,,34.368057,1.3190868,0.25931495,34.368057,1.3190868,0.011790838,,,,,,,,,,,,,,,,,,,,34.368057,1.3190868,0.105379075,34.368057,1.3190868,27.963667,34.368057,1.3190868,0.0035126358,34.368057,1.3190868,0.012615846,34.368057,1.3190868,5.0,,,,,,,
