day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,17.05,20,75.0,473.457,0.0,120.4,0.947422,0.0,inf,127.08170171264759,3.0100000000000002,466.69671842857144,0.03298971428571518,0.0,0.0,0.03298971428571518,0.03312346488357702,0.033258304429710076,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.0,6.097609415077608,34299.052959811546,0.025048517934349288,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,21,78.75,473.457,0.0,138.759,0.920557,0.0,inf,150.73374055055797,3.4689749999999995,466.69671842857144,0.4919647142857144,0.0,0.0,0.4919647142857144,0.5234872759038789,0.5593260013885103,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.0,6.097609415077608,37814.70588819223,0.02761599102262009,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,22,82.5,473.457,6.3565e-06,162.399,0.919536,0.0,74483914.1036734,176.60972490473455,4.059975,466.69671842857144,1.0829647142857146,0.0,0.0,1.0829647142857146,1.2484532918576314,1.473641447894594,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.0,6.097609415077608,41501.854081371974,0.03030870670056264,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,23,86.25,473.457,0.0,178.409,0.903893,0.0,inf,197.37845076795594,4.460224999999999,466.69671842857144,1.4832147142857144,0.0,0.0,1.4832147142857144,1.812213971461366,2.328770084777455,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.0,6.097609415077608,45360.49753935077,0.033126664968176935,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,24,90.0,473.457,6.3565e-06,189.354,0.908654,0.0,74483914.1036734,208.38955201870021,4.73385,466.69671842857144,1.7568397142857153,0.0,0.0,1.7568397142857153,2.2381183819480523,3.082577089577892,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.0,6.097609415077608,49390.636262128624,0.036069865825462975,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,25,93.75,473.457,0.0,197.834,0.907634,0.0,inf,217.96671345498294,4.94585,466.69671842857144,1.968839714285715,0.0,0.0,1.968839714285715,2.5939438074592767,3.80064315071474,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.0,6.097609415077608,53592.27024970554,0.03913830927242076,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,26,97.5,473.457,0.0,200.8,0.891651,0.0,inf,225.2002184711283,5.0200000000000005,466.69671842857144,2.0429897142857154,0.0,0.0,2.0429897142857154,2.72421127297868,4.086992038533953,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.0,6.097609415077608,57965.39950208151,0.042331995309050297,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,27,101.25,473.457,0.0,201.749,0.851863,0.0,inf,236.83268318966782,5.043724999999999,466.69671842857144,2.0667147142857143,0.0,0.0,2.0667147142857143,2.76656000281663,4.183055204865742,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,4.283621299649987e-05,6.097436746813639,62508.25389975669,0.04564963122123233,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,28,105.0,473.457,6.3565e-06,200.067,0.869207,0.0,74483914.1036734,230.1718693015588,5.0016750000000005,466.69671842857144,2.0246647142857155,0.0,0.0,2.0246647142857155,2.6917252754128813,4.0143079799808135,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.0006852326227130834,6.094818500498119,67195.37396799176,0.04907262401427532,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,29,108.75,473.457,0.0,202.132,0.894372,0.0,inf,226.00439190851236,5.0533,466.69671842857144,2.076289714285715,0.0,0.0,2.076289714285715,2.7837446168657864,4.222467361123463,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.0020975362126691155,6.089174551382476,72014.00340533433,0.052591657791146156,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,30,112.5,473.457,0.0,199.783,0.889271,0.0,inf,224.6592995835915,4.994575,466.69671842857144,2.017564714285715,0.0,0.0,2.017564714285715,2.679190628386168,3.9864929552413124,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.004277569313094809,6.0801567410694455,76951.98375416017,0.05619785325875735,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,31,116.25,473.457,0.0,199.05,0.857304,0.0,inf,232.18134990621766,4.97625,466.69671842857144,1.9992397142857152,0.0,0.0,1.9992397142857152,2.646972179260214,3.9155778898584623,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.007221970470961125,6.068011110119408,82003.48139284806,0.059886950136920594,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,32,120.0,473.457,6.3565e-06,199.35,0.889611,0.0,74483914.1036734,224.08670756094517,4.98375,466.69671842857144,2.0067397142857146,0.0,0.0,2.0067397142857146,2.660135287375293,3.9444506124146237,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.097609415077608,0.010926199633097156,6.052911756053768,87161.92928717427,0.0636541525359441,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,33,123.75,474.378,0.0893372,197.068,0.869547,1.0,5309.971657943163,226.6329479602598,4.926700000000001,467.61771842857144,1.9496897142857161,0.0,0.0,1.9496897142857161,2.56080551873862,3.7299219292227077,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.106792246048165,0.015384545146622797,6.042837114469126,92540.38524829985,0.06758202631016222,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,34,127.5,485.952,0.255679,197.851,0.916816,1.0,1900.633215868335,215.80229838920786,4.946275,479.19171842857145,1.969264714285715,0.0,0.0,1.969264714285715,2.594681574248158,3.8022272034264484,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.222190818961559,0.020590132565903474,6.134622506673292,99725.9571241077,0.07282963259861053,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,35,131.25,499.104,0.0901568,196.818,0.877708,1.0,5535.955135940939,224.24086370410205,4.920450000000001,492.34371842857144,1.9434397142857156,0.0,0.0,1.9434397142857156,2.550034269939752,3.7071143512708815,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.3533228416811856,0.026534935252447156,6.236306878424888,107430.13021036625,0.078455972134766,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,36,135.0,499.96,0.019185,199.3,0.899472,1.0,26059.942663539223,221.5744347795151,4.9825,493.19971842857143,2.005489714285715,0.0665557,0.0016638924999999999,2.003825821785715,2.655017366095429,3.9332082914525355,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.361857590118533,0.03320978675139913,6.217183541951479,113308.1700520657,0.08274869084528394,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,37,138.75,500.0,0.0,198.85,0.883829,1.0,inf,224.98696014726832,4.97125,493.23971842857145,1.9942397142857153,0.0,0.0,1.9942397142857153,2.638214535829814,3.8964444905881486,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.36225641013897,0.040604394925550846,6.184895735179145,119068.90680178476,0.08695574338284169,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,38,142.5,500.0,0.0,198.351,0.871587,1.0,inf,227.57452784403623,4.958775,493.23971842857145,1.981764714285715,0.0,0.0,1.981764714285715,2.616425919391967,3.8491033014618834,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.36225641013897,0.048707357825069686,6.1488942336593,124860.98353224416,0.09118568343483188,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,39,146.25,499.996,0.00390205,197.751,0.88825,1.0,128136.74863212927,222.6298902336054,4.9437750000000005,493.23571842857143,1.9667647142857154,0.0,0.0,1.9667647142857154,2.59034322130008,3.7929183742079466,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.362216528136926,0.05750618126847906,6.109450879372734,130675.42669958336,0.09543195764321896,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,40,150.0,498.376,0.112331,200.25,0.88485,1.0,4436.6737588021115,226.30954399050685,5.0062500000000005,491.6157184285714,2.0292397142857155,0.0,0.0,2.0292397142857155,2.6998175344669972,4.032332831323421,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.346064317309235,0.0669872981077807,6.056891900747496,136280.06776681865,0.09952501386995291,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,41,153.75,485.963,0.38247,197.218,0.873628,1.0,1270.5911574764036,225.74596968045896,4.9304499999999996,479.2027184285715,1.9534397142857145,0.0,0.0,1.9534397142857145,2.567278664148484,3.743670676648449,0.009970500510920487,1.4444095455406216,0.5883289214338774,6.22230049446718,0.07713608914801334,5.893017268766645,139305.40352995403,0.10173440948239494,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,42,157.5,454.958,0.539966,198.351,0.895732,1.0,842.5678653841169,221.44011824965503,4.958775,448.1977184285715,1.981764714285715,0.0,0.0,1.981764714285715,2.616425919391967,3.8491033014618834,0.009970500510920487,1.4444095455406216,0.5883289214338774,5.91316512612609,0.0879369056889922,5.567449938884417,138107.55504645157,0.10085962354422923,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,43,161.25,418.702,0.56025,199.2,0.903213,1.0,747.3485051316376,220.54598416984695,4.98,411.94171842857145,2.0029897142857154,0.0,0.0,2.0029897142857154,2.6535497312019563,3.9299882487652233,0.009970500510920487,1.4444095455406216,0.5883289214338774,5.551674659602157,0.09937309365446967,5.199030858181019,135182.9257984224,0.0987237736635804,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,44,165.0,382.446,0.574607,199.733,0.876008,0.0,665.5783866190284,228.00362553766632,4.993325,375.6857184285715,2.0163147142857145,0.0,0.0,2.0163147142857145,2.676986818799502,3.981615710354841,0.009970500510920487,1.4444095455406216,0.5883289214338774,5.190184193078224,0.11142701927151455,4.836529377499539,131674.51230242493,0.09616158751580028,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,45,168.75,346.945,0.574013,198.617,0.873968,0.0,604.4201089522363,227.25889277410613,4.965425000000001,340.18471842857144,1.9884147142857156,0.0,0.0,1.9884147142857156,2.628029747993892,3.8742691711300616,0.009970500510920487,1.4444095455406216,0.5883289214338774,4.836221454440035,0.12408009626051131,4.4828653199903545,127656.59446378783,0.09322731154154038,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,46,172.5,313.255,0.582239,199.1,0.838601,0.0,538.0178929958316,237.41922559119294,4.9775,306.49471842857145,2.000489714285715,0.0,0.0,2.000489714285715,2.6491638081160325,3.9203755818480404,0.009970500510920487,1.4444095455406216,0.5883289214338774,4.500315292227124,0.13731281449385613,4.157057206376258,123698.43349723353,0.09033667587081363,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,47,176.25,280.277,0.602468,200.733,0.881789,0.0,465.21474999502044,227.64289416175524,5.018325,273.51671842857144,2.041314714285715,0.0,0.0,2.041314714285715,2.721233817266832,4.080294211375873,0.009970500510920487,1.4444095455406216,0.5883289214338774,4.171508126377988,0.15110477007915996,3.8496257406196444,119585.01460821742,0.08733265570344231,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,48,180.0,247.77,0.62106,200.117,0.870907,0.0,398.9469616462178,229.77998798953274,5.002925,241.00971842857143,2.0259147142857152,0.0,0.0,2.0259147142857152,2.693935078613053,4.019224850048106,0.009970500510920487,1.4444095455406216,0.5883289214338774,3.8473970662694956,0.16543469682057088,3.5460606856050387,114892.36621360325,0.08390562558661036,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,49,183.75,215.998,0.629733,199.783,0.871587,0.0,342.99933463864846,229.2175078334119,4.994575,209.2377184285714,2.017564714285715,0.0,0.0,2.017564714285715,2.679190628386168,3.9864929552413124,0.009970500510920487,1.4444095455406216,0.5883289214338774,3.53061432403653,0.1802804990097076,3.2578409853642096,109997.94664489877,0.08033124245455789,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,50,187.5,185.03,0.62075,200.267,0.876348,0.0,298.0749093838099,228.5245130929722,5.006675,178.26971842857142,2.0296647142857154,0.0,0.0,2.0296647142857154,2.7005698865182692,4.034011344528432,0.009970500510920487,1.4444095455406216,0.5883289214338774,3.221847864214344,0.19561928549563967,2.9886338482453647,105069.1587273761,0.07673176019796824,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,51,191.25,155.726,0.592676,198.95,0.879409,0.0,262.75064284701926,226.23148046017266,4.97375,148.96571842857142,1.9967397142857148,0.0,0.0,1.9967397142857148,2.6425915842243226,3.9059997370900237,0.009970500510920487,1.4444095455406216,0.5883289214338774,2.9296723172423302,0.21142740498138318,2.732424797976686,99942.70639974413,0.07298792408626174,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,52,195.0,129.098,0.550419,198.967,0.889951,0.0,234.54495575189085,223.57073591692128,4.974175000000001,122.33771842857143,1.9971647142857156,0.0,0.0,1.9971647142857156,2.6433360350463104,3.907626404759497,0.009970500510920487,1.4444095455406216,0.5883289214338774,2.6641778296375396,0.22768048249248646,2.5123119617054197,95530.66234384858,0.06976581865988947,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,53,198.75,105.585,0.495405,200.933,0.879069,0.0,213.12865231477275,228.57477626898458,5.023325,98.82471842857142,2.0463147142857148,0.0,0.0,2.0463147142857148,2.7301265707271876,4.100320334285933,0.009970500510920487,1.4444095455406216,0.5883289214338774,2.4297414511242663,0.24435345696147398,2.3360498024863086,92277.61727602557,0.06739012747628488,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,54,202.5,85.3854,0.434222,198.367,0.895392,0.0,196.63996757419017,221.5420731925235,4.959175,78.62511842857143,1.982164714285715,0.0,0.0,1.982164714285715,2.6171231890505675,3.8506125388195276,0.009970500510920487,1.4444095455406216,0.5883289214338774,2.228341329003877,0.2614206198701957,2.1639856857867086,88736.93802779121,0.06480437772531962,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,55,206.25,68.3992,0.371449,197.734,0.865126,0.0,184.1415645216436,228.56092638528958,4.943350000000001,61.63891842857142,1.9663397142857155,0.0,0.0,1.9663397142857155,2.58960604904018,3.791338058058612,0.009970500510920487,1.4444095455406216,0.5883289214338774,2.058980413225279,0.27885565489049924,2.0331470304529735,86488.16860012844,0.0631621066863779,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,56,210.0,54.6592,0.309842,197.234,0.870567,0.0,176.4099121487726,226.55809374809752,4.93085,47.89891842857143,1.9538397142857153,0.0,0.0,1.9538397142857153,2.567969593964203,3.745140065525017,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.9219857362052317,0.2966316784620999,1.9314346351889404,85176.26741183228,0.062204028325391236,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,57,213.75,43.8664,0.254555,196.418,0.877368,0.0,172.32582349590464,223.8718530878719,4.91045,37.10611842857143,1.933439714285715,0.0,0.0,1.933439714285715,2.532845177288744,3.670897843288875,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.8143761182909692,0.3147212812450819,1.8518479657720825,84609.19744865854,0.061789898461245094,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,58,217.5,35.3273,0.206267,196.451,0.876008,0.0,171.26976200749513,224.257084410188,4.911275,28.56701842857143,1.9342647142857148,0.0,0.0,1.9342647142857148,2.5342611908773627,3.6738729588358354,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.7292370173781682,0.3330965703831146,1.7975310400516205,85034.45276344196,0.0621004614202723,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,59,221.25,28.7856,0.165732,192.62,0.870907,0.0,173.68764028672797,221.17172097594806,4.8155,22.025318428571428,1.838489714285715,0.0,0.0,1.838489714285715,2.372340117931753,3.3430871429639764,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.6640129941858794,0.35172921251221445,1.7253815535483086,84460.12295486713,0.06168102970805638,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,60,225.0,23.923,0.132694,191.953,0.850843,0.0,180.2869760501605,225.60331341974958,4.798825,17.162718428571427,1.8218147142857148,0.0,0.0,1.8218147142857148,2.3446480715243325,3.2883569370347643,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.6155304384014775,0.3705904774487395,1.6919774266915844,85656.35722626146,0.06255463679090538,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,61,228.75,20.2576,0.106207,189.854,0.845742,0.0,190.73695707439248,224.48217068562283,4.7463500000000005,13.497318428571429,1.7693397142857155,0.0,0.0,1.7693397142857155,2.2584447210275,3.1212682439292156,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.5789845658287496,0.38965128248924946,1.6531566935534379,86504.00704751731,0.06317367346735978,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,62,232.5,17.5188,0.0848447,190.321,0.845402,0.0,206.48078194630895,225.12485184563084,4.758025,10.758518428571428,1.781014714285715,0.0,0.0,1.781014714285715,2.277501358213717,3.1577849674042158,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.5516773590294406,0.40888223725392625,1.6454493299325246,88946.82034116503,0.06495765428653567,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,63,236.25,15.4997,0.0670755,187.772,0.851863,0.0,231.07841164061395,220.42511530609968,4.6943,8.73941842857143,1.717289714285715,0.0,0.0,1.717289714285715,2.174324619584814,2.962849479410998,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.531545921447841,0.42825368900441035,1.6110913859403315,89921.55530808528,0.06566950094681365,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,64,240.0,13.992,0.0548827,187.605,0.863766,0.0,254.9437254362486,217.19424010669553,4.690125,7.231718428571429,1.713114714285715,0.0,0.0,1.713114714285715,2.1676359891282857,2.9504437190089816,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.5165133978275263,0.4477357683661732,1.6045388393137348,92421.43714447113,0.06749515878890727,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,65,243.75,12.8767,0.0462581,185.156,0.838941,0.0,278.3663834009611,220.7020517533414,4.628900000000001,6.116418428571428,1.6518897142857156,0.0,0.0,1.6518897142857156,2.070533595855006,2.7734074256242547,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.5053932986076966,0.4672984353849284,1.573850844443535,93508.87243744597,0.06828931023298478,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,66,247.5,11.9964,0.0395319,184.79,0.871587,0.0,303.4612553406236,212.01555323794412,4.61975,5.2361184285714275,1.6427397142857147,0.0,0.0,1.6427397142857147,2.0561782279792555,2.747711979069105,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4966162670079333,0.48691152584606345,1.5677654576838447,96035.43281724601,0.07013445135276411,1.0119704460704073,0.10928484936273798
09-01-2026,17.05,67,251.25,11.2928,0.0344667,182.374,0.88553,0.0,327.64378371007376,205.94897970706808,4.559349999999999,4.532518428571428,1.5823397142857143,0.0,0.0,1.5823397142857143,1.9624175726606472,2.582807768512909,0.009970500510920487,1.4444095455406216,0.5883289214338774,1.4896010228484495,0.5065447977856722,1.5365773245494467,96998.84451425343,0.07083802865558142,1.0119704460704073,0.10928484936273798
