day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,01.35,10,37.5,473.457,0.0,59.8826,0.902238,0.0,inf,66.37117922322048,1.4970649999999999,469.49494414103526,1.4966134403338334,0.0,0.0,1.4966134403338334,1.8322561769256855,2.361971074449351,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,55669.012224407306,0.06891927163262797,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,11,41.25,473.457,0.0,120.352,1.07959,0.0,inf,111.47935790438963,3.0088000000000004,469.49494414103526,3.0083484403338336,0.0,0.0,3.0083484403338336,4.761716491830784,11.414443212763956,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,67359.50479153285,0.08339231867547986,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,12,45.0,473.457,0.0,137.567,1.10056,0.0,inf,124.99727411499602,3.439175,469.49494414103526,3.4387234403338334,0.0,0.0,3.4387234403338334,5.938045157070738,21.73648882950242,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,80163.37760314652,0.09924375115098429,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,13,48.75,473.457,0.0,97.6846,1.01051,0.0,inf,96.66861287864543,2.4421150000000003,469.49494414103526,2.4416634403338335,0.0,0.0,2.4416634403338335,3.482417299136138,6.069550180384308,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,94080.63065924835,0.11647356905914127,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,14,52.5,473.457,0.0,78.0705,0.915642,0.0,inf,85.26312685525565,1.9517624999999998,469.49494414103526,1.9513109403338333,0.0,0.0,1.9513109403338333,2.5636030759314186,3.7358599528583802,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,109111.26395983832,0.13508177239995084,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,15,56.25,473.457,0.0,66.594,0.872335,0.0,inf,76.33993821181083,1.66485,469.49494414103526,1.6643984403338334,0.0665557,0.0016638924999999999,1.6627345478338333,2.087600256153815,2.8041137777867684,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,125255.27750491643,0.15506836117341294,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,16,60.0,473.457,0.0,64.245,0.86443,0.0,inf,74.32065060213088,1.606125,469.49494414103526,1.6056734403338335,0.0,0.0,1.6056734403338335,1.9984346541806013,2.645561134917572,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,142512.67129448272,0.17643333537952763,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,17,63.75,473.457,0.0,72.9698,0.890895,0.0,inf,81.90617300579756,1.8242450000000001,469.49494414103526,1.8237934403338336,0.0,0.0,1.8237934403338336,2.3479265171247565,3.2948092443511774,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,160883.4453285371,0.19917669501829482,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,18,67.5,473.457,0.0,92.3993,0.937984,0.0,inf,98.50839673171397,2.3099825000000003,469.49494414103526,2.3095309403338335,0.0,0.0,2.3095309403338335,3.219695740787294,5.313825109735037,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,180367.59960707967,0.2232984400897146,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,19,71.25,473.457,0.0,105.872,0.911518,0.0,inf,116.14910511915288,2.6468000000000003,469.49494414103526,2.6463484403338335,0.0,0.0,2.6463484403338335,3.914213159710827,7.514322971579894,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,200965.13413011038,0.248798570593787,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,20,75.0,473.457,0.0,121.275,0.958262,0.0,inf,126.557246348076,3.031875,469.49494414103526,3.031423440333833,0.0,0.0,3.031423440333833,4.819787368443465,11.753915450098894,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,222676.04889762923,0.2756770865305119,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,21,78.75,473.457,0.0,146.46,0.950701,0.0,inf,154.0547448672085,3.6615,469.49494414103526,3.6610484403338335,0.0,0.0,3.6610484403338335,6.6336840508553045,35.278596790055246,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,245500.34390963623,0.30393398789988935,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,22,82.5,473.457,0.0,170.419,0.968917,0.0,inf,175.88606660838855,4.2604750000000005,469.49494414103526,4.260023440333834,0.0,0.0,4.260023440333834,8.901509853456535,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,269438.0191661314,0.33356927470191944,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,23,86.25,473.457,0.0,183.473,0.926985,0.0,inf,197.92445400950396,4.586825000000001,469.49494414103526,4.586373440333834,0.0,0.0,4.586373440333834,10.456182872663321,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,294489.07466711465,0.364582946936602,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,24,90.0,473.457,0.0,194.497,0.893301,0.0,inf,217.72840285637204,4.862425,469.49494414103526,4.861973440333833,0.0,0.0,4.861973440333833,12.008002158312964,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,320653.5104125861,0.39697500460393714,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,25,93.75,473.457,0.0,199.077,0.893645,0.0,inf,222.76966804491715,4.9769250000000005,469.49494414103526,4.976473440333834,0.0,0.0,4.976473440333834,12.731472280113708,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,347931.3264025457,0.43074544770392487,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,26,97.5,473.457,0.0,200.537,0.906019,0.0,inf,221.33862534891654,5.013425000000001,469.49494414103526,5.012973440333834,0.0,0.0,5.012973440333834,12.973129147026594,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0,39.58685313735631,376322.5226369934,0.4658942762365651,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,27,101.25,473.457,0.0,202.567,0.895364,0.0,inf,226.23983095143427,5.0641750000000005,469.49494414103526,5.063723440333834,0.0,0.0,5.063723440333834,13.318569433621672,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,4.283621299649987e-05,39.585374297219296,405811.9386938372,0.5024027213175815,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,28,105.0,473.457,0.0,204.077,0.920111,0.0,inf,221.7960659094392,5.1019250000000005,469.49494414103526,5.101473440333834,0.0,0.0,5.101473440333834,13.582933548360671,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0006852326227130834,39.56322263018126,436184.52949774836,0.5400045531475282,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,29,108.75,473.457,0.0,203.138,0.895364,0.0,inf,226.87756041118473,5.07845,469.49494414103526,5.077998440333833,0.0,0.0,5.077998440333833,13.417778594418598,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.0020975362126691155,39.51446956497156,467320.343964484,0.5785512700550582,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,30,112.5,473.457,0.0,203.658,0.89502,0.0,inf,227.54575316752695,5.09145,469.49494414103526,5.090998440333833,0.0,0.0,5.090998440333833,13.508927047587918,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58685313735631,0.004277569313094809,39.43929472787535,499153.57389967237,0.6179614002726239,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,31,116.25,473.46,0.00308185,200.94,0.901207,0.0,153628.50236059507,222.9676422841811,5.0235,469.49794414103525,5.023048440333834,0.0,0.0,5.023048440333834,13.040820303969847,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.58708010275167,0.007221970470961125,39.33745968672832,531608.888797677,0.6581416832343785,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,32,120.0,476.772,0.174032,202.869,0.889864,1.0,2739.565137445987,227.9775336455908,5.071725000000001,472.80994414103526,5.071273440333834,0.0,0.0,5.071273440333834,13.37092695039372,,0.0756551317878309,4.067151264645976,0.6574680768467471,39.837649899232964,0.010926199633097156,39.457785529523626,568192.1116251402,0.7034323929218314,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,33,123.75,487.703,0.260775,201.913,0.869242,1.0,1870.206116383856,232.2862908142957,5.0478250000000005,483.74094414103524,5.047373440333834,0.0,0.0,5.047373440333834,13.206053771289419,,0.0756551317878309,4.067151264645976,0.6574680768467471,40.66463614480575,0.015384545146622797,40.11668075872968,614349.3564317337,0.7605759197337657,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,34,127.5,498.878,0.0981323,202.198,0.876803,1.0,5083.728802850845,230.60824381303442,5.05495,494.91594414103525,5.054498440333833,0.0,0.0,5.054498440333833,13.25494063901757,,0.0756551317878309,4.067151264645976,0.6574680768467471,41.51008224253476,0.020590132565903474,40.759456939280035,662595.9218691711,0.8203060643125887,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,35,131.25,500.0,0.0,201.812,0.882646,1.0,inf,228.6443262644367,5.0453,496.03794414103527,5.044848440333833,0.0,0.0,5.044848440333833,13.188782449065869,,0.0756551317878309,4.067151264645976,0.6574680768467471,41.594967300400704,0.026534935252447156,40.625112262979584,699831.0354677342,0.8664038268887676,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,36,135.0,500.0,0.0,200.034,0.880584,1.0,inf,227.16061159412388,5.00085,496.03794414103527,5.000398440333833,0.0665557,0.0016638924999999999,4.998734547833833,12.87819542995033,,0.0756551317878309,4.067151264645976,0.6574680768467471,41.594967300400704,0.03320978675139913,40.37966947229849,735919.4761326399,0.9110819870644234,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,37,138.75,499.635,0.0499794,201.493,0.924579,1.0,9996.818689299991,217.92945762341563,5.037325,495.67294414103526,5.036873440333833,0.0,0.0,5.036873440333833,13.134415247818987,,0.0756551317878309,4.067151264645976,0.6574680768467471,41.567353177298145,0.040604394925550846,40.084055151238616,771680.6929975172,0.955355038094835,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,38,142.5,491.73,0.361141,203.121,0.898113,1.0,1361.6011474742552,226.16419092029622,5.078025,487.7679441410353,5.0775734403338335,0.0,0.0,5.0775734403338335,13.41481167770645,,0.0756551317878309,4.067151264645976,0.6574680768467471,40.96929936051534,0.048707357825069686,39.221108223161735,796433.628856578,0.9859996326728521,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,39,146.25,464.353,0.710366,199.664,0.891583,1.0,653.6813417308823,223.94325598401943,4.991599999999999,460.3909441410353,4.991148440333832,0.0,0.0,4.991148440333832,12.827964503007484,,0.0756551317878309,4.067151264645976,0.6574680768467471,38.898088817559895,0.05750618126847906,36.94823015796762,790288.0041131544,0.978391235036177,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,40,150.0,415.909,0.822566,202.5,0.873022,1.0,505.6238648327307,231.9529175667967,5.0625,411.94694414103526,5.062048440333833,0.0,0.0,5.062048440333833,13.306988171630152,,0.0756551317878309,4.067151264645976,0.6574680768467471,35.23305161323022,0.0669872981077807,33.21197762947661,747269.4966632236,0.9251335233990351,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,41,153.75,361.08,0.843207,203.339,0.890552,0.0,428.22225147561625,228.3291711208329,5.083475000000001,357.11794414103525,5.083023440333834,0.0,0.0,5.083023440333834,13.452919954817617,,0.0756551317878309,4.067151264645976,0.6574680768467471,31.08495639243523,0.07713608914801334,29.079268974221275,687406.6567359276,0.8510222151362133,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,42,157.5,307.538,0.769778,203.674,0.867523,0.0,399.515184897464,234.77648431223147,5.091850000000001,303.5759441410353,5.091398440333834,0.0,0.0,5.091398440333834,13.511743822870507,,0.0756551317878309,4.067151264645976,0.6574680768467471,27.03422932625119,0.0879369056889922,25.104644676086767,622752.0919961773,0.770978662510817,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,43,161.25,261.05,0.714378,202.483,0.877147,0.0,365.42278737587105,230.84272077542306,5.062075,257.0879441410353,5.061623440333833,0.0,0.0,5.061623440333833,13.304051627762021,,0.0756551317878309,4.067151264645976,0.6574680768467471,23.51717355969851,0.09937309365446967,21.683188449242124,563796.7796622472,0.6979908902731929,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,44,165.0,218.21,0.683673,202.466,0.894676,0.0,319.1730549546348,226.30091787418016,5.061650000000001,214.24794414103528,5.061198440333834,0.0,0.0,5.061198440333834,13.301115886812552,,0.0756551317878309,4.067151264645976,0.6574680768467471,20.27610771390783,0.11142701927151455,18.580755725066954,505861.07461494784,0.6262654108038085,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,45,168.75,177.688,0.616314,201.711,0.868554,0.0,288.3075834720613,232.2377192437085,5.042775000000001,173.72594414103526,5.042323440333834,0.0,0.0,5.042323440333834,13.171539013996979,,0.0756551317878309,4.067151264645976,0.6574680768467471,17.21041046360135,0.12408009626051131,15.700593054448037,447098.91940205544,0.5535167706714732,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,46,172.5,141.792,0.532709,202.55,0.876116,0.0,266.1715871141655,231.19084687415824,5.06375,137.82994414103527,5.063298440333833,0.0,0.0,5.063298440333833,13.315629722099938,,0.0756551317878309,4.067151264645976,0.6574680768467471,14.494693852945371,0.13731281449385613,13.199642404235236,392771.85929102474,0.48625886069273916,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,47,176.25,110.726,0.455319,199.362,0.871648,0.0,243.18335057399318,228.71847351224346,4.98405,106.76394414103525,4.983598440333833,0.0,0.0,4.983598440333833,12.778210136684109,,0.0756551317878309,4.067151264645976,0.6574680768467471,12.144391528824613,0.15110477007915996,11.062361535603777,343641.8901395917,0.42543504589967374,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,48,180.0,84.5154,0.374458,200.168,0.879897,0.0,225.70061261877166,227.49026306488145,5.0042,80.55334414103525,5.003748440333833,0.0,0.0,5.003748440333833,12.911526717128915,,0.0756551317878309,4.067151264645976,0.6574680768467471,10.161425131586494,0.16543469682057088,9.308166451870584,301584.5930406069,0.3733673305392018,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,49,183.75,63.6123,0.299962,198.322,0.904987,0.0,212.0678619291777,219.1434794090965,4.95805,59.65024414103526,4.957598440333833,0.0,0.0,4.957598440333833,12.608660086419968,,0.0756551317878309,4.067151264645976,0.6574680768467471,8.579998346312287,0.1802804990097076,7.926950283649774,267646.04481154366,0.3313507771506302,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,50,187.5,47.6299,0.237327,198.977,0.892958,0.0,200.69313647414748,222.82906922833996,4.974425,43.66784414103526,4.973973440333833,0.0,0.0,4.973973440333833,12.71512242039122,,0.0756551317878309,4.067151264645976,0.6574680768467471,7.370847768026458,0.19561928549563967,6.901972924620385,242647.4856311854,0.30040209633642206,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,51,191.25,35.7677,0.183659,195.99,0.857212,0.0,194.7505975748534,228.63655665109684,4.89975,31.80564414103526,4.899298440333833,0.0,0.0,4.899298440333833,12.238275855819587,,0.0756551317878309,4.067151264645976,0.6574680768467471,6.47341146373285,0.21142740498138318,6.140600832048197,224602.07012096286,0.2780615365963052,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,52,195.0,27.2661,0.142148,193.826,0.867867,0.0,191.8148690097645,223.33606416651398,4.84565,23.304044141035263,4.845198440333833,0.0,0.0,4.845198440333833,11.90619411417965,,0.0756551317878309,4.067151264645976,0.6574680768467471,5.830221795325428,0.22768048249248646,5.605951202594573,213166.29447865864,0.2639038338397939,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,53,198.75,21.3893,0.111186,193.255,0.850338,0.0,192.37403989710936,227.26845089834865,4.831375,17.42724414103526,4.830923440333834,0.0,0.0,4.830923440333834,11.82036429187862,,0.0756551317878309,4.067151264645976,0.6574680768467471,5.385611716834703,0.24435345696147398,5.250071718935713,207386.0361350215,0.25674776659566856,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,54,202.5,17.2745,0.0882249,192.869,0.876803,0.0,195.80073199289544,219.96845357509042,4.821725000000001,13.31244414103526,4.821273440333834,0.0,0.0,4.821273440333834,11.76275727427804,,0.0756551317878309,4.067151264645976,0.6574680768467471,5.074305980554136,0.2614206198701957,5.008158057042415,205365.78132659555,0.2542466536003856,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,55,206.25,14.3828,0.0708029,190.872,0.859618,0.0,203.13857200764375,222.04281436638138,4.771800000000001,10.420744141035259,4.771348440333834,0.0,0.0,4.771348440333834,11.469947386510274,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.855534035963266,0.27885565489049924,4.832058406561674,205551.23456037746,0.25447624815009023,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,56,210.0,12.4254,0.0569032,189.463,0.859962,0.0,218.36030311124856,220.31554882657605,4.736575,8.46334414103526,4.7361234403338335,0.0,0.0,4.7361234403338335,11.268475958971054,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.707446681001765,0.2966316784620999,4.715953116255291,207973.53242685832,0.25747509792242257,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,57,213.75,11.0353,0.0479247,190.822,0.857899,0.0,230.2633088991689,222.42944682299432,4.77055,7.073244141035259,4.770098440333833,0.0,0.0,4.770098440333833,11.462726493770665,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.602278482303501,0.3147212812450819,4.655094994513304,212686.9261477555,0.2633103669380207,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,58,217.5,10.0276,0.041956,188.423,0.852744,0.0,239.0027648012203,220.9608041803871,4.7105749999999995,6.065544141035259,4.710123440333833,0.0,0.0,4.710123440333833,11.122399006691333,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.526040806000904,0.3330965703831146,4.587358100164291,217010.709125897,0.2686632906139399,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,59,221.25,9.31222,0.038233,187.701,0.837964,0.0,243.564983129757,223.99649626952947,4.692525,5.350164141035259,4.692073440333833,0.0,0.0,4.692073440333833,11.022272347722515,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.471918637822526,0.35172921251221445,4.549353513140611,222697.96283309718,0.2757042163898485,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,60,225.0,8.74568,0.0350615,185.654,0.86443,0.0,249.43827274931192,214.77042675520283,4.64135,4.78362414103526,4.640898440333833,0.0,0.0,4.640898440333833,10.74396372834059,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.429056979459448,0.3705904774487395,4.507563407588325,228195.39750915897,0.2825101426777954,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,61,228.75,8.30743,0.0333129,182.567,0.842776,0.0,249.3757673453827,216.62577007413597,4.5641750000000005,4.3453741410352595,4.563723440333834,0.0,0.0,4.563723440333834,10.339195392381646,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.395901117953431,0.38965128248924946,4.461293301099279,233444.14275080274,0.28900818682453006,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,62,232.5,8.00371,0.0316629,181.51,0.859618,0.0,252.77880421565933,211.1519302760063,4.53775,4.041654141035259,4.537298440333833,0.0,0.0,4.537298440333833,10.204553844435264,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.372923141326831,0.40888223725392625,4.440133281334097,240016.95468911628,0.29714545014691035,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,63,236.25,7.74964,0.0297284,179.883,0.857556,0.0,260.68136865758,209.76239452583857,4.497075,3.7875841410352598,4.496623440333833,0.0,0.0,4.496623440333833,10.001091007121829,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.353701441993497,0.42825368900441035,4.414908315022627,246413.9686264426,0.3050650722772093,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,64,240.0,7.55954,0.0285889,179.815,0.848275,0.0,264.4222058211404,211.97724794435766,4.495375,3.5974841410352596,4.494923440333833,0.0,0.0,4.494923440333833,9.99268538822211,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.339319401440631,0.4477357683661732,4.408988895355359,253957.76037246865,0.3144044266452827,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,65,243.75,7.38757,0.0277849,175.822,0.859274,0.0,265.88434725336424,204.61692079592774,4.39555,3.4255141410352596,4.395098440333833,0.0,0.0,4.395098440333833,9.512377515716631,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.326308988427077,0.4672984353849284,4.358454191674092,258953.46974751147,0.3205892076869928,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,66,247.5,7.16124,0.0273245,177.148,0.84312,0.0,262.08128236564255,210.11006736882058,4.4287,3.1991841410352597,4.428248440333833,0.0,0.0,4.428248440333833,9.669036470160677,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.309185962449537,0.48691152584606345,4.367158855227193,267515.77462551073,0.33118950023950694,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,67,251.25,6.88876,0.0263767,172.5,0.864773,0.0,261.1683796684195,199.47431291217464,4.3125,2.92670414103526,4.312048440333833,0.0,0.0,4.312048440333833,9.131724497879109,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.28857145213999,0.5065447977856722,4.300463598377257,271473.4841219368,0.33608921814230874,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,68,255.0,6.60483,0.02549,172.936,0.868211,0.0,259.11455472734406,199.18660325658166,4.3234,2.642774141035259,4.322948440333834,0.0,0.0,4.322948440333834,9.180746790862461,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.267090690571471,0.5261679781214719,4.296481249826348,279378.69326995825,0.34587601397028206,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,69,258.75,6.3524,0.0246007,170.185,0.851369,0.0,258.2202945444642,199.89569740030467,4.254625,2.3903441410352597,4.254173440333833,0.0,0.0,4.254173440333833,8.876005757270852,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.247993065654268,0.5457508093317011,4.251366010137614,284635.5971381041,0.3523841586482383,1.0011181492450751,0.03332455804160971
05-02-2026,01.35,70,262.5,6.2651,0.0252209,169.379,0.854806,0.0,248.40905756733503,198.14905370341341,4.234475,2.30304414103526,4.234023440333833,0.0,0.0,4.234023440333833,8.788738621010499,,0.0756551317878309,4.067151264645976,0.6574680768467471,4.24138837264919,0.5652630961100257,4.237225248205971,291971.3022591927,0.36146589790775946,1.0011181492450751,0.03332455804160971
