day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.05,11,41.25,473.457,0.0,111.42,1.00285,0.0,inf,111.10335543700454,2.7855,463.81132287142856,-0.6780466428571428,0.0,0.0,-0.6780466428571428,-0.6260859486416807,-0.581522204035464,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,12415.283889710916,0.00658521427258615,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,12,45.0,473.457,0.0,164.265,0.969526,0.0,inf,169.428153551323,4.106625,463.81132287142856,0.6430783571428575,0.0,0.0,0.6430783571428575,0.6980215841496906,0.7632303370169709,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,14775.2138852758,0.00783694921696203,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,13,48.75,473.457,0.0,139.775,1.02904,0.0,inf,135.83048278006686,3.4943750000000002,463.81132287142856,0.030828357142857588,0.0,0.0,0.030828357142857588,0.030945125197117826,0.031062781175376815,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,17340.355184802847,0.009197530678240159,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,14,52.5,473.457,0.0,101.358,0.929058,0.0,inf,109.09760208727549,2.5339500000000004,463.81132287142856,-0.9295966428571423,0.0,0.0,-0.9295966428571423,-0.8346302218954813,-0.7572686149833386,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,20110.70778829206,0.01066695865642054,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,15,56.25,473.457,0.0,95.1104,0.899472,0.0,inf,105.74025650603909,2.37776,463.81132287142856,-1.0857866428571428,0.0665557,0.0016638924999999999,-1.0874505353571429,-0.9597094244082703,-0.8588246393336838,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,23086.27169574344,0.01224523315150317,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,16,60.0,473.457,6.3565e-06,105.773,0.896072,0.0,74483914.1036734,118.04073779785553,2.644325,463.81132287142856,-0.8192216428571428,0.0,0.0,-0.8192216428571428,-0.7445623445905866,-0.682374530078114,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,26267.04690715698,0.013932354163488052,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,17,63.75,473.457,0.0,113.569,0.920897,0.0,inf,123.32432400148986,2.839225,463.81132287142856,-0.6243216428571428,0.0,0.0,-0.6243216428571428,-0.5799998149299228,-0.5415538371878716,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,29653.033422532684,0.015728321692375185,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,18,67.5,473.457,0.0,119.534,0.900153,0.0,inf,132.79298074882826,2.9883500000000005,463.81132287142856,-0.47519664285714214,0.0,0.0,-0.47519664285714214,-0.44907652484148936,-0.4256782809716912,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,33244.23124187055,0.017633135738164565,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,19,71.25,473.457,0.0,124.215,0.934839,0.0,inf,132.8731471408446,3.105375,463.81132287142856,-0.35817164285714265,0.0,0.0,-0.35817164285714265,-0.343128804331901,-0.32929860359101504,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,37040.640365170584,0.0196467963008562,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,20,75.0,473.457,0.0,132.928,0.88689,0.0,inf,149.88104499994364,3.3232,463.81132287142856,-0.1403466428571427,0.0,0.0,-0.1403466428571427,-0.13797642463111667,-0.13568493479634516,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,41042.26079243278,0.021769303380450085,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,21,78.75,473.457,0.0,150.304,0.897772,0.0,inf,167.4188992305396,3.7576,463.81132287142856,0.2940533571428574,0.0,0.0,0.2940533571428574,0.3050321128827962,0.31686246800325074,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,45249.09252365714,0.024000656976946217,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,22,82.5,473.457,0.0,168.613,0.897772,0.0,inf,187.81271859670383,4.215325,463.81132287142856,0.7517783571428573,0.0,0.0,0.7517783571428573,0.8279658458770389,0.9213369103848048,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,49661.13555884366,0.0263408570903446,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,23,86.25,473.457,0.0,181.508,0.922257,0.0,inf,196.80848180062608,4.5377,463.81132287142856,1.0741533571428574,0.0,0.0,1.0741533571428574,1.2367577820232796,1.4573737914822038,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296401918654716,0.0,7.296401918654716,54278.38989799235,0.028789903720645233,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,24,90.0,473.479,0.0156306,191.737,0.879069,1.0,30291.799419088195,218.11370893524852,4.793425,463.83332287142855,1.3298783571428574,0.0,0.0,1.3298783571428574,1.5884400372702967,1.9718091508385616,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.296709546530477,0.0,7.296709546530477,59103.34732689686,0.031349118540676416,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,25,93.75,473.523,0.0270505,196.302,0.872267,1.0,17505.147779153805,225.04806441147034,4.9075500000000005,463.8773228714286,1.4440033571428579,0.0,0.0,1.4440033571428579,1.7540192653624829,2.2335429815221324,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.297324802281998,0.0,7.297324802281998,64136.643770056624,0.03401883885235787,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,26,97.5,473.523,0.0270505,199.833,0.873628,1.0,17505.147779153805,228.73923454834323,4.995825,463.8773228714286,1.5322783571428573,0.0,0.0,1.5322783571428573,1.8859991380225853,2.4520445322196864,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.297324802281998,0.0,7.297324802281998,69370.19390169324,0.03679477610271027,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,27,101.25,473.523,0.0270505,197.801,0.872267,1.0,17505.147779153805,226.76657491341527,4.945024999999999,463.8773228714286,1.4814783571428567,0.0,0.0,1.4814783571428567,1.809622555100231,2.324492540715077,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.297324802281998,4.283621299649987e-05,7.297075673444919,74806.42733355018,0.039678218986706044,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,28,105.0,473.523,0.0270505,196.268,0.865466,1.0,17505.147779153805,226.77725063722897,4.9067,463.8773228714286,1.4431533571428572,0.0,0.0,1.4431533571428572,1.7527652687681754,2.2315100095447336,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.297324802281998,0.0006852326227130834,7.293313333028833,80408.77949664289,0.04264977322196816,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,29,108.75,473.617,0.0368161,196.302,0.882469,1.0,12864.39899935083,222.44634089129477,4.9075500000000005,463.9713228714286,1.4440033571428579,0.0,0.0,1.4440033571428579,1.7540192653624829,2.2335429815221324,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.29863921229661,0.0020975362126691155,7.286358901578434,86172.57894694869,0.04570696101901351,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,30,112.5,479.99,0.211331,195.169,0.860365,1.0,2271.2711339084185,226.84442068191987,4.879225000000001,470.3443228714286,1.4156783571428582,0.0,0.0,1.4156783571428582,1.7124016567627198,2.166494487795578,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.387753414670271,0.004277569313094809,7.362207449668693,93177.9380348694,0.04942268681796991,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,31,116.25,499.028,0.0884603,195.452,0.878048,1.0,5641.265064667427,222.59830897627464,4.8863,489.3823228714286,1.4227533571428577,0.0,0.0,1.4227533571428577,1.7227641364956292,2.1831081382777464,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.6539633918850445,0.007221970470961125,7.6089617770157805,102827.98501470232,0.05454118653712553,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,32,120.0,499.893,0.0480694,195.252,0.890631,1.0,10399.401698377762,219.22883887940125,4.8813,490.24732287142854,1.4177533571428578,0.0,0.0,1.4177533571428578,1.7154385787522608,2.171357908365163,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.6660587606365285,0.010926199633097156,7.597788528429398,109408.15480938333,0.05803138687671539,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,33,123.75,499.808,0.0801457,194.252,0.88587,1.0,6236.2422438134545,219.27822366712948,4.8563,490.16232287142856,1.3927533571428574,0.0,0.0,1.3927533571428574,1.6789729273039309,2.113261437260583,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.6648701983892735,0.015384545146622797,7.568376533680224,115902.59126031231,0.06147611323085897,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,34,127.5,499.729,0.111814,193.486,0.865806,1.0,4469.288282326006,223.4750047932216,4.837149999999999,490.08332287142855,1.3736033571428568,0.0,0.0,1.3736033571428568,1.65122169328373,2.069484178906072,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.663765534653589,0.020590132565903474,7.53425026155761,122478.6558144459,0.0649641361020248,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,35,131.25,499.651,0.143368,193.353,0.849143,1.0,3485.094302773283,227.70369655052212,4.833825,490.0053228714286,1.3702783571428574,0.0,0.0,1.3702783571428574,1.6464191939442092,2.061946095717632,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.662674854003166,0.026534935252447156,7.4957065203762525,129125.25685491903,0.06848957236467709,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,36,135.0,499.533,0.172975,195.585,0.88689,1.0,2887.8913137736668,220.52903967797587,4.889625,489.8873228714286,1.426078357142857,0.0665557,0.0016638924999999999,1.424414464642857,1.7252002475301047,2.187021590751638,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.66102484994227,0.03320978675139913,7.453963606510017,135848.48672864508,0.07205565347209582,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,37,138.75,496.418,0.251811,195.702,0.859345,1.0,1971.3912418440814,227.73391362025728,4.89255,486.77232287142857,1.4290033571428573,0.0,0.0,1.4290033571428573,1.7319363657851938,2.1978581394674714,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.61746753935166,0.040604394925550846,7.366188695714628,141810.64206234366,0.07521805158941844,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,38,142.5,473.897,0.399147,192.72,0.850163,1.0,1187.274362578198,226.6859414018253,4.8180000000000005,464.25132287142856,1.3544533571428579,0.0,0.0,1.3544533571428579,1.6236264089637482,2.0263209694147557,0.013983085261832841,0.8108886455400501,0.7048630543023487,7.302554476169923,0.048707357825069686,7.012838186585775,142404.4454263574,0.07553301195782802,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,39,146.25,440.614,0.388702,194.669,0.863766,0.0,1133.5521813625862,225.3723809457654,4.866725000000001,430.96832287142854,1.403178357142858,0.0,0.0,1.403178357142858,1.6941463511860324,2.1373560008842722,0.013983085261832841,0.8108886455400501,0.7048630543023487,6.83715544940034,0.05750618126847906,6.524668177724219,139556.5354451044,0.07402244662382627,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,40,150.0,408.757,0.381332,194.269,0.870227,0.0,1071.9189577585935,223.2394536138272,4.856725000000001,399.11132287142857,1.3931783571428582,0.0,0.0,1.3931783571428582,1.6795905953358474,2.1142400604951836,0.013983085261832841,0.8108886455400501,0.7048630543023487,6.3916963022141315,0.0669872981077807,6.05685909053055,136279.32953693738,0.07228417762310287,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,41,153.75,377.571,0.365522,194.252,0.859005,0.0,1032.9638161314504,226.13605275871504,4.8563,367.9253228714286,1.3927533571428574,0.0,0.0,1.3927533571428574,1.6789729273039309,2.113261437260583,0.013983085261832841,0.8108886455400501,0.7048630543023487,5.955619805238613,0.07713608914801334,5.60365813212782,132465.2248140028,0.07026113110385071,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,42,157.5,348.651,0.348464,193.736,0.844042,0.0,1000.5366408007715,229.53360140846073,4.8434,339.0053228714286,1.3798533571428573,0.0,0.0,1.3798533571428573,1.6602616774200822,2.0837036618536433,0.013983085261832841,0.8108886455400501,0.7048630543023487,5.551228979466407,0.0879369056889922,5.18441111477278,128605.79821583227,0.06821404532280516,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,43,161.25,320.687,0.347965,195.019,0.866486,0.0,921.6070581811389,225.06884127383478,4.875475000000001,311.0413228714286,1.411928357142858,0.0,0.0,1.411928357142858,1.706917974214812,2.1577243269024255,0.013983085261832841,0.8108886455400501,0.7048630543023487,5.160205983204513,0.09937309365446967,4.787728039626934,124488.4098553622,0.06603013355421337,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,44,165.0,292.98,0.348317,193.519,0.854244,0.0,841.1303496527589,226.53831926241216,4.837975,283.3343228714286,1.3744283571428575,0.0,0.0,1.3744283571428575,1.6524140185701055,2.0713573939957293,0.013983085261832841,0.8108886455400501,0.7048630543023487,4.772776639854911,0.11142701927151455,4.394108820265837,119629.6126317374,0.06345296970448999,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,45,168.75,265.896,0.344965,194.036,0.874988,0.0,770.7912396909832,221.7584698304434,4.850899999999999,256.2503228714286,1.3873533571428567,0.0,0.0,1.3873533571428567,1.6711316499724531,2.1008540150911292,0.013983085261832841,0.8108886455400501,0.7048630543023487,4.39405875862343,0.12408009626051131,4.020986462980721,114503.87232472443,0.060734216067669385,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,46,172.5,239.004,0.341109,194.819,0.879069,0.0,700.6675285612516,221.6196908320052,4.870475,229.35832287142856,1.4069283571428572,0.0,0.0,1.4069283571428572,1.6996158572265345,2.1460689855628523,0.013983085261832841,0.8108886455400501,0.7048630543023487,4.018025629762221,0.13731281449385613,3.6594885143416245,108892.65510487797,0.057757959700842604,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,47,176.25,212.695,0.33941,195.169,0.871587,0.0,626.6609705076456,223.92371616373353,4.879225000000001,203.04932287142856,1.4156783571428582,0.0,0.0,1.4156783571428582,1.7124016567627198,2.166494487795578,0.013983085261832841,0.8108886455400501,0.7048630543023487,3.6501446396086608,0.15110477007915996,3.3125061257470305,102899.89732183861,0.05457932968032993,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,48,180.0,187.451,0.339597,192.853,0.867166,0.0,551.9807301006782,222.3945588272603,4.821325,177.80532287142856,1.3577783571428572,0.0,0.0,1.3577783571428572,1.6284066267295947,2.033771877231548,0.013983085261832841,0.8108886455400501,0.7048630543023487,3.2971556352589526,0.16543469682057088,2.9763153432331126,96432.61712075285,0.05114900732416547,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,49,183.75,162.989,0.338586,193.903,0.862065,0.0,481.38139202447826,224.92851467116748,4.847575,153.34332287142857,1.3840283571428573,0.0,0.0,1.3840283571428573,1.666309663925279,2.0932389389191397,0.013983085261832841,0.8108886455400501,0.7048630543023487,2.9551014035839978,0.1802804990097076,2.6718675707908877,90213.1036519067,0.047850103390319046,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,50,187.5,139.451,0.331581,193.036,0.874648,0.0,420.56390444567086,220.70135643138727,4.8259,129.80532287142856,1.3623533571428572,0.0,0.0,1.3623533571428572,1.6349915515996247,2.0440536256570447,0.013983085261832841,0.8108886455400501,0.7048630543023487,2.6259675426909763,0.19561928549563967,2.3787802385718986,83628.9927622933,0.0443578126470921,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,51,191.25,117.221,0.315521,195.135,0.851863,0.0,371.51568358366006,229.06852392931725,4.878375,107.57532287142857,1.4148283571428575,0.0,0.0,1.4148283571428575,1.7111581551062964,2.1645044256264363,0.013983085261832841,0.8108886455400501,0.7048630543023487,2.3151235573204323,0.21142740498138318,2.1247764794296926,77717.01969839011,0.041222031802658536,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,52,195.0,96.9785,0.291286,193.319,0.866826,0.0,332.9322384185989,223.01938335952082,4.832974999999999,87.33282287142856,1.3694283571428567,0.0,0.0,1.3694283571428567,1.6451922410657602,2.060022029639204,0.013983085261832841,0.8108886455400501,0.7048630543023487,2.032070953907781,0.22768048249248646,1.8812001677562686,71532.63637893212,0.037941761317970744,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,53,198.75,79.5096,0.257354,193.853,0.870567,0.0,308.950317461551,222.6744179368159,4.846325,69.86392287142857,1.3827783571428576,0.0,0.0,1.3827783571428576,1.6644981091492872,2.0903809752721183,0.013983085261832841,0.8108886455400501,0.7048630543023487,1.7878018357773493,0.24435345696147398,1.6888329486224494,66711.54027206897,0.03538459458908623,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,54,202.5,65.1074,0.216527,193.669,0.846082,0.0,300.68952139917883,228.9009812287698,4.841725,55.46172287142857,1.3781783571428576,0.0,0.0,1.3781783571428576,1.6578373297041837,2.0798863993940175,0.013983085261832841,0.8108886455400501,0.7048630543023487,1.5864146452193804,0.2614206198701957,1.531977385710947,62820.64767280952,0.03332081886673022,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,55,206.25,53.8482,0.181054,193.236,0.859685,0.0,297.41513581583393,224.775353763297,4.8309,44.20252287142857,1.367353357142857,0.0,0.0,1.367353357142857,1.6421983204596147,2.05533010022094,0.013983085261832841,0.8108886455400501,0.7048630543023487,1.428976291639352,0.27885565489049924,1.4117923878840577,60056.32462522417,0.0318545890367314,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,56,210.0,45.2344,0.150701,191.287,0.872607,0.0,300.15991931042265,219.21323115675213,4.7821750000000005,35.58872287142857,1.3186283571428579,0.0,0.0,1.3186283571428579,1.5724165651637467,1.947177774782224,0.013983085261832841,0.8108886455400501,0.7048630543023487,1.3085287918109763,0.2966316784620999,1.31152464282711,57838.23674867555,0.030678088839695757,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,57,213.75,38.5783,0.12155,192.303,0.863766,0.0,317.3862607980255,222.633213161898,4.807575,28.93262287142857,1.3440283571428573,0.0,0.0,1.3440283571428573,1.6086689996905659,2.003077044147851,0.013983085261832841,0.8108886455400501,0.7048630543023487,1.2154559779996907,0.3147212812450819,1.2559204418963565,57381.82756483025,0.03043600397894696,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,58,217.5,33.603,0.0976704,188.555,0.853224,0.0,344.0448692746216,220.99120512315642,4.713875,23.957322871428573,1.2503283571428572,0.0,0.0,1.2503283571428572,1.47625465072844,1.801834570461692,0.013983085261832841,0.8108886455400501,0.7048630543023487,1.1458859338964937,0.3330965703831146,1.180675346882359,55853.323128453594,0.029625267042155644,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,59,221.25,29.9843,0.0814857,188.921,0.855944,0.0,367.97008554875276,220.71654220369555,4.723025,20.33862287142857,1.2594783571428572,0.0,0.0,1.2594783571428572,1.48902698129469,1.8208982574918704,0.013983085261832841,0.8108886455400501,0.7048630543023487,1.0952853432594993,0.35172921251221445,1.1530368227327,56442.95409280118,0.029938014320145662,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,60,225.0,27.2261,0.0674276,188.005,0.857985,0.0,403.7827239883964,219.1238774570651,4.700125,17.580422871428567,1.2365783571428572,0.0,0.0,1.2365783571428572,1.4571246511533933,1.773417269648666,0.013983085261832841,0.8108886455400501,0.7048630543023487,1.056717197490312,0.3705904774487395,1.1233720305204327,56870.709045096904,0.030164900635597677,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,61,228.75,25.1554,0.0556989,185.873,0.854244,0.0,451.63189937323716,217.58771498541398,4.646825,15.50972287142857,1.1832783571428571,0.0,0.0,1.1832783571428571,1.3836814704051188,1.6658068735617548,0.013983085261832841,0.8108886455400501,0.7048630543023487,1.0277624228386346,0.38965128248924946,1.0883594060877888,56950.10648511556,0.030207013982329195,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,62,232.5,23.5819,0.0473531,184.556,0.849823,0.0,498.0011868283175,217.1699283262515,4.613900000000001,13.936222871428571,1.1503533571428584,0.0,0.0,1.1503533571428584,1.3388707049543296,1.6012858691941454,0.013983085261832841,0.8108886455400501,0.7048630543023487,1.0057600381791407,0.40888223725392625,1.0648816779289962,57563.5102025493,0.03053237061136687,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,63,236.25,22.3249,0.0401273,182.024,0.850163,0.0,556.3519100462778,214.10482460422296,4.5506,12.67922287142857,1.0870533571428576,0.0,0.0,1.0870533571428576,1.253890122294969,1.4812224413170776,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.9881833000050169,0.42825368900441035,1.030524766706374,57517.77373674748,0.030508111445805182,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,64,240.0,21.3746,0.0367174,183.024,0.852884,0.0,582.13816882459,214.59424728333514,4.5756000000000006,11.728922871428571,1.112053357142858,0.0,0.0,1.112053357142858,1.2872706241213787,1.5280299661111998,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.9748951740806971,0.4477357683661732,1.036305798561742,59691.213997156345,0.03166093001609332,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,65,243.75,20.6314,0.0342815,178.526,0.852543,0.0,601.8231407610518,209.40410043833566,4.463150000000001,10.98572287142857,0.999603357142858,0.0,0.0,0.999603357142858,1.1389563147847614,1.323457166144149,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.964502945114103,0.4672984353849284,0.9809053127365066,58279.56955750885,0.030912177011783237,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,66,247.5,19.9923,0.0320559,179.592,0.860365,0.0,623.6699016405717,208.739314128306,4.489800000000001,10.34662287142857,1.026253357142858,0.0,0.0,1.026253357142858,1.1736837800954156,1.3705797524012027,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.9555663553232656,0.48691152584606345,0.9899846712367268,60642.74851744475,0.03216563524551257,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,67,251.25,19.515,0.0312554,178.209,0.849143,0.0,624.3721084996512,209.8692446384178,4.455225,9.86932287142857,0.9916783571428578,0.0,0.0,0.9916783571428578,1.1286790332405483,1.3096007936662437,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.9488922287277928,0.5065447977856722,0.9705653194938337,61268.45230135996,0.03249751597613881,1.0131287200725012,0.10907253069372207
