day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,05.35,13,48.75,473.457,0.0,135.485,1.00305,0.0,inf,135.07302726683616,3.3871250000000006,469.3477066391598,3.386648292460616,0.0,0.0,3.386648292460616,5.7844530280003825,19.810927454588434,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,105741.186086398,0.11613609312895766,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,14,52.5,473.457,0.0,120.368,0.989709,0.0,inf,121.61958717158276,3.0092,469.3477066391598,3.008723292460615,0.0,0.0,3.008723292460615,4.762655700982059,11.419841604626852,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,122634.74836055626,0.13469038019689764,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,15,56.25,473.457,0.0,111.706,0.933965,0.0,inf,119.60405368509527,2.79265,469.3477066391598,2.7921732924606153,0.0665557,0.0016638924999999999,2.7905093999606154,4.2380511656780735,8.806110671463461,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,140779.6856179855,0.15461905889949984,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,16,60.0,473.457,0.0,104.565,0.945251,0.0,inf,110.62141166737725,2.614125,469.3477066391598,2.6136482924606153,0.0,0.0,2.6136482924606153,3.8430948991972604,7.2565280946016975,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,160175.99785868573,0.17592212923676429,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,17,63.75,473.457,0.0,123.662,0.958588,0.0,inf,129.00432719792028,3.0915500000000002,469.3477066391598,3.0910732924606155,0.0,0.0,3.0910732924606155,4.972348138250357,12.70450674924972,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,180823.6850826569,0.1985995912086909,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,18,67.5,473.457,0.0,133.88,0.92781,0.0,inf,144.29678490208124,3.347,469.3477066391598,3.346523292460615,0.0,0.0,3.346523292460615,5.668369251437464,18.512490820607717,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,202722.74728989913,0.2226514448152798,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,19,71.25,473.457,0.0,140.736,0.929177,0.0,inf,151.4630689308926,3.5183999999999997,469.3477066391598,3.517923292460615,0.0,0.0,3.517923292460615,6.178231568963834,25.343008620727183,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,225873.18448041228,0.24807769005653085,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,20,75.0,473.457,0.0,153.043,0.932597,0.0,inf,164.10410927764082,3.8260750000000003,469.3477066391598,3.8255982924606156,0.0,0.0,3.8255982924606156,7.194398754194072,60.25177384383146,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,250274.99665419644,0.2748783269324442,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,21,78.75,473.457,0.0,168.528,0.897031,0.0,inf,187.87310583469244,4.2132,469.3477066391598,4.212723292460614,0.0,0.0,4.212723292460614,8.697456600306412,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,275928.1838112516,0.3030533554430197,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,22,82.5,473.457,0.0,180.217,0.901135,0.0,inf,199.98890288358572,4.505425000000001,469.3477066391598,4.5049482924606155,0.0,0.0,4.5049482924606155,10.042365676968442,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,302832.7459515777,0.3326027755882574,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,23,86.25,473.457,0.0,187.157,0.888139,0.0,inf,210.72940159141757,4.6789250000000004,469.3477066391598,4.678448292460615,0.0,0.0,4.678448292460615,10.947376835565242,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,330988.6830751748,0.3635265873681574,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,24,90.0,473.457,0.0,193.93,0.880615,0.0,inf,220.2210954844058,4.84825,469.3477066391598,4.847773292460615,0.0,0.0,4.847773292460615,11.921754184087675,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,360395.9951820429,0.3958247907827196,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,25,93.75,473.457,6.39242e-06,199.799,0.903528,0.0,74065377.4313953,221.13205124799674,4.994975,469.3477066391598,4.994498292460615,0.0,0.0,4.994498292460615,12.850115744409901,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,391054.68227218196,0.429497385831944,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,26,97.5,473.457,6.39242e-06,202.408,0.904212,0.0,74065377.4313953,223.85015903350097,5.0602,469.3477066391598,5.059723292460615,0.0,0.0,5.059723292460615,13.290932342681081,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0,44.49333273852381,422964.744345592,0.46454437251583064,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,27,101.25,473.457,0.0,201.906,0.877879,0.0,inf,229.992971696555,5.047650000000001,469.3477066391598,5.047173292460616,0.0,0.0,5.047173292460616,13.204683715066192,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,4.283621299649987e-05,44.49164301443589,456108.8590901779,0.5009467256491594,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,28,105.0,473.457,0.0,204.381,0.86933,0.0,inf,235.10174502202844,5.109525,469.3477066391598,5.109048292460614,0.0,0.0,5.109048292460614,13.636765916219892,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0006852326227130834,44.46634534199916,490241.4573955407,0.5384347354042801,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,29,108.75,473.457,0.0,205.217,0.923706,0.0,inf,222.16700984945427,5.130425000000001,469.3477066391598,5.1299482924606155,0.0,0.0,5.1299482924606155,13.786687655811404,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.49333273852381,0.0020975362126691155,44.410766614194976,525226.7070356903,0.5768592165428635,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,30,112.5,474.093,0.0801546,204.9,0.879589,1.0,5914.732279869153,232.9497071927912,5.1225000000000005,469.98370663915983,5.122023292460615,0.0,0.0,5.122023292460615,13.729597336629688,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.54840494345559,0.004277569313094809,44.37975586317893,561681.2851433583,0.6168974687583226,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,31,116.25,490.145,0.253125,204.799,0.887797,1.0,1936.3753086419754,230.68223929569487,5.119975,486.0357066391598,5.119498292460615,0.0,0.0,5.119498292460615,13.711469989610158,,0.0865915171883331,3.85180273177428,0.5097169507779002,45.93837197736271,0.007221970470961125,45.64357927695246,616830.1830724403,0.6774677893959037,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,32,120.0,499.877,0.0341446,204.632,0.877196,1.0,14640.001640083647,233.27967751790936,5.1158,495.7677066391598,5.115323292460615,0.0,0.0,5.115323292460615,13.681562792287409,,0.0865915171883331,3.85180273177428,0.5097169507779002,46.78108062263957,0.010926199633097156,46.32583224018585,667091.9842586763,0.7326705863327987,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,33,123.75,500.0,0.0,203.194,0.893611,1.0,inf,227.38529404852892,5.0798499999999995,495.8907066391598,5.079373292460614,0.0,0.0,5.079373292460614,13.427381999790901,,0.0865915171883331,3.85180273177428,0.5097169507779002,46.79173137925373,0.015384545146622797,46.15000572309537,706744.0720188401,0.7762206799841914,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,34,127.5,500.0,0.0,203.645,0.894637,1.0,inf,227.62863597190815,5.091125,495.8907066391598,5.090648292460615,0.0,0.0,5.090648292460615,13.5064619285779,,0.0865915171883331,3.85180273177428,0.5097169507779002,46.79173137925373,0.020590132565903474,45.93310055035491,746699.9658217069,0.8201044453880428,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,35,131.25,500.0,0.0,203.428,0.86933,1.0,inf,234.00549848734082,5.0857,495.8907066391598,5.085223292460615,0.0,0.0,5.085223292460615,13.468340225080023,,0.0865915171883331,3.85180273177428,0.5097169507779002,46.79173137925373,0.026534935252447156,45.68505188756502,786996.4016568818,0.8643622298722754,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,36,135.0,497.825,0.141356,202.843,0.898057,1.0,3521.7818840374653,225.8687366169408,5.0710749999999996,493.7157066391598,5.070598292460614,0.0665557,0.0016638924999999999,5.0689343999606145,13.354678984890192,,0.0865915171883331,3.85180273177428,0.5097169507779002,46.60339482936911,0.03320978675139913,45.22409951318913,824209.2136278719,0.9052332542725704,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,37,138.75,468.414,0.42434,203.144,0.880273,1.0,1103.864825375878,230.77386219956765,5.078600000000001,464.3047066391598,5.0781232924606154,0.0,0.0,5.0781232924606154,13.418650339685799,,0.0865915171883331,3.85180273177428,0.5097169507779002,44.056651717343044,0.040604394925550846,42.473952155562316,817689.9445448177,0.8980731072250074,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,38,142.5,423.46,0.420158,202.826,0.899767,0.0,1007.8589483004013,225.42058110599743,5.07065,419.3507066391598,5.070173292460614,0.0,0.0,5.070173292460614,13.363281802782154,,0.0865915171883331,3.85180273177428,0.5097169507779002,40.16401665365872,0.048707357825069686,38.4546882676079,780870.5136341129,0.8576341352835826,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,39,146.25,377.846,0.441427,203.495,0.87104,0.0,855.9648594218296,233.6230253490081,5.087375,373.7367066391598,5.0868982924606145,0.0,0.0,5.0868982924606145,13.480096204026768,,0.0865915171883331,3.85180273177428,0.5097169507779002,36.214231188630094,0.05750618126847906,34.42421714069868,736301.7319359754,0.8086840111785826,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,40,150.0,332.923,0.402969,201.706,0.891217,0.0,826.175214470592,226.32647267724917,5.04265,328.8137066391598,5.042173292460615,0.0,0.0,5.042173292460615,13.170514518671407,,0.0865915171883331,3.85180273177428,0.5097169507779002,32.32428046197861,0.0669872981077807,30.496725816005686,686176.3308601279,0.7536310231903969,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,41,153.75,293.425,0.369773,202.826,0.884719,0.0,793.5273803117047,229.25471251323864,5.07065,289.3157066391598,5.070173292460614,0.0,0.0,5.070173292460614,13.363281802782154,,0.0865915171883331,3.85180273177428,0.5097169507779002,28.90408871607383,0.07713608914801334,27.06563369121179,639806.2064286612,0.7027024750183153,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,42,157.5,256.2,0.357834,201.739,0.888823,0.0,715.9744462516139,226.97319938840465,5.043475000000001,252.09070663915978,5.042998292460616,0.0,0.0,5.042998292460616,13.176144908483229,,0.0865915171883331,3.85180273177428,0.5097169507779002,25.680719488738124,0.0879369056889922,23.865902146265352,592023.5351157949,0.6502225192799026,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,43,161.25,221.018,0.331677,204.214,0.885061,0.0,666.3651685223878,230.73437876033404,5.1053500000000005,216.9087066391598,5.104873292460615,0.0,0.0,5.104873292460615,13.607062440665661,,0.0865915171883331,3.85180273177428,0.5097169507779002,22.63425673101819,0.09937309365446967,20.8923076688733,543232.6436214384,0.5966352300868003,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,44,165.0,189.147,0.310099,203.227,0.883009,0.0,609.9568202412777,230.15280704953176,5.080675,185.03770663915978,5.080198292460615,0.0,0.0,5.080198292460615,13.433148765696167,,0.0865915171883331,3.85180273177428,0.5097169507779002,19.874498486708823,0.11142701927151455,18.226013713855757,496203.223359723,0.5449825738847716,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,45,168.75,159.831,0.29107,200.803,0.891217,0.0,549.1153330813893,225.3132514303475,5.020075,155.72170663915978,5.019598292460615,0.0,0.0,5.019598292460615,13.017590961774019,,0.0865915171883331,3.85180273177428,0.5097169507779002,17.33598156881565,0.12408009626051131,15.807763546304168,450150.7666115523,0.4944029217769082,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,46,172.5,133.218,0.268623,200.552,0.861806,0.0,495.9292391195095,232.71130625686058,5.013800000000001,129.10870663915978,5.0133232924606155,0.0,0.0,5.0133232924606155,12.975472465546721,,0.0865915171883331,3.85180273177428,0.5097169507779002,15.03152152188254,0.13731281449385613,13.655894526843248,406348.2115143794,0.44629434832195297,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,47,176.25,109.666,0.246434,201.07,0.903186,0.0,445.0116461202594,222.62302560048536,5.02675,105.55670663915978,5.026273292460615,0.0,0.0,5.026273292460615,13.0625788652842,,0.0865915171883331,3.85180273177428,0.5097169507779002,12.99211810906292,0.15110477007915996,11.788440959563962,366196.8667454549,0.40219591810833033,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,48,180.0,88.9328,0.222202,200.284,0.876512,0.0,400.2340212959379,228.5011500127779,5.007099999999999,84.82350663915979,5.006623292460614,0.0,0.0,5.006623292460614,12.930685780955123,,0.0865915171883331,3.85180273177428,0.5097169507779002,11.196798864893772,0.16543469682057088,10.172729045802189,329596.42108399095,0.3619974588019626,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,49,183.75,71.0629,0.198783,200.368,0.851547,0.0,357.4898255887073,235.29881498026532,5.0092,66.95360663915979,5.008723292460615,0.0,0.0,5.008723292460615,12.94470297183743,,0.0865915171883331,3.85180273177428,0.5097169507779002,9.649417111889978,0.1802804990097076,8.812790514371986,297555.6097266629,0.3268068695013885,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,50,187.5,56.2158,0.177166,197.408,0.865226,0.0,317.3058035966269,228.15772988791366,4.9352,52.10650663915979,4.934723292460615,0.0,0.0,4.934723292460615,12.461741268500644,,0.0865915171883331,3.85180273177428,0.5097169507779002,8.363784197043078,0.19561928549563967,7.692993752967625,270456.81162776804,0.2970441189954065,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,51,191.25,43.8595,0.152583,195.719,0.865226,0.0,287.4468322159087,226.2056387579661,4.892975,39.750206639159785,4.892498292460615,0.0,0.0,4.892498292460615,12.195932135159705,,0.0865915171883331,3.85180273177428,0.5097169507779002,7.293833433208878,0.21142740498138318,6.786125375909869,248213.1389448033,0.2726137779159324,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,52,195.0,33.7637,0.132628,193.361,0.870356,0.0,254.57444883433362,222.16311486334325,4.834025,29.654406639159788,4.833548292460614,0.0,0.0,4.833548292460614,11.836091360986842,,0.0865915171883331,3.85180273177428,0.5097169507779002,6.419622793978904,0.22768048249248646,6.05850458620419,230374.63689041435,0.25302165858622394,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,53,198.75,25.9567,0.116451,192.96,0.870698,0.0,222.8980429536887,221.61530174641496,4.824,21.847406639159793,4.823523292460615,0.0,0.0,4.823523292460615,11.776158379113207,,0.0865915171883331,3.85180273177428,0.5097169507779002,5.743602819289588,0.24435345696147398,5.5187782062294515,218000.36223701056,0.23943092855245268,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,54,202.5,19.8796,0.0981577,190.702,0.85394,0.0,202.52715782867773,223.32013958826147,4.76755,15.77030663915979,4.767073292460615,0.0,0.0,4.767073292460615,11.44527303416678,,0.0865915171883331,3.85180273177428,0.5097169507779002,5.2173775101843685,0.2614206198701957,5.099658702456861,209117.87966762166,0.22967525187551413,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,55,206.25,15.1529,0.0838936,189.565,0.840261,0.0,180.62045257325948,225.60252112141345,4.7391250000000005,11.04360663915979,4.738648292460615,0.0,0.0,4.738648292460615,11.282779373890389,,0.0865915171883331,3.85180273177428,0.5097169507779002,4.808085385890275,0.27885565489049924,4.788722459728254,203707.76400953392,0.2237332937874638,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,56,210.0,11.6009,0.072093,187.692,0.859754,0.0,160.9157615857295,218.30895814384115,4.6923,7.491606639159789,4.691823292460615,0.0,0.0,4.691823292460615,11.020892032580178,,0.0865915171883331,3.85180273177428,0.5097169507779002,4.500512316837315,0.2966316784620999,4.5572612126446765,200975.21947763025,0.2207321259551218,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,57,213.75,8.9586,0.0591616,184.515,0.853598,0.0,151.42592492427522,216.16147179351404,4.612875,4.84930663915979,4.612398292460615,0.0,0.0,4.612398292460615,10.59244063830519,,0.0865915171883331,3.85180273177428,0.5097169507779002,4.271711550970583,0.3147212812450819,4.378932918755537,200069.33980832915,0.21973719361578126,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,58,217.5,6.97467,0.0503969,181.522,0.86249,0.0,138.3948219037282,210.4627300026667,4.53805,2.8653766391597895,4.537573292460615,0.0,0.0,4.537573292460615,10.20594419818994,,0.0865915171883331,3.85180273177428,0.5097169507779002,4.099920042275133,0.3330965703831146,4.24570083892894,200848.18531158217,0.22059260367166011,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,59,221.25,5.52898,0.0436286,180.201,0.85394,0.0,126.72833875026933,211.0230226948029,4.505025,1.4196866391597895,4.504548292460615,0.0,0.0,4.504548292460615,10.040378186582643,,0.0865915171883331,3.85180273177428,0.5097169507779002,3.974735551791132,0.35172921251221445,4.161086169845747,203691.66971108972,0.22371561733600587,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,60,225.0,4.49349,0.0359041,176.221,0.839577,0.0,125.15255917847823,209.89260067867508,4.405525,0.3841966391597902,4.405048292460615,0.0,0.0,4.405048292460615,9.559108379532672,,0.0865915171883331,3.85180273177428,0.5097169507779002,3.8850709016577847,0.3705904774487395,4.077769571177956,206437.084540884,0.2267309206832758,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,61,228.75,3.73217,0.0309862,172.592,0.840945,0.0,120.44619863035804,205.2357764181962,4.3148,-0.37712336084021025,4.314323292460615,0.0,0.0,4.314323292460615,9.141932662690019,,0.0865915171883331,3.85180273177428,0.5097169507779002,3.819147047791963,0.38965128248924946,4.012093106585313,209939.04069755555,0.23057713729382553,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,62,232.5,3.17938,0.0272504,170.017,0.838551,1.0,116.67278278483985,202.75093584051535,4.250425,-0.9299133608402101,4.249948292460615,0.0,0.0,4.249948292460615,8.857632831341057,,0.0865915171883331,3.85180273177428,0.5097169507779002,3.7712801230054245,0.40888223725392625,3.9669990350345037,214441.09158758388,0.2355217631372356,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,63,236.25,2.83011,0.0245274,166.739,0.826923,0.0,115.38565033391227,201.6378792221283,4.168475000000001,-1.2791833608402103,4.167998292460616,0.0,0.0,4.167998292460616,8.508949335913927,,0.0865915171883331,3.85180273177428,0.5097169507779002,3.7410363037970553,0.42825368900441035,3.923884350506884,219007.92638196313,0.24053754147881046,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,64,240.0,2.6155,0.0217781,162.274,0.840945,0.0,120.09771283996307,192.96624630623882,4.05685,-1.4937933608402103,4.056373292460615,0.0,0.0,4.056373292460615,8.056353576099433,579.496965377003,0.0865915171883331,3.85180273177428,0.5097169507779002,3.722452898293267,0.4477357683661732,3.87196100254892,223024.9537468178,0.24494946346883953,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,65,243.75,2.46279,0.019541,159.365,0.823162,1.0,126.03193285911674,193.6010165678202,3.984125,-1.6465033608402102,3.9836482924606154,0.0,0.0,3.9836482924606154,7.774467266267795,160.61221118413522,0.0865915171883331,3.85180273177428,0.5097169507779002,3.7092295077034367,0.4672984353849284,3.8374649764606996,227999.38395299704,0.25041290596527893,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,66,247.5,2.36548,0.0182671,155.452,0.841287,0.0,129.4940083538164,184.77879724755047,3.8863000000000003,-1.7438133608402104,3.8858232924606155,0.0,0.0,3.8858232924606155,7.410386832822175,79.70844688291841,0.0865915171883331,3.85180273177428,0.5097169507779002,3.70080328716584,0.48691152584606345,3.7908916602559657,232215.8072635545,0.2550438255566849,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,67,251.25,2.31666,0.0171248,151.371,0.832053,0.0,135.28099598243486,181.92470912309673,3.784275,-1.79263336084021,3.7837982924606153,0.0,0.0,3.7837982924606153,7.0479762344785355,51.322317185234866,0.0865915171883331,3.85180273177428,0.5097169507779002,3.6965758892967058,0.5065447977856722,3.740757943869749,236141.1901410652,0.2593550939309295,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,68,255.0,2.30355,0.0157522,150.552,0.849153,0.0,146.2367161412374,177.29667091796176,3.7638,-1.8057433608402103,3.763323292460615,0.0,0.0,3.763323292460615,6.977267315412489,47.79523739455226,0.0865915171883331,3.85180273177428,0.5097169507779002,3.6954406745063664,0.5261679781214719,3.7311583343449457,242618.5706907801,0.26646923458506155,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,69,258.75,2.32337,0.0150072,145.702,0.838209,1.0,154.817021163175,173.8253824523478,3.6425500000000004,-1.78592336084021,3.6420732924606156,0.0,0.0,3.6420732924606156,6.571645743554257,33.5921223674513,0.0865915171883331,3.85180273177428,0.5097169507779002,3.6971569183770394,0.5457508093317011,3.667094984952226,245517.73907846553,0.2696534062624405,1.0094038310815319,0.09814687460455436
27-02-2026,05.35,70,262.5,2.34428,0.0151072,144.013,0.828633,0.0,155.17633975852573,173.7958782718043,3.600325,-1.7650133608402103,3.5998482924606154,0.0,0.0,3.5998482924606154,6.435441920626142,30.31268985523726,0.0865915171883331,3.85180273177428,0.5097169507779002,3.6989675470014474,0.5652630961100257,3.642939090295579,251021.27169067974,0.2756979646757359,1.0094038310815319,0.09814687460455436
