time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.25,4.676762,0.3409341,5.25,4.676762,0.2899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.676762,2.0592651,5.25,4.676762,0.55381036,,,,,,,,,,,,,,,,,5.25,4.7667003,0.08418679,5.25,4.7667003,0.0050469073,,,,,,,,,,,,,,,,,,,,5.25,4.7667003,0.009784207,5.25,4.7667003,27.54305,5.25,4.7667003,0.0003261402,5.25,4.7667003,1.0000001e-07,5.25,4.7667003,7.0,,,,,,,
5.25,4.706742,0.33953595,5.25,4.706742,0.28649414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.706742,1.8542769,5.25,4.706742,-0.069300845,,,,,,,,,,,,,,,,,5.25,4.7966795,0.059771214,5.25,4.7966795,-0.005379213,,,,,,,,,,,,,,,,,,,,5.25,4.7966795,-0.000968285,5.25,4.7966795,27.49574,5.25,4.7966795,-3.227615e-05,5.25,4.7966795,1.0000001e-07,5.25,4.7966795,7.0,,,,,,,
5.25,4.736721,0.34001192,5.25,4.736721,0.2879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.736721,1.9087917,5.25,4.736721,0.20961046,,,,,,,,,,,,,,,,,5.25,4.8266587,0.07695811,5.25,4.8266587,-0.0025546511,,,,,,,,,,,,,,,,,,,,5.25,4.8266587,0.005169559,5.25,4.8266587,27.522745,5.25,4.8266587,0.00017231864,5.25,4.8266587,1.0000001e-07,5.25,4.8266587,7.0,,,,,,,
5.25,4.7667003,0.34261492,5.25,4.7667003,0.28811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.7667003,2.2974439,5.25,4.7667003,0.20869493,,,,,,,,,,,,,,,,,5.25,4.856638,0.05929007,5.25,4.856638,-0.017670494,,,,,,,,,,,,,,,,,,,,5.25,4.856638,-0.003979944,5.25,4.856638,27.48249,5.25,4.856638,-0.00013266479,5.25,4.856638,1.0000001e-07,5.25,4.856638,7.0,,,,,,,
5.25,4.7966795,0.33827162,5.25,4.7966795,0.2863454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.7966795,1.6653951,5.25,4.7966795,-0.047506258,,,,,,,,,,,,,,,,,5.25,4.886617,0.06503872,5.25,4.886617,-0.013804915,,,,,,,,,,,,,,,,,,,,5.25,4.886617,0.0016008411,5.25,4.886617,27.507044,5.25,4.886617,5.3361364e-05,5.25,4.886617,1.0000001e-07,5.25,4.886617,7.0,,,,,,,
5.25,4.8266587,0.34102336,5.25,4.8266587,0.28680646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.8266587,2.0824716,5.25,4.8266587,0.022722509,,,,,,,,,,,,,,,,,5.25,4.9165964,0.04124144,5.25,4.9165964,-0.0042186747,,,,,,,,,,,,,,,,,,,,5.25,4.9165964,-0.01006249,5.25,4.9165964,27.455725,5.25,4.9165964,-0.00033541638,5.25,4.9165964,1.0000001e-07,5.25,4.9165964,7.0,,,,,,,
5.25,4.856638,0.33801877,5.25,4.856638,0.28436708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.856638,1.6285241,5.25,4.856638,-0.38945737,,,,,,,,,,,,,,,,,5.25,4.9465756,0.07696435,5.25,4.9465756,0.010003574,,,,,,,,,,,,,,,,,,,,5.25,4.9465756,0.009825823,5.25,4.9465756,27.543234,5.25,4.9465756,0.0003275274,5.25,4.9465756,1.0000001e-07,5.25,4.9465756,7.0,,,,,,,
5.25,4.886617,0.33876246,5.25,4.886617,0.28508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.886617,1.7009635,5.25,4.886617,-0.31603843,,,,,,,,,,,,,,,,,5.25,4.976555,0.07150376,5.25,4.976555,-0.018312695,,,,,,,,,,,,,,,,,,,,5.25,4.976555,0.0013002862,5.25,4.976555,27.50572,5.25,4.976555,4.334287e-05,5.25,4.976555,1.0000001e-07,5.25,4.976555,7.0,,,,,,,
5.25,4.9165964,0.33474642,5.25,4.9165964,0.28655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.9165964,1.1306723,5.25,4.9165964,-0.018101057,,,,,,,,,,,,,,,,,5.25,5.006534,0.0905085,5.25,5.006534,-0.013927061,,,,,,,,,,,,,,,,,,,,5.25,5.006534,0.013052945,5.25,5.006534,27.557432,5.25,5.006534,0.0004350982,5.25,5.006534,1.0000001e-07,5.25,5.006534,7.0,,,,,,,
5.25,4.9465756,0.3403837,5.25,4.9465756,0.28887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.9465756,1.9403123,5.25,4.9465756,0.36312592,,,,,,,,,,,,,,,,,5.25,5.0365133,0.052803736,5.25,5.0365133,-0.006871503,,,,,,,,,,,,,,,,,,,,5.25,5.0365133,-0.0039832573,5.25,5.0365133,27.482475,5.25,5.0365133,-0.00013277525,5.25,5.0365133,1.0000001e-07,5.25,5.0365133,7.0,,,,,,,
5.25,4.976555,0.3393277,5.25,4.976555,0.28432247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,4.976555,1.8225918,5.25,4.976555,-0.3924991,,,,,,,,,,,,,,,,,5.25,5.0664926,0.037714917,5.25,5.0664926,-0.01606585,,,,,,,,,,,,,,,,,,,,5.25,5.0664926,-0.012184348,5.25,5.0664926,27.44639,5.25,5.0664926,-0.0004061449,5.25,5.0664926,1.0000001e-07,5.25,5.0664926,7.0,,,,,,,
5.25,5.006534,0.34215382,5.25,5.006534,0.28500667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.006534,2.2391644,5.25,5.006534,-0.29401064,,,,,,,,,,,,,,,,,5.25,5.096472,0.05273252,5.25,5.096472,-0.0036169472,,,,,,,,,,,,,,,,,,,,5.25,5.096472,-0.005426941,5.25,5.096472,27.47612,5.25,5.096472,-0.00018089805,5.25,5.096472,1.0000001e-07,5.25,5.096472,7.0,,,,,,,
5.25,5.0365133,0.3361297,5.25,5.0365133,0.286152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.0365133,1.3655659,5.25,5.0365133,-0.113373965,,,,,,,,,,,,,,,,,5.25,5.126451,0.078337125,5.25,5.126451,-0.037240844,,,,,,,,,,,,,,,,,,,,5.25,5.126451,0.008556406,5.25,5.126451,27.537647,5.25,5.126451,0.00028521352,5.25,5.126451,1.0000001e-07,5.25,5.126451,7.0,,,,,,,
5.25,5.0664926,0.33377954,5.25,5.0664926,0.28466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.0664926,1.0149897,5.25,5.0664926,-0.3517011,,,,,,,,,,,,,,,,,5.25,5.1564302,0.07654433,5.25,5.1564302,-0.018217139,,,,,,,,,,,,,,,,,,,,5.25,5.1564302,0.007245221,5.25,5.1564302,27.53188,5.25,5.1564302,0.00024150737,5.25,5.1564302,1.0000001e-07,5.25,5.1564302,7.0,,,,,,,
5.25,5.096472,0.33596608,5.25,5.096472,0.28665772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.096472,1.2823398,5.25,5.096472,-0.019352842,,,,,,,,,,,,,,,,,5.25,5.1864095,0.04538681,5.25,5.1864095,-0.019399201,,,,,,,,,,,,,,,,,,,,5.25,5.1864095,-0.0062887054,5.25,5.1864095,27.47233,5.25,5.1864095,-0.00020962351,5.25,5.1864095,1.0000001e-07,5.25,5.1864095,7.0,,,,,,,
5.25,5.126451,0.33966982,5.25,5.126451,0.28163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.126451,1.8771509,5.25,5.126451,-0.8493323,,,,,,,,,,,,,,,,,5.25,5.2163887,0.03644762,5.25,5.2163887,0.030547103,,,,,,,,,,,,,,,,,,,,5.25,5.2163887,-0.007315701,5.25,5.2163887,27.467812,5.25,5.2163887,-0.00024385673,5.25,5.2163887,1.0000001e-07,5.25,5.2163887,7.0,,,,,,,
5.25,5.1564302,0.3393277,5.25,5.1564302,0.28451583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.1564302,1.8344936,5.25,5.1564302,-0.3742911,,,,,,,,,,,,,,,,,5.25,5.246368,0.06958948,5.25,5.246368,0.0019712136,,,,,,,,,,,,,,,,,,,,5.25,5.246368,0.00626497,5.25,5.246368,27.527567,5.25,5.246368,0.00020883234,5.25,5.246368,1.0000001e-07,5.25,5.246368,7.0,,,,,,,
5.25,5.1864095,0.3345381,5.25,5.1864095,0.28456047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.1864095,1.0854325,5.25,5.1864095,-0.3597029,,,,,,,,,,,,,,,,,5.25,5.276347,0.039378542,5.25,5.276347,-0.014874882,,,,,,,,,,,,,,,,,,,,5.25,5.276347,-0.010327848,5.25,5.276347,27.45456,5.25,5.276347,-0.00034426164,5.25,5.276347,1.0000001e-07,5.25,5.276347,7.0,,,,,,,
5.25,5.2163887,0.3333482,5.25,5.2163887,0.29167038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.2163887,0.91860974,5.25,5.2163887,0.7683214,,,,,,,,,,,,,,,,,5.25,5.3063264,0.06464283,5.25,5.3063264,-0.0028441085,,,,,,,,,,,,,,,,,,,,5.25,5.3063264,0.001008675,5.25,5.3063264,27.504438,5.25,5.3063264,3.3622495e-05,5.25,5.3063264,1.0000001e-07,5.25,5.3063264,7.0,,,,,,,
5.25,5.246368,0.3379295,5.25,5.246368,0.28752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.246368,1.6381581,5.25,5.246368,0.12988639,,,,,,,,,,,,,,,,,5.25,5.3363056,0.07256025,5.25,5.3363056,-0.025478758,,,,,,,,,,,,,,,,,,,,5.25,5.3363056,0.0077071656,5.25,5.3363056,27.533913,5.25,5.3363056,0.0002569055,5.25,5.3363056,1.0000001e-07,5.25,5.3363056,7.0,,,,,,,
5.25,5.276347,0.3335713,5.25,5.276347,0.2850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.276347,0.87998235,5.25,5.276347,-0.31417215,,,,,,,,,,,,,,,,,5.25,5.366285,0.030776547,5.25,5.366285,-0.0024199141,,,,,,,,,,,,,,,,,,,,5.25,5.366285,-0.012399847,5.25,5.366285,27.44544,5.25,5.366285,-0.0004133282,5.25,5.366285,1.0000001e-07,5.25,5.366285,7.0,,,,,,,
5.25,5.3063264,0.33702216,5.25,5.3063264,0.28694034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.3063264,1.4710903,5.25,5.3063264,0.027241966,,,,,,,,,,,,,,,,,5.25,5.396264,0.07308325,5.25,5.396264,0.009573164,,,,,,,,,,,,,,,,,,,,5.25,5.396264,0.008744139,5.25,5.396264,27.538477,5.25,5.396264,0.00029147134,5.25,5.396264,1.0000001e-07,5.25,5.396264,7.0,,,,,,,
5.25,5.3363056,0.33798903,5.25,5.3363056,0.28365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.3363056,1.6099924,5.25,5.3363056,-0.5391455,,,,,,,,,,,,,,,,,5.25,5.426244,0.089213386,5.25,5.426244,0.01050668,,,,,,,,,,,,,,,,,,,,5.25,5.426244,0.01889573,5.25,5.426244,27.583138,5.25,5.426244,0.0006298577,5.25,5.426244,1.0000001e-07,5.25,5.426244,7.0,,,,,,,
5.25,5.366285,0.33211362,5.25,5.366285,0.28677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.366285,0.7037976,5.25,5.366285,-0.0053977836,,,,,,,,,,,,,,,,,5.25,5.456223,0.076396294,5.25,5.456223,0.009410325,,,,,,,,,,,,,,,,,,,,5.25,5.456223,0.0059548626,5.25,5.456223,27.526205,5.25,5.456223,0.00019849544,5.25,5.456223,1.0000001e-07,5.25,5.456223,7.0,,,,,,,
5.25,5.396264,0.33784023,5.25,5.396264,0.2885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.396264,1.5863038,5.25,5.396264,0.31001908,,,,,,,,,,,,,,,,,5.25,5.4862022,0.041050475,5.25,5.4862022,0.0012711763,,,,,,,,,,,,,,,,,,,,5.25,5.4862022,-0.0059246956,5.25,5.4862022,27.47393,5.25,5.4862022,-0.00019748986,5.25,5.4862022,1.0000001e-07,5.25,5.4862022,7.0,,,,,,,
5.25,5.4262433,0.33987805,5.25,5.4262433,0.28862113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.4262433,1.9039922,5.25,5.4262433,0.28349337,,,,,,,,,,,,,,,,,5.25,5.5161815,0.063870795,5.25,5.5161815,-0.01774659,,,,,,,,,,,,,,,,,,,,5.25,5.5161815,0.0032603422,5.25,5.5161815,27.514347,5.25,5.5161815,0.000108678076,5.25,5.5161815,1.0000001e-07,5.25,5.5161815,7.0,,,,,,,
5.25,5.4562225,0.33797413,5.25,5.4562225,0.28842777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.4562225,1.6002018,5.25,5.4562225,0.27482653,,,,,,,,,,,,,,,,,5.25,5.5461607,0.071415395,5.25,5.5461607,-0.008030538,,,,,,,,,,,,,,,,,,,,5.25,5.5461607,0.009408952,5.25,5.5461607,27.5414,5.25,5.5461607,0.0003136317,5.25,5.5461607,1.0000001e-07,5.25,5.5461607,7.0,,,,,,,
5.25,5.486202,0.33340773,5.25,5.486202,0.28737172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.486202,0.9265244,5.25,5.486202,0.10722164,,,,,,,,,,,,,,,,,5.25,5.57614,0.08088806,5.25,5.57614,0.020033218,,,,,,,,,,,,,,,,,,,,5.25,5.57614,0.011854666,5.25,5.57614,27.55216,5.25,5.57614,0.0003951555,5.25,5.57614,1.0000001e-07,5.25,5.57614,7.0,,,,,,,
5.25,5.516181,0.33629328,5.25,5.516181,0.28485796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.516181,1.3470368,5.25,5.516181,-0.30440494,,,,,,,,,,,,,,,,,5.25,5.606119,0.058691517,5.25,5.606119,-0.01903612,,,,,,,,,,,,,,,,,,,,5.25,5.606119,0.0006004584,5.25,5.606119,27.50264,5.25,5.606119,2.0015286e-05,5.25,5.606119,1.0000001e-07,5.25,5.606119,7.0,,,,,,,
5.25,5.5461607,0.3370073,5.25,5.5461607,0.2862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.5461607,1.4933317,5.25,5.5461607,-0.10992023,,,,,,,,,,,,,,,,,5.25,5.6360984,0.0925966,5.25,5.6360984,-0.0053181374,,,,,,,,,,,,,,,,,,,,5.25,5.6360984,0.015719585,5.25,5.6360984,27.569166,5.25,5.6360984,0.0005239862,5.25,5.6360984,1.0000001e-07,5.25,5.6360984,7.0,,,,,,,
5.25,5.57614,0.33819723,5.25,5.57614,0.28972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.57614,1.6726819,5.25,5.57614,0.46906057,,,,,,,,,,,,,,,,,5.25,5.6660776,0.07994028,5.25,5.6660776,-0.0009803618,,,,,,,,,,,,,,,,,,,,5.25,5.6660776,0.008728692,5.25,5.6660776,27.538406,5.25,5.6660776,0.00029095635,5.25,5.6660776,1.0000001e-07,5.25,5.6660776,7.0,,,,,,,
5.25,5.606119,0.33537114,5.25,5.606119,0.28473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.606119,1.248467,5.25,5.606119,-0.31277144,,,,,,,,,,,,,,,,,5.25,5.696057,0.05390712,5.25,5.696057,-0.0035249752,,,,,,,,,,,,,,,,,,,,5.25,5.696057,-0.0014632373,5.25,5.696057,27.493563,5.25,5.696057,-4.877457e-05,5.25,5.696057,1.0000001e-07,5.25,5.696057,7.0,,,,,,,
5.25,5.6360984,0.33947644,5.25,5.6360984,0.28641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.6360984,1.8064733,5.25,5.6360984,-0.025089597,,,,,,,,,,,,,,,,,5.25,5.726036,0.05338946,5.25,5.726036,-0.011637651,,,,,,,,,,,,,,,,,,,,5.25,5.726036,-0.00029938502,5.25,5.726036,27.498682,5.25,5.726036,-9.97949e-06,5.25,5.726036,1.0000001e-07,5.25,5.726036,7.0,,,,,,,
5.25,5.6660776,0.3377659,5.25,5.6660776,0.28699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.6660776,1.6000296,5.25,5.6660776,0.027547637,,,,,,,,,,,,,,,,,5.25,5.7560153,0.03179368,5.25,5.7560153,-0.017007254,,,,,,,,,,,,,,,,,,,,5.25,5.7560153,-0.010964919,5.25,5.7560153,27.451756,5.25,5.7560153,-0.00036549728,5.25,5.7560153,1.0000001e-07,5.25,5.7560153,7.0,,,,,,,
5.25,5.696057,0.3345084,5.25,5.696057,0.28671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.696057,1.0999236,5.25,5.696057,0.013437759,,,,,,,,,,,,,,,,,5.25,5.7859945,0.05390893,5.25,5.7859945,-0.008148704,,,,,,,,,,,,,,,,,,,,5.25,5.7859945,0.001014029,5.25,5.7859945,27.504463,5.25,5.7859945,3.3800956e-05,5.25,5.7859945,1.0000001e-07,5.25,5.7859945,7.0,,,,,,,
5.25,5.726036,0.3342853,5.25,5.726036,0.2857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.726036,1.0412773,5.25,5.726036,-0.18608972,,,,,,,,,,,,,,,,,5.25,5.8159738,0.06014543,5.25,5.8159738,0.0014645525,,,,,,,,,,,,,,,,,,,,5.25,5.8159738,-0.003440514,5.25,5.8159738,27.484861,5.25,5.8159738,-0.00011468379,5.25,5.8159738,1.0000001e-07,5.25,5.8159738,7.0,,,,,,,
5.25,5.7560153,0.33165252,5.25,5.7560153,0.28520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.7560153,0.6345374,5.25,5.7560153,-0.23827738,,,,,,,,,,,,,,,,,5.25,5.845953,0.04650753,5.25,5.845953,0.048661973,,,,,,,,,,,,,,,,,,,,5.25,5.845953,-0.002252017,5.25,5.845953,27.49009,5.25,5.845953,-7.5067226e-05,5.25,5.845953,1.0000001e-07,5.25,5.845953,7.0,,,,,,,
5.25,5.7859945,0.33427045,5.25,5.7859945,0.28609255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.7859945,1.0467818,5.25,5.7859945,-0.11928622,,,,,,,,,,,,,,,,,5.25,5.875932,0.05772341,5.25,5.875932,-0.008114367,,,,,,,,,,,,,,,,,,,,5.25,5.875932,0.0007502183,5.25,5.875932,27.503304,5.25,5.875932,2.5007272e-05,5.25,5.875932,1.0000001e-07,5.25,5.875932,7.0,,,,,,,
5.25,5.8159738,0.3348803,5.25,5.8159738,0.28729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.8159738,1.1498151,5.25,5.8159738,0.10076101,,,,,,,,,,,,,,,,,5.25,5.9059114,0.02350028,5.25,5.9059114,0.023062907,,,,,,,,,,,,,,,,,,,,5.25,5.9059114,-0.015311365,5.25,5.9059114,27.432629,5.25,5.9059114,-0.00051037886,5.25,5.9059114,1.0000001e-07,5.25,5.9059114,7.0,,,,,,,
5.25,5.845953,0.33327386,5.25,5.845953,0.29266697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.845953,0.86416537,5.25,5.845953,0.95806915,,,,,,,,,,,,,,,,,5.25,5.9358907,0.066169195,5.25,5.9358907,-0.007520353,,,,,,,,,,,,,,,,,,,,5.25,5.9358907,0.0024630928,5.25,5.9358907,27.51084,5.25,5.9358907,8.210308e-05,5.25,5.9358907,1.0000001e-07,5.25,5.9358907,7.0,,,,,,,
5.25,5.875932,0.33447865,5.25,5.875932,0.28618178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.875932,1.0731705,5.25,5.875932,-0.06379873,,,,,,,,,,,,,,,,,5.25,5.96587,0.05366434,5.25,5.96587,0.027876385,,,,,,,,,,,,,,,,,,,,5.25,5.96587,-0.0025485563,5.25,5.96587,27.488787,5.25,5.96587,-8.4951884e-05,5.25,5.96587,1.0000001e-07,5.25,5.96587,7.0,,,,,,,
5.25,5.9059114,0.33055186,5.25,5.9059114,0.28967726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.9059114,0.49771664,5.25,5.9059114,0.45768785,,,,,,,,,,,,,,,,,5.25,5.995849,0.08778513,5.25,5.995849,0.010230978,,,,,,,,,,,,,,,,,,,,5.25,5.995849,0.0,5.25,5.995849,27.5,5.25,5.995849,0.0,5.25,5.995849,1.0000001e-07,5.25,5.995849,7.0,,,,,,,
5.25,5.9358907,0.33531162,5.25,5.9358907,0.28628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.9358907,1.1808741,5.25,5.9358907,-0.03306573,,,,,,,,,,,,,,,,,5.25,6.0258284,0.061828952,5.25,6.0258284,-0.02888756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.0258284,1.0000001e-07,5.25,6.0258284,7.0,,,,,,,
5.25,5.96587,0.33382422,5.25,5.96587,0.29027218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.96587,0.9895017,5.25,5.96587,0.60013914,,,,,,,,,,,,,,,,,5.25,6.0558076,0.06529548,5.25,6.0558076,0.023173071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.0558076,1.0000001e-07,5.25,6.0558076,7.0,,,,,,,
5.25,5.995849,0.33752787,5.25,5.995849,0.28817496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,5.995849,1.5396135,5.25,5.995849,0.22855732,,,,,,,,,,,,,,,,,5.25,6.085787,0.055823274,5.25,6.085787,-0.0019617688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.085787,1.0000001e-07,5.25,6.085787,7.0,,,,,,,
5.25,6.0258284,0.33458275,5.25,6.0258284,0.28392088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.0258284,1.1086972,5.25,6.0258284,-0.45521423,,,,,,,,,,,,,,,,,5.25,6.115766,0.09712138,5.25,6.115766,0.011347095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.115766,1.0000001e-07,5.25,6.115766,7.0,,,,,,,
5.25,6.0558076,0.33483565,5.25,6.0558076,0.2895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.0558076,1.0882709,5.25,6.0558076,0.46039078,,,,,,,,,,,,,,,,,5.25,6.1457453,0.089493945,5.25,6.1457453,0.01680634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.1457453,1.0000001e-07,5.25,6.1457453,7.0,,,,,,,
5.25,6.085787,0.33382422,5.25,6.085787,0.28689572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.085787,0.9759069,5.25,6.085787,0.0055897767,,,,,,,,,,,,,,,,,5.25,6.1757245,0.076987796,5.25,6.1757245,0.013565209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.1757245,1.0000001e-07,5.25,6.1757245,7.0,,,,,,,
5.25,6.115766,0.33801872,5.25,6.115766,0.2883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.115766,1.6033955,5.25,6.115766,0.27924955,,,,,,,,,,,,,,,,,5.25,6.2057037,0.049186848,5.25,6.2057037,-0.018099658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.25,6.2057037,1.0000001e-07,5.25,6.2057037,7.0,,,,,,,
