time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.0104165,4.856638,0.038093116,5.0104165,4.856638,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,4.856638,6.112822,5.0104165,4.856638,-0.12573248,,,,,,,,,,,,,,,,,5.0104165,4.9465756,0.051447384,5.0104165,4.9465756,0.0073669916,,,,,,,,,,,,,,,,,,,,5.0104165,4.9465756,-0.0042529707,5.0104165,4.9465756,27.481287,5.0104165,4.9465756,-0.00014176569,5.0104165,4.9465756,1.0000001e-07,5.0104165,4.9465756,7.0,,,,,,,
5.0104165,4.886617,0.037721258,5.0104165,4.886617,0.04268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,4.886617,5.950036,5.0104165,4.886617,-0.32763946,,,,,,,,,,,,,,,,,5.0104165,4.976555,0.0564966,5.0104165,4.976555,0.008175974,,,,,,,,,,,,,,,,,,,,5.0104165,4.976555,-0.0017607992,5.0104165,4.976555,27.492252,5.0104165,4.976555,-5.8693306e-05,5.0104165,4.976555,1.0000001e-07,5.0104165,4.976555,7.0,,,,,,,
5.0104165,4.9165964,0.037899747,5.0104165,4.9165964,0.04380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,4.9165964,6.031694,5.0104165,4.9165964,0.10786043,,,,,,,,,,,,,,,,,5.0104165,5.006534,0.06419692,5.0104165,5.006534,0.010655121,,,,,,,,,,,,,,,,,,,,5.0104165,5.006534,0.0019160933,5.0104165,5.006534,27.50843,5.0104165,5.006534,6.386978e-05,5.0104165,5.006534,1.0000001e-07,5.0104165,5.006534,7.0,,,,,,,
5.0104165,4.9465756,0.036680054,5.0104165,4.9465756,0.04541127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,4.9465756,5.3959255,5.0104165,4.9465756,0.8044641,,,,,,,,,,,,,,,,,5.0104165,5.0365133,0.06474532,5.0104165,5.0365133,0.0012147342,,,,,,,,,,,,,,,,,,,,5.0104165,5.0365133,0.0022296575,5.0104165,5.0365133,27.509811,5.0104165,5.0365133,7.4321935e-05,5.0104165,5.0365133,1.0000001e-07,5.0104165,5.0365133,7.0,,,,,,,
5.0104165,4.976555,0.037408896,5.0104165,4.976555,0.04550052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,4.976555,5.76441,5.0104165,4.976555,0.83532375,,,,,,,,,,,,,,,,,5.0104165,5.0664926,0.05428873,5.0104165,5.0664926,0.00016607034,,,,,,,,,,,,,,,,,,,,5.0104165,5.0664926,-0.002507933,5.0104165,5.0664926,27.488964,5.0104165,5.0664926,-8.359776e-05,5.0104165,5.0664926,1.0000001e-07,5.0104165,5.0664926,7.0,,,,,,,
5.0104165,5.006534,0.03862859,5.0104165,5.006534,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.006534,6.426281,5.0104165,5.006534,0.98866135,,,,,,,,,,,,,,,,,5.0104165,5.096472,0.05228407,5.0104165,5.096472,0.008915657,,,,,,,,,,,,,,,,,,,,5.0104165,5.096472,-0.0034238761,5.0104165,5.096472,27.484934,5.0104165,5.096472,-0.00011412921,5.0104165,5.096472,1.0000001e-07,5.0104165,5.096472,7.0,,,,,,,
5.0104165,5.0365133,0.03856909,5.0104165,5.0365133,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.0365133,6.421696,5.0104165,5.0365133,0.29588932,,,,,,,,,,,,,,,,,5.0104165,5.126451,0.058632758,5.0104165,5.126451,-0.0027080069,,,,,,,,,,,,,,,,,,,,5.0104165,5.126451,-0.00027519563,5.0104165,5.126451,27.498787,5.0104165,5.126451,-9.1731845e-06,5.0104165,5.126451,1.0000001e-07,5.0104165,5.126451,7.0,,,,,,,
5.0104165,5.0664926,0.0367098,5.0104165,5.0664926,0.043938715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.0664926,5.3739114,5.0104165,5.0664926,0.142283,,,,,,,,,,,,,,,,,5.0104165,5.1564302,0.053533625,5.0104165,5.1564302,0.0016128153,,,,,,,,,,,,,,,,,,,,5.0104165,5.1564302,-0.002355233,5.0104165,5.1564302,27.489637,5.0104165,5.1564302,-7.850777e-05,5.0104165,5.1564302,1.0000001e-07,5.0104165,5.1564302,7.0,,,,,,,
5.0104165,5.096472,0.036233827,5.0104165,5.096472,0.04553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.096472,5.1633263,5.0104165,5.096472,0.9450467,,,,,,,,,,,,,,,,,5.0104165,5.1864095,0.05928782,5.0104165,5.1864095,0.0089735305,,,,,,,,,,,,,,,,,,,,5.0104165,5.1864095,-0.00023722328,5.0104165,5.1864095,27.498955,5.0104165,5.1864095,-7.9074425e-06,5.0104165,5.1864095,1.0000001e-07,5.0104165,5.1864095,7.0,,,,,,,
5.0104165,5.126451,0.037170902,5.0104165,5.126451,0.043551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.126451,5.6406794,5.0104165,5.126451,0.040457077,,,,,,,,,,,,,,,,,5.0104165,5.2163887,0.05760989,5.0104165,5.2163887,0.004155926,,,,,,,,,,,,,,,,,,,,5.0104165,5.2163887,-0.00010660577,5.0104165,5.2163887,27.499529,5.0104165,5.2163887,-3.5535256e-06,5.0104165,5.2163887,1.0000001e-07,5.0104165,5.2163887,7.0,,,,,,,
5.0104165,5.1564302,0.03626357,5.0104165,5.1564302,0.0442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.1564302,5.1295347,5.0104165,5.1564302,0.33198553,,,,,,,,,,,,,,,,,5.0104165,5.246368,0.053761825,5.0104165,5.246368,0.0006340609,,,,,,,,,,,,,,,,,,,,5.0104165,5.246368,-0.002182102,5.0104165,5.246368,27.490398,5.0104165,5.246368,-7.273674e-05,5.0104165,5.246368,1.0000001e-07,5.0104165,5.246368,7.0,,,,,,,
5.0104165,5.1864095,0.037007287,5.0104165,5.1864095,0.04569389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.1864095,5.5861554,5.0104165,5.1864095,0.9044711,,,,,,,,,,,,,,,,,5.0104165,5.276347,0.050995976,5.0104165,5.276347,0.0039787865,,,,,,,,,,,,,,,,,,,,5.0104165,5.276347,-0.0034390779,5.0104165,5.276347,27.484869,5.0104165,5.276347,-0.00011463594,5.0104165,5.276347,1.0000001e-07,5.0104165,5.276347,7.0,,,,,,,
5.0104165,5.2163887,0.036813922,5.0104165,5.2163887,0.044741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.2163887,5.442794,5.0104165,5.2163887,0.5151585,,,,,,,,,,,,,,,,,5.0104165,5.3063264,0.061956942,5.0104165,5.3063264,0.0023385065,,,,,,,,,,,,,,,,,,,,5.0104165,5.3063264,0.0015227337,5.0104165,5.3063264,27.506699,5.0104165,5.3063264,5.0757793e-05,5.0104165,5.3063264,1.0000001e-07,5.0104165,5.3063264,7.0,,,,,,,
5.0104165,5.246368,0.03599583,5.0104165,5.246368,0.04416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.246368,4.9918623,5.0104165,5.246368,0.2705488,,,,,,,,,,,,,,,,,5.0104165,5.3363056,0.04852458,5.0104165,5.3363056,0.0057303673,,,,,,,,,,,,,,,,,,,,5.0104165,5.3363056,-0.0045813886,5.0104165,5.3363056,27.479841,5.0104165,5.3363056,-0.00015271295,5.0104165,5.3363056,1.0000001e-07,5.0104165,5.3363056,7.0,,,,,,,
5.0104165,5.276347,0.03549011,5.0104165,5.276347,0.04460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.276347,4.7456803,5.0104165,5.276347,0.43029436,,,,,,,,,,,,,,,,,5.0104165,5.366285,0.055184953,5.0104165,5.366285,-0.007883576,,,,,,,,,,,,,,,,,,,,5.0104165,5.366285,-0.0014173393,5.0104165,5.366285,27.493765,5.0104165,5.366285,-4.7244648e-05,5.0104165,5.366285,1.0000001e-07,5.0104165,5.366285,7.0,,,,,,,
5.0104165,5.3063264,0.037081663,5.0104165,5.3063264,0.04453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.3063264,5.560969,5.0104165,5.3063264,0.43311182,,,,,,,,,,,,,,,,,5.0104165,5.396264,0.052383304,5.0104165,5.396264,0.005897603,,,,,,,,,,,,,,,,,,,,5.0104165,5.396264,-0.0023385582,5.0104165,5.396264,27.48971,5.0104165,5.396264,-7.795195e-05,5.0104165,5.396264,1.0000001e-07,5.0104165,5.396264,7.0,,,,,,,
5.0104165,5.3363056,0.034880262,5.0104165,5.3363056,0.04486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.3363056,4.400488,5.0104165,5.3363056,0.61131036,,,,,,,,,,,,,,,,,5.0104165,5.426244,0.053365123,5.0104165,5.426244,-0.0024237037,,,,,,,,,,,,,,,,,,,,5.0104165,5.426244,-0.0018094929,5.0104165,5.426244,27.492039,5.0104165,5.426244,-6.0316426e-05,5.0104165,5.426244,1.0000001e-07,5.0104165,5.426244,7.0,,,,,,,
5.0104165,5.366285,0.035742972,5.0104165,5.366285,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.366285,4.8733907,5.0104165,5.366285,-0.30161425,,,,,,,,,,,,,,,,,5.0104165,5.456223,0.051690258,5.0104165,5.456223,-0.004134804,,,,,,,,,,,,,,,,,,,,5.0104165,5.456223,-0.0024460563,5.0104165,5.456223,27.489235,5.0104165,5.456223,-8.153521e-05,5.0104165,5.456223,1.0000001e-07,5.0104165,5.456223,7.0,,,,,,,
5.0104165,5.396264,0.035296746,5.0104165,5.396264,0.045009673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.396264,4.622422,5.0104165,5.396264,0.6244223,,,,,,,,,,,,,,,,,5.0104165,5.4862022,0.04623197,5.0104165,5.4862022,0.0026827822,,,,,,,,,,,,,,,,,,,,5.0104165,5.4862022,-0.0049475324,5.0104165,5.4862022,27.478231,5.0104165,5.4862022,-0.00016491777,5.0104165,5.4862022,1.0000001e-07,5.0104165,5.4862022,7.0,,,,,,,
5.0104165,5.4262433,0.03535624,5.0104165,5.4262433,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.4262433,4.6398335,5.0104165,5.4262433,0.07677646,,,,,,,,,,,,,,,,,5.0104165,5.5161815,0.05590135,5.0104165,5.5161815,-0.0005540629,,,,,,,,,,,,,,,,,,,,5.0104165,5.5161815,-0.00053654733,5.0104165,5.5161815,27.49764,5.0104165,5.5161815,-1.7884919e-05,5.0104165,5.5161815,1.0000001e-07,5.0104165,5.5161815,7.0,,,,,,,
5.0104165,5.4562225,0.03491001,5.0104165,5.4562225,0.043373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.4562225,4.4004807,5.0104165,5.4562225,-0.06697343,,,,,,,,,,,,,,,,,5.0104165,5.5461607,0.052472033,5.0104165,5.5461607,0.0054936777,,,,,,,,,,,,,,,,,,,,5.0104165,5.5461607,-0.0019564247,5.0104165,5.5461607,27.491394,5.0104165,5.5461607,-6.521416e-05,5.0104165,5.5461607,1.0000001e-07,5.0104165,5.5461607,7.0,,,,,,,
5.0104165,5.486202,0.034225795,5.0104165,5.486202,0.044399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.486202,4.0206027,5.0104165,5.486202,0.40664756,,,,,,,,,,,,,,,,,5.0104165,5.57614,0.046353754,5.0104165,5.57614,-0.0051612062,,,,,,,,,,,,,,,,,,,,5.0104165,5.57614,-0.0048903483,5.0104165,5.57614,27.478485,5.0104165,5.57614,-0.00016301162,5.0104165,5.57614,1.0000001e-07,5.0104165,5.57614,7.0,,,,,,,
5.0104165,5.516181,0.035534732,5.0104165,5.516181,0.043879222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.516181,4.751639,5.0104165,5.516181,0.18099591,,,,,,,,,,,,,,,,,5.0104165,5.606119,0.054353245,5.0104165,5.606119,0.0019989088,,,,,,,,,,,,,,,,,,,,5.0104165,5.606119,-0.000822235,5.0104165,5.606119,27.496382,5.0104165,5.606119,-2.7407825e-05,5.0104165,5.606119,1.0000001e-07,5.0104165,5.606119,7.0,,,,,,,
5.0104165,5.5461607,0.03477614,5.0104165,5.5461607,0.04483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.5461607,4.335554,5.0104165,5.5461607,0.5770031,,,,,,,,,,,,,,,,,5.0104165,5.6360984,0.04958363,5.0104165,5.6360984,0.008706052,,,,,,,,,,,,,,,,,,,,5.0104165,5.6360984,-0.0027885009,5.0104165,5.6360984,27.48773,5.0104165,5.6360984,-9.295004e-05,5.0104165,5.6360984,1.0000001e-07,5.0104165,5.6360984,7.0,,,,,,,
5.0104165,5.57614,0.03394318,5.0104165,5.57614,0.0432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.57614,3.8801084,5.0104165,5.57614,-0.09365044,,,,,,,,,,,,,,,,,5.0104165,5.6660776,0.053616617,5.0104165,5.6660776,0.009092996,,,,,,,,,,,,,,,,,,,,5.0104165,5.6660776,-0.001075204,5.0104165,5.6660776,27.495266,5.0104165,5.6660776,-3.5840138e-05,5.0104165,5.6660776,1.0000001e-07,5.0104165,5.6660776,7.0,,,,,,,
5.0104165,5.606119,0.03504388,5.0104165,5.606119,0.044221327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.606119,4.469561,5.0104165,5.606119,0.31661886,,,,,,,,,,,,,,,,,5.0104165,5.696057,0.055069033,5.0104165,5.696057,0.0052240347,,,,,,,,,,,,,,,,,,,,5.0104165,5.696057,-0.00020452795,5.0104165,5.696057,27.499098,5.0104165,5.696057,-6.8175996e-06,5.0104165,5.696057,1.0000001e-07,5.0104165,5.696057,7.0,,,,,,,
5.0104165,5.6360984,0.034300163,5.0104165,5.6360984,0.045069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.6360984,4.103851,5.0104165,5.6360984,0.7067552,,,,,,,,,,,,,,,,,5.0104165,5.726036,0.056295913,5.0104165,5.726036,-0.0035101867,,,,,,,,,,,,,,,,,,,,5.0104165,5.726036,0.00037214966,5.0104165,5.726036,27.501638,5.0104165,5.726036,1.24049875e-05,5.0104165,5.726036,1.0000001e-07,5.0104165,5.726036,7.0,,,,,,,
5.0104165,5.6660776,0.034716643,5.0104165,5.6660776,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.6660776,4.2842426,5.0104165,5.6660776,0.7417728,,,,,,,,,,,,,,,,,5.0104165,5.7560153,0.056298897,5.0104165,5.7560153,-0.007047862,,,,,,,,,,,,,,,,,,,,5.0104165,5.7560153,0.00031210622,5.0104165,5.7560153,27.501375,5.0104165,5.7560153,1.0403545e-05,5.0104165,5.7560153,1.0000001e-07,5.0104165,5.7560153,7.0,,,,,,,
5.0104165,5.696057,0.034850515,5.0104165,5.696057,0.04465268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.696057,4.3724976,5.0104165,5.696057,0.47463328,,,,,,,,,,,,,,,,,5.0104165,5.7859945,0.052354272,5.0104165,5.7859945,0.016022421,,,,,,,,,,,,,,,,,,,,5.0104165,5.7859945,-0.001301548,5.0104165,5.7859945,27.49427,5.0104165,5.7859945,-4.3384924e-05,5.0104165,5.7859945,1.0000001e-07,5.0104165,5.7859945,7.0,,,,,,,
5.0104165,5.726036,0.034835637,5.0104165,5.726036,0.04349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.726036,4.3586674,5.0104165,5.726036,0.011045227,,,,,,,,,,,,,,,,,5.0104165,5.8159738,0.07190077,5.0104165,5.8159738,0.0052643837,,,,,,,,,,,,,,,,,,,,5.0104165,5.8159738,0.007604051,5.0104165,5.8159738,27.533457,5.0104165,5.8159738,0.00025346837,5.0104165,5.8159738,1.0000001e-07,5.0104165,5.8159738,7.0,,,,,,,
5.0104165,5.7560153,0.03476127,5.0104165,5.7560153,0.04309088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.7560153,4.3237095,5.0104165,5.7560153,-0.1372649,,,,,,,,,,,,,,,,,5.0104165,5.845953,0.04811585,5.0104165,5.845953,0.0003625675,,,,,,,,,,,,,,,,,,,,5.0104165,5.845953,-0.0029431481,5.0104165,5.845953,27.487053,5.0104165,5.845953,-9.8104945e-05,5.0104165,5.845953,1.0000001e-07,5.0104165,5.845953,7.0,,,,,,,
5.0104165,5.7859945,0.03422579,5.0104165,5.7859945,0.045946755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.7859945,4.041258,5.0104165,5.7859945,1.0188316,,,,,,,,,,,,,,,,,5.0104165,5.875932,0.05716363,5.0104165,5.875932,0.00031319365,,,,,,,,,,,,,,,,,,,,5.0104165,5.875932,0.0013478315,5.0104165,5.875932,27.50593,5.0104165,5.875932,4.4927725e-05,5.0104165,5.875932,1.0000001e-07,5.0104165,5.875932,7.0,,,,,,,
5.0104165,5.8159738,0.036620557,5.0104165,5.8159738,0.044608057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.8159738,5.3062716,5.0104165,5.8159738,0.47874105,,,,,,,,,,,,,,,,,5.0104165,5.9059114,0.04469724,5.0104165,5.9059114,0.010121705,,,,,,,,,,,,,,,,,,,,5.0104165,5.9059114,-0.0043435013,5.0104165,5.9059114,27.480888,5.0104165,5.9059114,-0.00014478336,5.0104165,5.9059114,1.0000001e-07,5.0104165,5.9059114,7.0,,,,,,,
5.0104165,5.845953,0.0335267,5.0104165,5.845953,0.043894097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.845953,3.6765344,5.0104165,5.845953,0.17143911,,,,,,,,,,,,,,,,,5.0104165,5.9358907,0.048892282,5.0104165,5.9358907,-0.0031341754,,,,,,,,,,,,,,,,,,,,5.0104165,5.9358907,-0.0024467213,5.0104165,5.9358907,27.489235,5.0104165,5.9358907,-8.155739e-05,5.0104165,5.9358907,1.0000001e-07,5.0104165,5.9358907,7.0,,,,,,,
5.0104165,5.875932,0.03459765,5.0104165,5.875932,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.875932,4.274742,5.0104165,5.875932,0.17285755,,,,,,,,,,,,,,,,,5.0104165,5.96587,0.04521334,5.0104165,5.96587,0.0014227009,,,,,,,,,,,,,,,,,,,,5.0104165,5.96587,-0.0041987724,5.0104165,5.96587,27.481527,5.0104165,5.96587,-0.00013995907,5.0104165,5.96587,1.0000001e-07,5.0104165,5.96587,7.0,,,,,,,
5.0104165,5.9059114,0.0329466,5.0104165,5.9059114,0.045143533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.9059114,3.3268042,5.0104165,5.9059114,0.7326039,,,,,,,,,,,,,,,,,5.0104165,5.995849,0.049520247,5.0104165,5.995849,-0.0068927538,,,,,,,,,,,,,,,,,,,,5.0104165,5.995849,0.0,5.0104165,5.995849,27.5,5.0104165,5.995849,0.0,5.0104165,5.995849,1.0000001e-07,5.0104165,5.995849,7.0,,,,,,,
5.0104165,5.9358907,0.033437457,5.0104165,5.9358907,0.04353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.9358907,3.6130414,5.0104165,5.9358907,0.019898018,,,,,,,,,,,,,,,,,5.0104165,6.0258284,0.06126851,5.0104165,6.0258284,0.0067189275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.0258284,1.0000001e-07,5.0104165,6.0258284,7.0,,,,,,,
5.0104165,5.96587,0.0328871,5.0104165,5.96587,0.044176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.96587,3.3026226,5.0104165,5.96587,0.30329478,,,,,,,,,,,,,,,,,5.0104165,6.0558076,0.056078706,5.0104165,6.0558076,-0.0059855226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.0558076,1.0000001e-07,5.0104165,6.0558076,7.0,,,,,,,
5.0104165,5.995849,0.03339283,5.0104165,5.995849,0.043001637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,5.995849,3.6027517,5.0104165,5.995849,-0.21530226,,,,,,,,,,,,,,,,,5.0104165,6.085787,0.042571414,5.0104165,6.085787,0.00029973852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.085787,1.0000001e-07,5.0104165,6.085787,7.0,,,,,,,
5.0104165,6.0258284,0.034701772,5.0104165,6.0258284,0.044667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.0258284,4.2666454,5.0104165,6.0258284,0.5614478,,,,,,,,,,,,,,,,,5.0104165,6.115766,0.056867976,5.0104165,6.115766,-0.000323445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.115766,1.0000001e-07,5.0104165,6.115766,7.0,,,,,,,
5.0104165,6.0558076,0.033958055,5.0104165,6.0558076,0.04316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.0558076,3.9126875,5.0104165,6.0558076,-0.16501313,,,,,,,,,,,,,,,,,5.0104165,6.1457453,0.052431457,5.0104165,6.1457453,0.0050513763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.1457453,1.0000001e-07,5.0104165,6.1457453,7.0,,,,,,,
5.0104165,6.085787,0.0323665,5.0104165,6.085787,0.04393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.085787,3.035663,5.0104165,6.085787,0.17705053,,,,,,,,,,,,,,,,,5.0104165,6.1757245,0.054843236,5.0104165,6.1757245,-0.0040686675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.1757245,1.0000001e-07,5.0104165,6.1757245,7.0,,,,,,,
5.0104165,6.115766,0.03389856,5.0104165,6.115766,0.043938715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.115766,3.8459537,5.0104165,6.115766,0.22861964,,,,,,,,,,,,,,,,,5.0104165,6.2057037,0.05305241,5.0104165,6.2057037,-7.130164e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.2057037,1.0000001e-07,5.0104165,6.2057037,7.0,,,,,,,
5.0104165,6.1457453,0.033363085,5.0104165,6.1457453,0.044518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.1457453,3.583911,5.0104165,6.1457453,0.42443562,,,,,,,,,,,,,,,,,5.0104165,6.235683,0.052182175,5.0104165,6.235683,-0.0037849988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.235683,1.0000001e-07,5.0104165,6.235683,7.0,,,,,,,
5.0104165,6.1757245,0.03357132,5.0104165,6.1757245,0.043462742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.1757245,3.703818,5.0104165,6.1757245,-0.02549329,,,,,,,,,,,,,,,,,5.0104165,6.2656627,0.06178667,5.0104165,6.2656627,-0.0026135421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.2656627,1.0000001e-07,5.0104165,6.2656627,7.0,,,,,,,
5.0104165,6.2057037,0.033229217,5.0104165,6.2057037,0.043968465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.2057037,3.4680738,5.0104165,6.2057037,0.22632244,,,,,,,,,,,,,,,,,5.0104165,6.295642,0.055429786,5.0104165,6.295642,0.011433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0104165,6.295642,1.0000001e-07,5.0104165,6.295642,7.0,,,,,,,
