time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.34375,5.9059114,0.23562397,5.34375,5.9059114,0.21243493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,5.9059114,0.9755595,5.34375,5.9059114,-0.2203756,,,,,,,,,,,,,,,,,5.34375,5.995849,0.06388843,5.34375,5.995849,-0.0051283147,,,,,,,,,,,,,,,,,,,,5.34375,5.995849,0.0,5.34375,5.995849,27.5,5.34375,5.995849,0.0,5.34375,5.995849,1.0000001e-07,5.34375,5.995849,7.0,,,,,,,
5.34375,5.9358907,0.23947641,5.34375,5.9358907,0.21286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,5.9358907,1.674888,5.34375,5.9358907,-0.14110422,,,,,,,,,,,,,,,,,5.34375,6.0258284,0.03356809,5.34375,6.0258284,-0.013154103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.0258284,1.0000001e-07,5.34375,6.0258284,7.0,,,,,,,
5.34375,5.96587,0.23562397,5.34375,5.96587,0.21294066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,5.96587,0.9628763,5.34375,5.96587,-0.1388584,,,,,,,,,,,,,,,,,5.34375,6.0558076,0.059279818,5.34375,6.0558076,0.0114634745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.0558076,1.0000001e-07,5.34375,6.0558076,7.0,,,,,,,
5.34375,5.995849,0.2378254,5.34375,5.995849,0.21340175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,5.995849,1.375556,5.34375,5.995849,-0.039553005,,,,,,,,,,,,,,,,,5.34375,6.085787,0.056703627,5.34375,6.085787,-0.021753373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.085787,1.0000001e-07,5.34375,6.085787,7.0,,,,,,,
5.34375,6.0258284,0.23438941,5.34375,6.0258284,0.21253905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.0258284,0.7247804,5.34375,6.0258284,-0.18915434,,,,,,,,,,,,,,,,,5.34375,6.115766,0.08147051,5.34375,6.115766,0.008148498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.115766,1.0000001e-07,5.34375,6.115766,7.0,,,,,,,
5.34375,6.0558076,0.23709652,5.34375,6.0558076,0.21524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.0558076,1.205403,5.34375,6.0558076,0.29486367,,,,,,,,,,,,,,,,,5.34375,6.1457453,0.053101897,5.34375,6.1457453,-0.014926719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.1457453,1.0000001e-07,5.34375,6.1457453,7.0,,,,,,,
5.34375,6.085787,0.2368288,5.34375,6.085787,0.21170607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.085787,1.2148981,5.34375,6.085787,-0.36802244,,,,,,,,,,,,,,,,,5.34375,6.1757245,0.06942021,5.34375,6.1757245,-0.0136786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.1757245,1.0000001e-07,5.34375,6.1757245,7.0,,,,,,,
5.34375,6.115766,0.23929793,5.34375,6.115766,0.2149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.115766,1.644001,5.34375,6.115766,0.23778568,,,,,,,,,,,,,,,,,5.34375,6.2057037,0.079370916,5.34375,6.2057037,-0.0005235982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.2057037,1.0000001e-07,5.34375,6.2057037,7.0,,,,,,,
5.34375,6.1457453,0.23629332,5.34375,6.1457453,0.21247953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.1457453,1.0643545,5.34375,6.1457453,-0.206312,,,,,,,,,,,,,,,,,5.34375,6.235683,0.06522874,5.34375,6.235683,0.0062031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.235683,1.0000001e-07,5.34375,6.235683,7.0,,,,,,,
5.34375,6.1757245,0.23791462,5.34375,6.1757245,0.2126134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.1757245,1.4031582,5.34375,6.1757245,-0.18598875,,,,,,,,,,,,,,,,,5.34375,6.2656627,0.026191676,5.34375,6.2656627,-0.010626289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.2656627,1.0000001e-07,5.34375,6.2656627,7.0,,,,,,,
5.34375,6.2057037,0.23880707,5.34375,6.2057037,0.21402648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.2057037,1.5600455,5.34375,6.2057037,0.06426925,,,,,,,,,,,,,,,,,5.34375,6.295642,0.064171605,5.34375,6.295642,-0.012564133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.295642,1.0000001e-07,5.34375,6.295642,7.0,,,,,,,
5.34375,6.235683,0.23731965,5.34375,6.235683,0.21462144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.235683,1.3201879,5.34375,6.235683,0.18127473,,,,,,,,,,,,,,,,,5.34375,6.325621,0.049518928,5.34375,6.325621,0.019762367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.325621,1.0000001e-07,5.34375,6.325621,7.0,,,,,,,
5.34375,6.265662,0.23348206,5.34375,6.265662,0.21304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.265662,0.56349486,5.34375,6.265662,-0.11059478,,,,,,,,,,,,,,,,,5.34375,6.3556004,0.036379978,5.34375,6.3556004,0.03062588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.3556004,1.0000001e-07,5.34375,6.3556004,7.0,,,,,,,
5.34375,6.2956414,0.23708166,5.34375,6.2956414,0.21277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.2956414,1.1971233,5.34375,6.2956414,-0.17268354,,,,,,,,,,,,,,,,,5.34375,6.3855796,0.080184564,5.34375,6.3855796,0.0025346656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.3855796,1.0000001e-07,5.34375,6.3855796,7.0,,,,,,,
5.34375,6.3256207,0.2356686,5.34375,6.3256207,0.21596013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.3256207,1.0108043,5.34375,6.3256207,0.42160416,,,,,,,,,,,,,,,,,5.34375,6.415559,0.052385073,5.34375,6.415559,-0.020350939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.415559,1.0000001e-07,5.34375,6.415559,7.0,,,,,,,
5.34375,6.3556,0.23427041,5.34375,6.3556,0.21698648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.3556,0.7000147,5.34375,6.3556,0.6296016,,,,,,,,,,,,,,,,,5.34375,6.445538,0.05272412,5.34375,6.445538,0.014895896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.445538,1.0000001e-07,5.34375,6.445538,7.0,,,,,,,
5.34375,6.385579,0.23849471,5.34375,6.385579,0.21432397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.385579,1.4686942,5.34375,6.385579,0.13644928,,,,,,,,,,,,,,,,,5.34375,6.4755173,0.052360054,5.34375,6.4755173,-0.018757865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.4755173,1.0000001e-07,5.34375,6.4755173,7.0,,,,,,,
5.34375,6.415559,0.23590657,5.34375,6.415559,0.21204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.415559,1.0112098,5.34375,6.415559,-0.2850672,,,,,,,,,,,,,,,,,5.34375,6.5054965,0.07266087,5.34375,6.5054965,0.032488376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.5054965,1.0000001e-07,5.34375,6.5054965,7.0,,,,,,,
5.34375,6.445538,0.2356686,5.34375,6.445538,0.21538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.445538,1.0117611,5.34375,6.445538,0.32793984,,,,,,,,,,,,,,,,,5.34375,6.5354757,0.0696234,5.34375,6.5354757,-0.032646857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.5354757,1.0000001e-07,5.34375,6.5354757,7.0,,,,,,,
5.34375,6.4755173,0.23554961,5.34375,6.4755173,0.21218207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.4755173,0.95721054,5.34375,6.4755173,-0.2680744,,,,,,,,,,,,,,,,,5.34375,6.565455,0.07986214,5.34375,6.565455,0.015779708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.565455,1.0000001e-07,5.34375,6.565455,7.0,,,,,,,
5.34375,6.5054965,0.23730476,5.34375,6.5054965,0.21707572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.5054965,1.2522998,5.34375,6.5054965,0.6178431,,,,,,,,,,,,,,,,,5.34375,6.595434,0.028193401,5.34375,6.595434,-0.028469115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.595434,1.0000001e-07,5.34375,6.595434,7.0,,,,,,,
5.34375,6.5354757,0.2370519,5.34375,6.5354757,0.21100698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.5354757,1.2195715,5.34375,6.5354757,-0.48821777,,,,,,,,,,,,,,,,,5.34375,6.6254134,0.079551436,5.34375,6.6254134,-0.011024758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.6254134,1.0000001e-07,5.34375,6.6254134,7.0,,,,,,,
5.34375,6.565455,0.23801872,5.34375,6.565455,0.2154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.565455,1.4636153,5.34375,6.565455,0.3374326,,,,,,,,,,,,,,,,,5.34375,6.6553926,0.026980346,5.34375,6.6553926,0.0318211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.6553926,1.0000001e-07,5.34375,6.6553926,7.0,,,,,,,
5.34375,6.595434,0.2332887,5.34375,6.595434,0.21136397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.595434,0.5299167,5.34375,6.595434,-0.43022498,,,,,,,,,,,,,,,,,5.34375,6.685372,0.04344744,5.34375,6.685372,0.0010820571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.685372,1.0000001e-07,5.34375,6.685372,7.0,,,,,,,
5.34375,6.6254134,0.23782536,5.34375,6.6254134,0.21311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.6254134,1.3628432,5.34375,6.6254134,-0.10231328,,,,,,,,,,,,,,,,,5.34375,6.715351,0.05225228,5.34375,6.715351,0.016621672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.715351,1.0000001e-07,5.34375,6.715351,7.0,,,,,,,
5.34375,6.6553926,0.2331251,5.34375,6.6553926,0.21674848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.6553926,0.50475895,5.34375,6.6553926,0.57265306,,,,,,,,,,,,,,,,,5.34375,6.7453303,0.02344601,5.34375,6.7453303,0.0131401075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.7453303,1.0000001e-07,5.34375,6.7453303,7.0,,,,,,,
5.34375,6.685372,0.23456788,5.34375,6.685372,0.21404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.685372,0.7603063,5.34375,6.685372,0.08617672,,,,,,,,,,,,,,,,,5.34375,6.7753096,0.019968098,5.34375,6.7753096,0.0094517665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.7753096,1.0000001e-07,5.34375,6.7753096,7.0,,,,,,,
5.34375,6.715351,0.23525211,5.34375,6.715351,0.2154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.715351,0.9253371,5.34375,6.715351,0.3271567,,,,,,,,,,,,,,,,,5.34375,6.805289,0.11060086,5.34375,6.805289,0.02215559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.805289,1.0000001e-07,5.34375,6.805289,7.0,,,,,,,
5.34375,6.7453303,0.23269375,5.34375,6.7453303,0.21511227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.7453303,0.44829422,5.34375,6.7453303,0.27153766,,,,,,,,,,,,,,,,,5.34375,6.835268,0.04998678,5.34375,6.835268,-0.012606788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.835268,1.0000001e-07,5.34375,6.835268,7.0,,,,,,,
5.34375,6.7753096,0.23233673,5.34375,6.7753096,0.21484458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.7753096,0.36931178,5.34375,6.7753096,0.22539896,,,,,,,,,,,,,,,,,5.34375,6.8652472,0.015543984,5.34375,6.8652472,-0.016515672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.8652472,1.0000001e-07,5.34375,6.8652472,7.0,,,,,,,
5.34375,6.805289,0.24014576,5.34375,6.805289,0.21588576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.805289,1.8299336,5.34375,6.805289,0.41915083,,,,,,,,,,,,,,,,,5.34375,6.8952265,0.062407546,5.34375,6.8952265,0.015950581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.8952265,1.0000001e-07,5.34375,6.8952265,7.0,,,,,,,
5.34375,6.835268,0.23489513,5.34375,6.835268,0.21292576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.835268,0.8371748,5.34375,6.835268,-0.14749578,,,,,,,,,,,,,,,,,5.34375,6.9252057,0.032224163,5.34375,6.9252057,-0.005613813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.9252057,1.0000001e-07,5.34375,6.9252057,7.0,,,,,,,
5.34375,6.8652472,0.23199466,5.34375,6.8652472,0.21265805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.8652472,0.31280154,5.34375,6.8652472,-0.17527904,,,,,,,,,,,,,,,,,5.34375,6.955185,0.033831537,5.34375,6.955185,0.006242416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.955185,1.0000001e-07,5.34375,6.955185,7.0,,,,,,,
5.34375,6.8952265,0.23580249,5.34375,6.8952265,0.21527593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.8952265,0.9900664,5.34375,6.8952265,0.3041331,,,,,,,,,,,,,,,,,5.34375,6.985164,0.08280782,5.34375,6.985164,-0.025647812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.985164,1.0000001e-07,5.34375,6.985164,7.0,,,,,,,
5.34375,6.9252057,0.23327385,5.34375,6.9252057,0.21346125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.9252057,0.5316112,5.34375,6.9252057,-0.026104907,,,,,,,,,,,,,,,,,5.34375,7.0151434,0.028526101,5.34375,7.0151434,-0.012785422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.0151434,1.0000001e-07,5.34375,7.0151434,7.0,,,,,,,
5.34375,6.955185,0.23345232,5.34375,6.955185,0.21445782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.955185,0.5924299,5.34375,6.955185,0.1530062,,,,,,,,,,,,,,,,,5.34375,7.0451226,0.060783274,5.34375,7.0451226,-0.0040124524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.0451226,1.0000001e-07,5.34375,7.0451226,7.0,,,,,,,
5.34375,6.985164,0.23745352,5.34375,6.985164,0.21185483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,6.985164,1.2748237,5.34375,6.985164,-0.33922,,,,,,,,,,,,,,,,,5.34375,7.0751023,0.058535583,5.34375,7.0751023,0.004190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.0751023,1.0000001e-07,5.34375,7.0751023,7.0,,,,,,,
5.34375,7.0151434,0.23299122,5.34375,7.0151434,0.21294063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.0151434,0.5313222,5.34375,7.0151434,-0.1373008,,,,,,,,,,,,,,,,,5.34375,7.1050816,0.03158045,5.34375,7.1050816,-0.015207686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.1050816,1.0000001e-07,5.34375,7.1050816,7.0,,,,,,,
5.34375,7.0451226,0.23547524,5.34375,7.0451226,0.21362488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.0451226,0.9383819,5.34375,7.0451226,-0.003003743,,,,,,,,,,,,,,,,,5.34375,7.135061,0.06806585,5.34375,7.135061,-0.011834308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.135061,1.0000001e-07,5.34375,7.135061,7.0,,,,,,,
5.34375,7.075102,0.23523723,5.34375,7.075102,0.21435373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.075102,0.9032315,5.34375,7.075102,0.13184008,,,,,,,,,,,,,,,,,5.34375,7.16504,0.06370207,5.34375,7.16504,0.022650972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.16504,1.0000001e-07,5.34375,7.16504,7.0,,,,,,,
5.34375,7.105081,0.23316969,5.34375,7.105081,0.2126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.105081,0.5851087,5.34375,7.105081,-0.19509208,,,,,,,,,,,,,,,,,5.34375,7.1950192,0.06421595,5.34375,7.1950192,0.029161192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.1950192,1.0000001e-07,5.34375,7.1950192,7.0,,,,,,,
5.34375,7.1350603,0.23598096,5.34375,7.1350603,0.21298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.1350603,0.9903713,5.34375,7.1350603,-0.13384475,,,,,,,,,,,,,,,,,5.34375,7.2249985,0.0024581966,5.34375,7.2249985,0.016061693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.2249985,1.0000001e-07,5.34375,7.2249985,7.0,,,,,,,
5.34375,7.1650395,0.23549011,5.34375,7.1650395,0.21566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.1650395,0.970438,5.34375,7.1650395,0.36957833,,,,,,,,,,,,,,,,,5.34375,7.2549777,0.019393317,5.34375,7.2549777,-0.008038726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.2549777,1.0000001e-07,5.34375,7.2549777,7.0,,,,,,,
5.34375,7.195019,0.23553473,5.34375,7.195019,0.21622789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.195019,0.92410386,5.34375,7.195019,0.4860415,,,,,,,,,,,,,,,,,5.34375,7.284957,0.12204407,5.34375,7.284957,-0.009594152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.284957,1.0000001e-07,5.34375,7.284957,7.0,,,,,,,
5.34375,7.224998,0.23080471,5.34375,7.224998,0.21515691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.224998,0.086942606,5.34375,7.224998,0.27752173,,,,,,,,,,,,,,,,,5.34375,7.314936,0.08808103,5.34375,7.314936,-0.041882586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.314936,1.0000001e-07,5.34375,7.314936,7.0,,,,,,,
5.34375,7.2549777,0.23221776,5.34375,7.2549777,0.21332738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.2549777,0.3211322,5.34375,7.2549777,-0.05756024,,,,,,,,,,,,,,,,,5.34375,7.3449154,0.091075175,5.34375,7.3449154,0.02511624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.3449154,1.0000001e-07,5.34375,7.3449154,7.0,,,,,,,
5.34375,7.284957,0.23980366,5.34375,7.284957,0.21316378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.284957,1.7321562,5.34375,7.284957,-0.09160297,,,,,,,,,,,,,,,,,5.34375,7.3748946,0.08600832,5.34375,7.3748946,0.00017460104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.3748946,1.0000001e-07,5.34375,7.3748946,7.0,,,,,,,
5.34375,7.314936,0.23714116,5.34375,7.314936,0.21078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.314936,1.1884459,5.34375,7.314936,-0.5185101,,,,,,,,,,,,,,,,,5.34375,7.404874,0.051622525,5.34375,7.404874,-0.018765159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.404874,1.0000001e-07,5.34375,7.404874,7.0,,,,,,,
5.34375,7.3449154,0.23737915,5.34375,7.3449154,0.21579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.3449154,1.3176799,5.34375,7.3449154,0.4055165,,,,,,,,,,,,,,,,,5.34375,7.434853,0.011690401,5.34375,7.434853,-0.0075517455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.434853,1.0000001e-07,5.34375,7.434853,7.0,,,,,,,
5.34375,7.3748946,0.2368883,5.34375,7.3748946,0.21392234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.3748946,1.1578101,5.34375,7.3748946,0.03652962,,,,,,,,,,,,,,,,,5.34375,7.4648323,0.0291963,5.34375,7.4648323,0.01863862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.4648323,1.0000001e-07,5.34375,7.4648323,7.0,,,,,,,
5.34375,7.404874,0.23435967,5.34375,7.404874,0.2125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.404874,0.7196686,5.34375,7.404874,-0.21543398,,,,,,,,,,,,,,,,,5.34375,7.4948115,0.10045412,5.34375,7.4948115,0.04171786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.4948115,1.0000001e-07,5.34375,7.4948115,7.0,,,,,,,
5.34375,7.434853,0.23153356,5.34375,7.434853,0.21337202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.434853,0.21376717,5.34375,7.434853,-0.05125981,,,,,,,,,,,,,,,,,5.34375,7.524791,0.0023706125,5.34375,7.524791,-0.007443542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.524791,1.0000001e-07,5.34375,7.524791,7.0,,,,,,,
5.34375,7.4648323,0.23275325,5.34375,7.4648323,0.21524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.4648323,0.47439766,5.34375,7.4648323,0.30067313,,,,,,,,,,,,,,,,,5.34375,7.55477,0.014856867,5.34375,7.55477,-0.0014066672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.55477,1.0000001e-07,5.34375,7.55477,7.0,,,,,,,
5.34375,7.4948115,0.23761712,5.34375,7.4948115,0.2167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.4948115,1.3161186,5.34375,7.4948115,0.5694562,,,,,,,,,,,,,,,,,5.34375,7.584749,0.014708694,5.34375,7.584749,0.030837348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.34375,7.584749,1.0000001e-07,5.34375,7.584749,7.0,,,,,,,
