time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
4.875,5.606119,0.008255243,4.875,5.606119,0.0011453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.606119,25.256964,4.875,5.606119,1.8310572,,,,,,,,,,,,,,,,,4.875,5.696057,0.05406104,4.875,5.696057,-0.00052350666,,,,,,,,,,,,,,,,,,,,4.875,5.696057,0.0016632392,4.875,5.696057,27.507317,4.875,5.696057,5.544131e-05,4.875,5.696057,1.0000001e-07,4.875,5.696057,7.0,,,,,,,
4.875,5.6360984,0.008641975,4.875,5.6360984,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.6360984,26.399864,4.875,5.6360984,1.5841299,,,,,,,,,,,,,,,,,4.875,5.726036,0.05661848,4.875,5.726036,0.0010147317,,,,,,,,,,,,,,,,,,,,4.875,5.726036,0.0030825166,4.875,5.726036,27.513563,4.875,5.726036,0.00010275055,4.875,5.726036,1.0000001e-07,4.875,5.726036,7.0,,,,,,,
4.875,5.6660776,0.007868512,4.875,5.6660776,0.001145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.6660776,23.80095,4.875,5.6660776,1.8415838,,,,,,,,,,,,,,,,,4.875,5.7560153,0.053239398,4.875,5.7560153,0.00077881716,,,,,,,,,,,,,,,,,,,,4.875,5.7560153,0.0014493035,4.875,5.7560153,27.506378,4.875,5.7560153,4.8310118e-05,4.875,5.7560153,1.0000001e-07,4.875,5.7560153,7.0,,,,,,,
4.875,5.696057,0.008552729,4.875,5.696057,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.696057,26.196043,4.875,5.696057,1.315557,,,,,,,,,,,,,,,,,4.875,5.7859945,0.050487682,4.875,5.7859945,0.002627273,,,,,,,,,,,,,,,,,,,,4.875,5.7859945,8.230377e-05,4.875,5.7859945,27.500362,4.875,5.7859945,2.7434628e-06,4.875,5.7859945,1.0000001e-07,4.875,5.7859945,7.0,,,,,,,
4.875,5.726036,0.008716347,4.875,5.726036,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.726036,26.749949,4.875,5.726036,2.1015775,,,,,,,,,,,,,,,,,4.875,5.8159738,0.05353509,4.875,5.8159738,0.00030636296,,,,,,,,,,,,,,,,,,,,4.875,5.8159738,0.0017424561,4.875,5.8159738,27.507668,4.875,5.8159738,5.8081874e-05,4.875,5.8159738,1.0000001e-07,4.875,5.8159738,7.0,,,,,,,
4.875,5.7560153,0.008195747,4.875,5.7560153,0.0012494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.7560153,24.987858,4.875,5.7560153,2.147987,,,,,,,,,,,,,,,,,4.875,5.845953,0.052233163,4.875,5.845953,9.221336e-05,,,,,,,,,,,,,,,,,,,,4.875,5.845953,0.001225591,4.875,5.845953,27.505392,4.875,5.845953,4.0853025e-05,4.875,5.845953,1.0000001e-07,4.875,5.845953,7.0,,,,,,,
4.875,5.7859945,0.007823888,4.875,5.7859945,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.7859945,23.633318,4.875,5.7859945,2.392183,,,,,,,,,,,,,,,,,4.875,5.875932,0.049845338,4.875,5.875932,0.0005119412,,,,,,,,,,,,,,,,,,,,4.875,5.875932,6.8689566e-05,4.875,5.875932,27.500301,4.875,5.875932,2.2896525e-06,4.875,5.875932,1.0000001e-07,4.875,5.875932,7.0,,,,,,,
4.875,5.8159738,0.008076753,4.875,5.8159738,0.0010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.8159738,24.552612,4.875,5.8159738,1.6286407,,,,,,,,,,,,,,,,,4.875,5.9059114,0.052550033,4.875,5.9059114,0.0021855934,,,,,,,,,,,,,,,,,,,,4.875,5.9059114,0.0015118397,4.875,5.9059114,27.506653,4.875,5.9059114,5.039466e-05,4.875,5.9059114,1.0000001e-07,4.875,5.9059114,7.0,,,,,,,
4.875,5.845953,0.00789826,4.875,5.845953,0.0009817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.845953,24.05169,4.875,5.845953,1.2308966,,,,,,,,,,,,,,,,,4.875,5.9358907,0.04941083,4.875,5.9358907,0.0012518784,,,,,,,,,,,,,,,,,,,,4.875,5.9358907,9.870083e-05,4.875,5.9358907,27.500435,4.875,5.9358907,3.2900305e-06,4.875,5.9358907,1.0000001e-07,4.875,5.9358907,7.0,,,,,,,
4.875,5.875932,0.0075115273,4.875,5.875932,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.875932,22.689772,4.875,5.875932,1.6465688,,,,,,,,,,,,,,,,,4.875,5.96587,0.052619018,4.875,5.96587,-5.755373e-05,,,,,,,,,,,,,,,,,,,,4.875,5.96587,0.0018352517,4.875,5.96587,27.508076,4.875,5.96587,6.117506e-05,4.875,5.96587,1.0000001e-07,4.875,5.96587,7.0,,,,,,,
4.875,5.9059114,0.0077792653,4.875,5.9059114,0.0012643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.9059114,23.715775,4.875,5.9059114,2.2414677,,,,,,,,,,,,,,,,,4.875,5.995849,0.048204117,4.875,5.995849,0.0033092813,,,,,,,,,,,,,,,,,,,,4.875,5.995849,0.0,4.875,5.995849,27.5,4.875,5.995849,0.0,4.875,5.995849,1.0000001e-07,4.875,5.995849,7.0,,,,,,,
4.875,5.9358907,0.0073479097,4.875,5.9358907,0.0012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.9358907,22.20186,4.875,5.9358907,2.0324862,,,,,,,,,,,,,,,,,4.875,6.0258284,0.052090544,4.875,6.0258284,0.0010294364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.0258284,1.0000001e-07,4.875,6.0258284,7.0,,,,,,,
4.875,5.96587,0.007645396,4.875,5.96587,0.0011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.96587,23.264698,4.875,5.96587,1.7256988,,,,,,,,,,,,,,,,,4.875,6.0558076,0.050897777,4.875,6.0558076,0.0015588306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.0558076,1.0000001e-07,4.875,6.0558076,7.0,,,,,,,
4.875,5.995849,0.0070801727,4.875,5.995849,0.0013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,5.995849,21.262142,4.875,5.995849,2.593998,,,,,,,,,,,,,,,,,4.875,6.085787,0.047343224,4.875,6.085787,0.0032884888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.085787,1.0000001e-07,4.875,6.085787,7.0,,,,,,,
4.875,6.0258284,0.0074371565,4.875,6.0258284,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.0258284,22.365349,4.875,6.0258284,1.6790245,,,,,,,,,,,,,,,,,4.875,6.115766,0.046478506,4.875,6.115766,-0.00036273696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.115766,1.0000001e-07,4.875,6.115766,7.0,,,,,,,
4.875,6.0558076,0.0071842927,4.875,6.0558076,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.0558076,21.555256,4.875,6.0558076,1.9695746,,,,,,,,,,,,,,,,,4.875,6.1457453,0.048479225,4.875,6.1457453,-0.00023184347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.1457453,1.0000001e-07,4.875,6.1457453,7.0,,,,,,,
4.875,6.085787,0.0067826863,4.875,6.085787,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.085787,20.301075,4.875,6.085787,2.7861502,,,,,,,,,,,,,,,,,4.875,6.1757245,0.04903565,4.875,6.1757245,0.00041617628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.1757245,1.0000001e-07,4.875,6.1757245,7.0,,,,,,,
4.875,6.115766,0.0065298234,4.875,6.115766,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.115766,19.424364,4.875,6.115766,1.4929487,,,,,,,,,,,,,,,,,4.875,6.2057037,0.052816924,4.875,6.2057037,-0.0010303087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.2057037,1.0000001e-07,4.875,6.2057037,7.0,,,,,,,
4.875,6.1457453,0.0067529376,4.875,6.1457453,0.0010263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.1457453,20.148272,4.875,6.1457453,1.3882431,,,,,,,,,,,,,,,,,4.875,6.235683,0.049149588,4.875,6.235683,0.0018428846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.235683,1.0000001e-07,4.875,6.235683,7.0,,,,,,,
4.875,6.1757245,0.006752938,4.875,6.1757245,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.1757245,20.112059,4.875,6.1757245,1.6577648,,,,,,,,,,,,,,,,,4.875,6.2656627,0.05331282,4.875,6.2656627,-0.00012727588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.2656627,1.0000001e-07,4.875,6.2656627,7.0,,,,,,,
4.875,6.2057037,0.007050424,4.875,6.2057037,0.0009817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.2057037,21.277475,4.875,6.2057037,1.2264497,,,,,,,,,,,,,,,,,4.875,6.295642,0.050200425,4.875,6.295642,-0.000824506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.295642,1.0000001e-07,4.875,6.295642,7.0,,,,,,,
4.875,6.235683,0.006633943,4.875,6.235683,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.235683,19.842628,4.875,6.235683,2.0404615,,,,,,,,,,,,,,,,,4.875,6.325621,0.046863493,4.875,6.325621,0.0012334441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.325621,1.0000001e-07,4.875,6.325621,7.0,,,,,,,
4.875,6.265662,0.0072140414,4.875,6.265662,0.0011155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.265662,21.741388,4.875,6.265662,1.6814939,,,,,,,,,,,,,,,,,4.875,6.3556004,0.045679253,4.875,6.3556004,0.0019478984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.3556004,1.0000001e-07,4.875,6.3556004,7.0,,,,,,,
4.875,6.2956414,0.006633943,4.875,6.2956414,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.2956414,19.735493,4.875,6.2956414,1.1336805,,,,,,,,,,,,,,,,,4.875,6.3855796,0.051437333,4.875,6.3855796,-0.00043603883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.3855796,1.0000001e-07,4.875,6.3855796,7.0,,,,,,,
4.875,6.3256207,0.0063215825,4.875,6.3256207,0.0011601963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.3256207,18.807438,4.875,6.3256207,1.8856068,,,,,,,,,,,,,,,,,4.875,6.415559,0.04445466,4.875,6.415559,-0.0005262768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.415559,1.0000001e-07,4.875,6.415559,7.0,,,,,,,
4.875,6.3556,0.0060687196,4.875,6.3556,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.3556,17.967579,4.875,6.3556,2.0372572,,,,,,,,,,,,,,,,,4.875,6.445538,0.049870014,4.875,6.445538,0.001026564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.445538,1.0000001e-07,4.875,6.445538,7.0,,,,,,,
4.875,6.385579,0.0066488176,4.875,6.385579,0.0010412019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.385579,19.709007,4.875,6.385579,1.4602019,,,,,,,,,,,,,,,,,4.875,6.4755173,0.047384515,4.875,6.4755173,-3.8395436e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.4755173,1.0000001e-07,4.875,6.4755173,7.0,,,,,,,
4.875,6.415559,0.0060389712,4.875,6.415559,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.415559,17.897316,4.875,6.415559,1.1530261,,,,,,,,,,,,,,,,,4.875,6.5054965,0.048611574,4.875,6.5054965,0.0015694504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.5054965,1.0000001e-07,4.875,6.5054965,7.0,,,,,,,
4.875,6.445538,0.006306709,4.875,6.445538,0.0010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.445538,18.838943,4.875,6.445538,1.5731523,,,,,,,,,,,,,,,,,4.875,6.5354757,0.047087356,4.875,6.5354757,0.001402858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.5354757,1.0000001e-07,4.875,6.5354757,7.0,,,,,,,
4.875,6.4755173,0.0059645986,4.875,6.4755173,0.0009519559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.4755173,17.654034,4.875,6.4755173,1.1334814,,,,,,,,,,,,,,,,,4.875,6.565455,0.050463263,4.875,6.565455,1.0172099e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.565455,1.0000001e-07,4.875,6.565455,7.0,,,,,,,
4.875,6.5054965,0.005934851,4.875,6.5054965,0.0012048192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.5054965,17.4051,4.875,6.5054965,2.0097833,,,,,,,,,,,,,,,,,4.875,6.595434,0.047084935,4.875,6.595434,-0.0003351762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.595434,1.0000001e-07,4.875,6.595434,7.0,,,,,,,
4.875,6.5354757,0.00583073,4.875,6.5354757,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.5354757,17.06435,4.875,6.5354757,1.9543991,,,,,,,,,,,,,,,,,4.875,6.6254134,0.051542107,4.875,6.6254134,-0.00029215857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.6254134,1.0000001e-07,4.875,6.6254134,7.0,,,,,,,
4.875,6.565455,0.006232337,4.875,6.565455,0.0010263276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.565455,18.448847,4.875,6.565455,1.4092253,,,,,,,,,,,,,,,,,4.875,6.6553926,0.044402264,4.875,6.6553926,0.00029963764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.6553926,1.0000001e-07,4.875,6.6553926,7.0,,,,,,,
4.875,6.595434,0.005875353,4.875,6.595434,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.595434,17.224648,4.875,6.595434,1.0392755,,,,,,,,,,,,,,,,,4.875,6.685372,0.053761706,4.875,6.685372,0.0016234919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.685372,1.0000001e-07,4.875,6.685372,7.0,,,,,,,
4.875,6.6254134,0.006202588,4.875,6.6254134,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.6254134,18.536072,4.875,6.6254134,1.6704249,,,,,,,,,,,,,,,,,4.875,6.715351,0.044939496,4.875,6.715351,0.0020446582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.715351,1.0000001e-07,4.875,6.715351,7.0,,,,,,,
4.875,6.6553926,0.0055183694,4.875,6.6553926,0.0009370816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.6553926,15.970366,4.875,6.6553926,1.0812544,,,,,,,,,,,,,,,,,4.875,6.7453303,0.044895172,4.875,6.7453303,0.001710605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.7453303,1.0000001e-07,4.875,6.7453303,7.0,,,,,,,
4.875,6.685372,0.006410829,4.875,6.685372,0.001100699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.685372,19.074902,4.875,6.685372,1.6599262,,,,,,,,,,,,,,,,,4.875,6.7753096,0.042323817,4.875,6.7753096,-0.0013888518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.7753096,1.0000001e-07,4.875,6.7753096,7.0,,,,,,,
4.875,6.715351,0.0054439986,4.875,6.715351,0.0012196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.715351,15.836607,4.875,6.715351,2.0546503,,,,,,,,,,,,,,,,,4.875,6.805289,0.042817622,4.875,6.805289,-0.0014315051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.805289,1.0000001e-07,4.875,6.805289,7.0,,,,,,,
4.875,6.7453303,0.005384501,4.875,6.7453303,0.0011304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.7453303,15.50414,4.875,6.7453303,1.7656941,,,,,,,,,,,,,,,,,4.875,6.835268,0.04603566,4.875,6.835268,-0.00064968446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.835268,1.0000001e-07,4.875,6.835268,7.0,,,,,,,
4.875,6.7753096,0.005057266,4.875,6.7753096,0.0009073329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.7753096,14.506893,4.875,6.7753096,1.0065274,,,,,,,,,,,,,,,,,4.875,6.8652472,0.04609005,4.875,6.8652472,0.0010781474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.8652472,1.0000001e-07,4.875,6.8652472,7.0,,,,,,,
4.875,6.805289,0.0051613864,4.875,6.805289,0.00086271006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.805289,14.837043,4.875,6.805289,0.8381648,,,,,,,,,,,,,,,,,4.875,6.8952265,0.045048274,4.875,6.8952265,0.0010894963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.8952265,1.0000001e-07,4.875,6.8952265,7.0,,,,,,,
4.875,6.835268,0.0053845006,4.875,6.835268,0.00093708164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.835268,15.586317,4.875,6.835268,1.1215049,,,,,,,,,,,,,,,,,4.875,6.9252057,0.04389794,4.875,6.9252057,-0.0006402555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.9252057,1.0000001e-07,4.875,6.9252057,7.0,,,,,,,
4.875,6.8652472,0.005384501,4.875,6.8652472,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.8652472,15.673567,4.875,6.8652472,1.8922166,,,,,,,,,,,,,,,,,4.875,6.955185,0.04149618,4.875,6.955185,-0.001703279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.955185,1.0000001e-07,4.875,6.955185,7.0,,,,,,,
4.875,6.8952265,0.0051613864,4.875,6.8952265,0.0010560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.8952265,14.9184,4.875,6.8952265,1.4899191,,,,,,,,,,,,,,,,,4.875,6.985164,0.051380858,4.875,6.985164,-0.0010928321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.985164,1.0000001e-07,4.875,6.985164,7.0,,,,,,,
4.875,6.9252057,0.0050275177,4.875,6.9252057,0.00086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.9252057,14.353246,4.875,6.9252057,0.84419227,,,,,,,,,,,,,,,,,4.875,7.0151434,0.046852753,4.875,7.0151434,4.2547836e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.0151434,1.0000001e-07,4.875,7.0151434,7.0,,,,,,,
4.875,6.955185,0.004849026,4.875,6.955185,0.0007883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.955185,13.851013,4.875,6.955185,0.5567853,,,,,,,,,,,,,,,,,4.875,7.0451226,0.041898806,4.875,7.0451226,-0.0002667552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.0451226,1.0000001e-07,4.875,7.0451226,7.0,,,,,,,
4.875,6.985164,0.0057563586,4.875,6.985164,0.00084783573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,6.985164,16.848919,4.875,6.985164,0.7551253,,,,,,,,,,,,,,,,,4.875,7.0751023,0.04495157,4.875,7.0751023,-0.0022455277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.0751023,1.0000001e-07,4.875,7.0751023,7.0,,,,,,,
4.875,7.0151434,0.005280381,4.875,7.0151434,0.0009668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.0151434,15.280552,4.875,7.0151434,1.1916766,,,,,,,,,,,,,,,,,4.875,7.1050816,0.04585518,4.875,7.1050816,0.0012926842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.1050816,1.0000001e-07,4.875,7.1050816,7.0,,,,,,,
4.875,7.0451226,0.004730031,4.875,7.0451226,0.00092220743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.0451226,13.567238,4.875,7.0451226,1.0948339,,,,,,,,,,,,,,,,,4.875,7.135061,0.04784606,4.875,7.135061,0.0010767923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.135061,1.0000001e-07,4.875,7.135061,7.0,,,,,,,
4.875,7.075102,0.004938272,4.875,7.075102,0.0008329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.075102,14.167446,4.875,7.075102,0.70826644,,,,,,,,,,,,,,,,,4.875,7.16504,0.043560416,4.875,7.16504,-0.0005681331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.16504,1.0000001e-07,4.875,7.16504,7.0,,,,,,,
4.875,7.105081,0.0050870148,4.875,7.105081,0.0009222073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.105081,14.679613,4.875,7.105081,1.0428047,,,,,,,,,,,,,,,,,4.875,7.1950192,0.04445023,4.875,7.1950192,-0.0013722341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.1950192,1.0000001e-07,4.875,7.1950192,7.0,,,,,,,
4.875,7.1350603,0.0052208835,4.875,7.1350603,0.000996579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.1350603,15.037428,4.875,7.1350603,1.3210006,,,,,,,,,,,,,,,,,4.875,7.2249985,0.04565437,4.875,7.2249985,0.0027834845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.2249985,1.0000001e-07,4.875,7.2249985,7.0,,,,,,,
4.875,7.1650395,0.0047002826,4.875,7.1650395,0.0008627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.1650395,13.24728,4.875,7.1650395,0.8523606,,,,,,,,,,,,,,,,,4.875,7.2549777,0.03898837,4.875,7.2549777,0.0016789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.2549777,1.0000001e-07,4.875,7.2549777,7.0,,,,,,,
4.875,7.195019,0.004804402,4.875,7.195019,0.0008924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.195019,13.801951,4.875,7.195019,0.9138124,,,,,,,,,,,,,,,,,4.875,7.284957,0.039768655,4.875,7.284957,-0.0011977734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.875,7.284957,1.0000001e-07,4.875,7.284957,7.0,,,,,,,
