time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
5.6493053,3.537551,0.026684515,5.6493053,3.537551,0.0016659229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.537551,85.407265,5.6493053,3.537551,3.3448703,,,,,,,,,,,,,,,,,5.6493053,3.6274889,0.07429448,5.6493053,3.6274889,0.0013698353,,,,,,,,,,,,,,,,,,,,5.6493053,3.6274889,-0.0006513938,5.6493053,3.6274889,27.497133,5.6493053,3.6274889,-2.1713126e-05,5.6493053,3.6274889,1.0000001e-07,5.6493053,3.6274889,7.0,,,,,,,
5.6493053,3.5675302,0.027785216,5.6493053,3.5675302,0.0020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.5675302,88.78857,5.6493053,3.5675302,4.7286544,,,,,,,,,,,,,,,,,5.6493053,3.657468,0.07819832,5.6493053,3.657468,0.0006782124,,,,,,,,,,,,,,,,,,,,5.6493053,3.657468,0.0011314765,5.6493053,3.657468,27.504978,5.6493053,3.657468,3.7715887e-05,5.6493053,3.657468,1.0000001e-07,5.6493053,3.657468,7.0,,,,,,,
5.6493053,3.5975094,0.027413359,5.6493053,3.5975094,0.0018592889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.5975094,87.69686,5.6493053,3.5975094,3.9881837,,,,,,,,,,,,,,,,,5.6493053,3.6874473,0.07582918,5.6493053,3.6874473,0.00040221907,,,,,,,,,,,,,,,,,,,,5.6493053,3.6874473,0.0002642802,5.6493053,3.6874473,27.501163,5.6493053,3.6874473,8.809341e-06,5.6493053,3.6874473,1.0000001e-07,5.6493053,3.6874473,7.0,,,,,,,
5.6493053,3.6274889,0.026952254,5.6493053,3.6274889,0.0018890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.6274889,86.12681,5.6493053,3.6274889,4.0916834,,,,,,,,,,,,,,,,,5.6493053,3.7174265,0.072061084,5.6493053,3.7174265,0.0015001437,,,,,,,,,,,,,,,,,,,,5.6493053,3.7174265,-0.0012043082,5.6493053,3.7174265,27.494698,5.6493053,3.7174265,-4.0143612e-05,5.6493053,3.7174265,1.0000001e-07,5.6493053,3.7174265,7.0,,,,,,,
5.6493053,3.657468,0.026401902,5.6493053,3.657468,0.0017254201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.657468,84.38384,5.6493053,3.657468,3.546103,,,,,,,,,,,,,,,,,5.6493053,3.7474058,0.07060672,5.6493053,3.7474058,0.0006800983,,,,,,,,,,,,,,,,,,,,5.6493053,3.7474058,-0.0017583551,5.6493053,3.7474058,27.492264,5.6493053,3.7474058,-5.8611837e-05,5.6493053,3.7474058,1.0000001e-07,5.6493053,3.7474058,7.0,,,,,,,
5.6493053,3.6874473,0.025658187,5.6493053,3.6874473,0.0017105457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.6874473,82.105606,5.6493053,3.6874473,3.5458808,,,,,,,,,,,,,,,,,5.6493053,3.777385,0.07319054,5.6493053,3.777385,0.00049039256,,,,,,,,,,,,,,,,,,,,5.6493053,3.777385,-0.00055076485,5.6493053,3.777385,27.497576,5.6493053,3.777385,-1.8358827e-05,5.6493053,3.777385,1.0000001e-07,5.6493053,3.777385,7.0,,,,,,,
5.6493053,3.7174265,0.0253607,5.6493053,3.7174265,0.0018444144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.7174265,80.98714,5.6493053,3.7174265,3.9674466,,,,,,,,,,,,,,,,,5.6493053,3.8073642,0.06977738,5.6493053,3.8073642,0.00062249973,,,,,,,,,,,,,,,,,,,,5.6493053,3.8073642,-0.0018462094,5.6493053,3.8073642,27.491875,5.6493053,3.8073642,-6.154031e-05,5.6493053,3.8073642,1.0000001e-07,5.6493053,3.8073642,7.0,,,,,,,
5.6493053,3.7474058,0.024141006,5.6493053,3.7474058,0.0015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.7474058,76.940414,5.6493053,3.7474058,3.0935357,,,,,,,,,,,,,,,,,5.6493053,3.8373435,0.07632807,5.6493053,3.8373435,0.0010527108,,,,,,,,,,,,,,,,,,,,5.6493053,3.8373435,0.0010749876,5.6493053,3.8373435,27.50473,5.6493053,3.8373435,3.5832923e-05,5.6493053,3.8373435,1.0000001e-07,5.6493053,3.8373435,7.0,,,,,,,
5.6493053,3.777385,0.024022015,5.6493053,3.777385,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.777385,76.56967,5.6493053,3.777385,2.9817352,,,,,,,,,,,,,,,,,5.6493053,3.8673227,0.0725964,5.6493053,3.8673227,-0.00017408587,,,,,,,,,,,,,,,,,,,,5.6493053,3.8673227,-0.00040713447,5.6493053,3.8673227,27.498207,5.6493053,3.8673227,-1.3571153e-05,5.6493053,3.8673227,1.0000001e-07,5.6493053,3.8673227,7.0,,,,,,,
5.6493053,3.8073642,0.0232188,5.6493053,3.8073642,0.001665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.8073642,73.944855,5.6493053,3.8073642,3.3519142,,,,,,,,,,,,,,,,,5.6493053,3.897302,0.07594594,5.6493053,3.897302,0.00046200704,,,,,,,,,,,,,,,,,,,,5.6493053,3.897302,0.0010993056,5.6493053,3.897302,27.504837,5.6493053,3.897302,3.664352e-05,5.6493053,3.897302,1.0000001e-07,5.6493053,3.897302,7.0,,,,,,,
5.6493053,3.8373435,0.024036886,5.6493053,3.8373435,0.0016510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.8373435,76.67,5.6493053,3.8373435,3.3732965,,,,,,,,,,,,,,,,,5.6493053,3.9272811,0.07352194,5.6493053,3.9272811,0.00023355625,,,,,,,,,,,,,,,,,,,,5.6493053,3.9272811,0.00023448278,5.6493053,3.9272811,27.501032,5.6493053,3.9272811,7.816095e-06,5.6493053,3.9272811,1.0000001e-07,5.6493053,3.9272811,7.0,,,,,,,
5.6493053,3.8673227,0.023159303,5.6493053,3.8673227,0.0013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.8673227,73.83445,5.6493053,3.8673227,2.1877372,,,,,,,,,,,,,,,,,5.6493053,3.9572606,0.072432436,5.6493053,3.9572606,0.00097264745,,,,,,,,,,,,,,,,,,,,5.6493053,3.9572606,-0.00014978989,5.6493053,3.9572606,27.499342,5.6493053,3.9572606,-4.992995e-06,5.6493053,3.9572606,1.0000001e-07,5.6493053,3.9572606,7.0,,,,,,,
5.6493053,3.897302,0.022757698,5.6493053,3.897302,0.0014874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.897302,72.49257,5.6493053,3.897302,2.7796154,,,,,,,,,,,,,,,,,5.6493053,3.9872398,0.07012595,5.6493053,3.9872398,0.0020484147,,,,,,,,,,,,,,,,,,,,5.6493053,3.9872398,-0.0010101547,5.6493053,3.9872398,27.495558,5.6493053,3.9872398,-3.3671826e-05,5.6493053,3.9872398,0.010956656,5.6493053,3.9872398,5.0,,,,,,,
5.6493053,3.9272811,0.022028856,5.6493053,3.9272811,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.9272811,70.05055,5.6493053,3.9272811,2.8237362,,,,,,,,,,,,,,,,,5.6493053,4.017219,0.068748966,5.6493053,4.017219,0.0010209808,,,,,,,,,,,,,,,,,,,,5.6493053,4.017219,-0.0014825888,5.6493053,4.017219,27.493477,5.6493053,4.017219,-4.941963e-05,5.6493053,4.017219,1.0000001e-07,5.6493053,4.017219,7.0,,,,,,,
5.6493053,3.9572604,0.021954484,5.6493053,3.9572604,0.0016361742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.9572604,69.7637,5.6493053,3.9572604,3.2806585,,,,,,,,,,,,,,,,,5.6493053,4.0471983,0.07524413,5.6493053,4.0471983,0.0008913881,,,,,,,,,,,,,,,,,,,,5.6493053,4.0471983,0.0013713029,5.6493053,4.0471983,27.506033,5.6493053,4.0471983,4.5710094e-05,5.6493053,4.0471983,1.0000001e-07,5.6493053,4.0471983,7.0,,,,,,,
5.6493053,3.9872396,0.020809162,5.6493053,3.9872396,0.0018741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,3.9872396,66.04888,5.6493053,3.9872396,4.0567183,,,,,,,,,,,,,,,,,5.6493053,4.0771775,0.07231961,5.6493053,4.0771775,0.00017562439,,,,,,,,,,,,,,,,,,,,5.6493053,4.0771775,0.0002362964,5.6493053,4.0771775,27.501041,5.6493053,4.0771775,7.876548e-06,5.6493053,4.0771775,1.0000001e-07,5.6493053,4.0771775,7.0,,,,,,,
5.6493053,4.017219,0.020913282,5.6493053,4.017219,0.001576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.017219,66.42395,5.6493053,4.017219,3.038107,,,,,,,,,,,,,,,,,5.6493053,4.1071568,0.07344514,5.6493053,4.1071568,0.0015066063,,,,,,,,,,,,,,,,,,,,5.6493053,4.1071568,0.0008358488,5.6493053,4.1071568,27.50368,5.6493053,4.1071568,2.7861624e-05,5.6493053,4.1071568,1.0000001e-07,5.6493053,4.1071568,7.0,,,,,,,
5.6493053,4.0471983,0.021463633,5.6493053,4.0471983,0.0017997916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.0471983,68.23658,5.6493053,4.0471983,3.827357,,,,,,,,,,,,,,,,,5.6493053,4.137136,0.071450196,5.6493053,4.137136,0.0006757148,,,,,,,,,,,,,,,,,,,,5.6493053,4.137136,0.00010131389,5.6493053,4.137136,27.500448,5.6493053,4.137136,3.377132e-06,5.6493053,4.137136,1.0000001e-07,5.6493053,4.137136,7.0,,,,,,,
5.6493053,4.0771775,0.02052655,5.6493053,4.0771775,0.0014725567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.0771775,65.09994,5.6493053,4.0771775,2.7349021,,,,,,,,,,,,,,,,,5.6493053,4.167115,0.07241377,5.6493053,4.167115,0.0010569696,,,,,,,,,,,,,,,,,,,,5.6493053,4.167115,0.00060898444,5.6493053,4.167115,27.502684,5.6493053,4.167115,2.0299482e-05,5.6493053,4.167115,1.0000001e-07,5.6493053,4.167115,7.0,,,,,,,
5.6493053,4.1071568,0.020541424,5.6493053,4.1071568,0.0017402944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.1071568,65.17971,5.6493053,4.1071568,3.624036,,,,,,,,,,,,,,,,,5.6493053,4.1970944,0.06855479,5.6493053,4.1970944,0.000274886,,,,,,,,,,,,,,,,,,,,5.6493053,4.1970944,-0.0008794651,5.6493053,4.1970944,27.49613,5.6493053,4.1970944,-2.9315499e-05,5.6493053,4.1970944,1.0000001e-07,5.6493053,4.1970944,7.0,,,,,,,
5.6493053,4.137136,0.019678716,5.6493053,4.137136,0.0016510485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.137136,62.373604,5.6493053,4.137136,3.3149877,,,,,,,,,,,,,,,,,5.6493053,4.2270737,0.07029337,5.6493053,4.2270737,0.00048451519,,,,,,,,,,,,,,,,,,,,5.6493053,4.2270737,-5.8293368e-05,5.6493053,4.2270737,27.499744,5.6493053,4.2270737,-1.9431116e-06,5.6493053,4.2270737,1.0000001e-07,5.6493053,4.2270737,7.0,,,,,,,
5.6493053,4.167115,0.01966384,5.6493053,4.167115,0.0015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.167115,62.262383,5.6493053,4.167115,3.1261864,,,,,,,,,,,,,,,,,5.6493053,4.257053,0.07096992,5.6493053,4.257053,0.0013242395,,,,,,,,,,,,,,,,,,,,5.6493053,4.257053,0.00032449808,5.6493053,4.257053,27.501427,5.6493053,4.257053,1.08166e-05,5.6493053,4.257053,1.0000001e-07,5.6493053,4.257053,7.0,,,,,,,
5.6493053,4.1970944,0.018399524,5.6493053,4.1970944,0.0013386882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.1970944,58.115776,5.6493053,4.1970944,2.273668,,,,,,,,,,,,,,,,,5.6493053,4.287032,0.070881605,5.6493053,4.287032,0.0004779304,,,,,,,,,,,,,,,,,,,,5.6493053,4.287032,0.00041801756,5.6493053,4.287032,27.50184,5.6493053,4.287032,1.3933918e-05,5.6493053,4.287032,1.0000001e-07,5.6493053,4.287032,7.0,,,,,,,
5.6493053,4.2270737,0.018578015,5.6493053,4.2270737,0.0015171799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.2270737,58.849827,5.6493053,4.2270737,2.8965132,,,,,,,,,,,,,,,,,5.6493053,4.3170114,0.0694988,5.6493053,4.3170114,0.0013489602,,,,,,,,,,,,,,,,,,,,5.6493053,4.3170114,-7.6238735e-05,5.6493053,4.3170114,27.499664,5.6493053,4.3170114,-2.5412915e-06,5.6493053,4.3170114,1.0000001e-07,5.6493053,4.3170114,7.0,,,,,,,
5.6493053,4.257053,0.018652387,5.6493053,4.257053,0.001665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.257053,59.04025,5.6493053,4.257053,3.3718073,,,,,,,,,,,,,,,,,5.6493053,4.3469906,0.06791036,5.6493053,4.3469906,5.6924106e-05,,,,,,,,,,,,,,,,,,,,5.6493053,4.3469906,-0.0006274071,5.6493053,4.3469906,27.49724,5.6493053,4.3469906,-2.091357e-05,5.6493053,4.3469906,1.0000001e-07,5.6493053,4.3469906,7.0,,,,,,,
5.6493053,4.287032,0.01817641,5.6493053,4.287032,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.287032,57.463387,5.6493053,4.287032,2.5907958,,,,,,,,,,,,,,,,,5.6493053,4.37697,0.07131854,5.6493053,4.37697,0.0005281958,,,,,,,,,,,,,,,,,,,,5.6493053,4.37697,0.0009506736,5.6493053,4.37697,27.504183,5.6493053,4.37697,3.168912e-05,5.6493053,4.37697,1.0000001e-07,5.6493053,4.37697,7.0,,,,,,,
5.6493053,4.3170114,0.017893799,5.6493053,4.3170114,0.0016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.3170114,56.434467,5.6493053,4.3170114,3.2406018,,,,,,,,,,,,,,,,,5.6493053,4.406949,0.06970233,5.6493053,4.406949,-0.00012557812,,,,,,,,,,,,,,,,,,,,5.6493053,4.406949,0.000344021,5.6493053,4.406949,27.501514,5.6493053,4.406949,1.1467368e-05,5.6493053,4.406949,1.0000001e-07,5.6493053,4.406949,7.0,,,,,,,
5.6493053,4.3469906,0.017164957,5.6493053,4.3469906,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.3469906,54.13959,5.6493053,4.3469906,2.1262636,,,,,,,,,,,,,,,,,5.6493053,4.4369283,0.06804436,5.6493053,4.4369283,0.00042597472,,,,,,,,,,,,,,,,,,,,5.6493053,4.4369283,-0.00028129766,5.6493053,4.4369283,27.498764,5.6493053,4.4369283,-9.376589e-06,5.6493053,4.4369283,1.0000001e-07,5.6493053,4.4369283,7.0,,,,,,,
5.6493053,4.37697,0.017640933,5.6493053,4.37697,0.0013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.37697,55.7109,5.6493053,4.37697,2.2910235,,,,,,,,,,,,,,,,,5.6493053,4.4669075,0.068984486,5.6493053,4.4669075,0.00040349117,,,,,,,,,,,,,,,,,,,,5.6493053,4.4669075,0.00023688732,5.6493053,4.4669075,27.501041,5.6493053,4.4669075,7.896244e-06,5.6493053,4.4669075,1.0000001e-07,5.6493053,4.4669075,7.0,,,,,,,
5.6493053,4.406949,0.01720958,5.6493053,4.406949,0.001294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.406949,54.194447,5.6493053,4.406949,2.1586776,,,,,,,,,,,,,,,,,5.6493053,4.4968867,0.072427735,5.6493053,4.4968867,0.0017029031,,,,,,,,,,,,,,,,,,,,5.6493053,4.4968867,0.0018123045,5.6493053,4.4968867,27.507973,5.6493053,4.4968867,6.0410148e-05,5.6493053,4.4968867,1.0000001e-07,5.6493053,4.4968867,7.0,,,,,,,
5.6493053,4.4369283,0.016599733,5.6493053,4.4369283,0.0014725567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.4369283,52.187325,5.6493053,4.4369283,2.6977203,,,,,,,,,,,,,,,,,5.6493053,4.526866,0.068566605,5.6493053,4.526866,-0.00037873353,,,,,,,,,,,,,,,,,,,,5.6493053,4.526866,0.0002942934,5.6493053,4.526866,27.501295,5.6493053,4.526866,9.809778e-06,5.6493053,4.526866,1.0000001e-07,5.6493053,4.526866,7.0,,,,,,,
5.6493053,4.4669075,0.016480736,5.6493053,4.4669075,0.0012196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.4669075,51.900738,5.6493053,4.4669075,1.8734981,,,,,,,,,,,,,,,,,5.6493053,4.556845,0.06614926,5.6493053,4.556845,0.00067866564,,,,,,,,,,,,,,,,,,,,5.6493053,4.556845,-0.00065046095,5.6493053,4.556845,27.497137,5.6493053,4.556845,-2.1682032e-05,5.6493053,4.556845,1.0000001e-07,5.6493053,4.556845,7.0,,,,,,,
5.6493053,4.4968867,0.016926967,5.6493053,4.4968867,0.0015618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.4968867,53.244614,5.6493053,4.4968867,2.9903665,,,,,,,,,,,,,,,,,5.6493053,4.586825,0.072311044,5.6493053,4.586825,0.001243856,,,,,,,,,,,,,,,,,,,,5.6493053,4.586825,0.0020577372,5.6493053,4.586825,27.509054,5.6493053,4.586825,6.859124e-05,5.6493053,4.586825,1.0000001e-07,5.6493053,4.586825,7.0,,,,,,,
5.6493053,4.526866,0.01597501,5.6493053,4.526866,0.0012940652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.526866,50.227173,5.6493053,4.526866,2.1298428,,,,,,,,,,,,,,,,,5.6493053,4.616804,0.067496456,5.6493053,4.616804,0.001329081,,,,,,,,,,,,,,,,,,,,5.6493053,4.616804,0.00011649615,5.6493053,4.616804,27.500513,5.6493053,4.616804,3.8832027e-06,5.6493053,4.616804,1.0000001e-07,5.6493053,4.616804,7.0,,,,,,,
5.6493053,4.556845,0.015261044,5.6493053,4.556845,0.0013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.556845,47.858307,5.6493053,4.556845,2.1699286,,,,,,,,,,,,,,,,,5.6493053,4.6467834,0.06941778,5.6493053,4.6467834,0.00096260436,,,,,,,,,,,,,,,,,,,,5.6493053,4.6467834,0.0010522879,5.6493053,4.6467834,27.504631,5.6493053,4.6467834,3.5076268e-05,5.6493053,4.6467834,1.0000001e-07,5.6493053,4.6467834,7.0,,,,,,,
5.6493053,4.5868244,0.016257623,5.6493053,4.5868244,0.0014874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.5868244,51.038258,5.6493053,4.5868244,2.7674823,,,,,,,,,,,,,,,,,5.6493053,4.6767626,0.06521812,5.6493053,4.6767626,-0.00065046444,,,,,,,,,,,,,,,,,,,,5.6493053,4.6767626,-0.00067120476,5.6493053,4.6767626,27.497047,5.6493053,4.6767626,-2.2373495e-05,5.6493053,4.6767626,1.0000001e-07,5.6493053,4.6767626,7.0,,,,,,,
5.6493053,4.6168036,0.015305668,5.6493053,4.6168036,0.0014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.6168036,47.974236,5.6493053,4.6168036,2.5451965,,,,,,,,,,,,,,,,,5.6493053,4.706742,0.067591034,5.6493053,4.706742,-0.0009323546,,,,,,,,,,,,,,,,,,,,5.6493053,4.706742,0.00041965256,5.6493053,4.706742,27.501848,5.6493053,4.706742,1.398842e-05,5.6493053,4.706742,1.0000001e-07,5.6493053,4.706742,7.0,,,,,,,
5.6493053,4.646783,0.015439536,5.6493053,4.646783,0.0014130597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.646783,48.322617,5.6493053,4.646783,2.5560997,,,,,,,,,,,,,,,,,5.6493053,4.736721,0.0648113,5.6493053,4.736721,0.0006815926,,,,,,,,,,,,,,,,,,,,5.6493053,4.736721,-0.00059540215,5.6493053,4.736721,27.49738,5.6493053,4.736721,-1.9846739e-05,5.6493053,4.736721,1.0000001e-07,5.6493053,4.736721,7.0,,,,,,,
5.6493053,4.676762,0.014294214,5.6493053,4.676762,0.0011304476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.676762,44.592087,5.6493053,4.676762,1.5635909,,,,,,,,,,,,,,,,,5.6493053,4.7667003,0.06557307,5.6493053,4.7667003,0.001043629,,,,,,,,,,,,,,,,,,,,5.6493053,4.7667003,-0.00014636097,5.6493053,4.7667003,27.499357,5.6493053,4.7667003,-4.8786987e-06,5.6493053,4.7667003,1.0000001e-07,5.6493053,4.7667003,7.0,,,,,,,
5.6493053,4.706742,0.014666072,5.6493053,4.706742,0.0011006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.706742,45.85167,5.6493053,4.706742,1.4996202,,,,,,,,,,,,,,,,,5.6493053,4.7966795,0.06581074,5.6493053,4.7966795,0.00010834694,,,,,,,,,,,,,,,,,,,,5.6493053,4.7966795,2.5415276e-05,5.6493053,4.7966795,27.500113,5.6493053,4.7966795,8.4717533e-07,5.6493053,4.7966795,1.0000001e-07,5.6493053,4.7966795,7.0,,,,,,,
5.6493053,4.736721,0.013877734,5.6493053,4.736721,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.736721,43.260498,5.6493053,4.736721,2.3820143,,,,,,,,,,,,,,,,,5.6493053,4.8266587,0.06510422,5.6493053,4.8266587,-0.00013412572,,,,,,,,,,,,,,,,,,,,5.6493053,4.8266587,-0.00025201833,5.6493053,4.8266587,27.498892,5.6493053,4.8266587,-8.400612e-06,5.6493053,4.8266587,1.0000001e-07,5.6493053,4.8266587,7.0,,,,,,,
5.6493053,4.7667003,0.013952104,5.6493053,4.7667003,0.0013981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.7667003,43.56184,5.6493053,4.7667003,2.4539032,,,,,,,,,,,,,,,,,5.6493053,4.856638,0.06253687,5.6493053,4.856638,0.0009159421,,,,,,,,,,,,,,,,,,,,5.6493053,4.856638,-0.0011277717,5.6493053,4.856638,27.495037,5.6493053,4.856638,-3.759239e-05,5.6493053,4.856638,1.0000001e-07,5.6493053,4.856638,7.0,,,,,,,
5.6493053,4.7966795,0.013847984,5.6493053,4.7966795,0.0012494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.7966795,43.190628,5.6493053,4.7966795,1.9800559,,,,,,,,,,,,,,,,,5.6493053,4.886617,0.06637115,5.6493053,4.886617,0.00022623505,,,,,,,,,,,,,,,,,,,,5.6493053,4.886617,0.00064256997,5.6493053,4.886617,27.502829,5.6493053,4.886617,2.1419002e-05,5.6493053,4.886617,1.0000001e-07,5.6493053,4.886617,7.0,,,,,,,
5.6493053,4.8266587,0.01352075,5.6493053,4.8266587,0.0011899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6493053,4.8266587,42.0772,5.6493053,4.8266587,1.7675467,,,,,,,,,,,,,,,,,5.6493053,4.9165964,0.06310246,5.6493053,4.9165964,0.00086365663,,,,,,,,,,,,,,,,,,,,5.6493053,4.9165964,-0.00066843466,5.6493053,4.9165964,27.49706,5.6493053,4.9165964,-2.2281158e-05,5.6493053,4.9165964,1.0000001e-07,5.6493053,4.9165964,7.0,,,,,,,
