day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,16.05,10,37.5,473.457,0.0,55.8186,0.846935,0.0,inf,65.90659259565375,1.3954650000000002,464.11902808571426,-2.0225984285714285,0.0,0.0,-2.0225984285714285,-1.6212355509111136,-1.3527891180386082,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,11314.743804735024,0.0049560681983270875,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,11,41.25,473.457,0.0,114.341,0.994572,0.0,inf,114.96503018383787,2.8585249999999998,464.11902808571426,-0.5595384285714289,0.0,0.0,-0.5595384285714289,-0.5236733482200593,-0.4921290485471152,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,13690.840003729378,0.005996842519975776,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,12,45.0,473.457,0.0,165.39,0.960846,0.0,inf,172.12956082452337,4.13475,464.11902808571426,0.7166865714285717,0.0,0.0,0.7166865714285717,0.7856014440994417,0.8691796917968846,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,16293.231078818433,0.007136738205591005,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,13,48.75,473.457,0.0,141.646,1.00696,0.0,inf,140.66695797251128,3.5411499999999996,464.11902808571426,0.12308657142857093,0.0,0.0,0.12308657142857093,0.12496933396316244,0.12691058962258242,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,19121.91703000219,0.008375755255172777,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,14,52.5,473.457,0.0,104.416,0.938133,0.0,inf,111.3019156132446,2.6104000000000003,464.11902808571426,-0.8076634285714284,0.0,0.0,-0.8076634285714284,-0.7350025443537008,-0.6743363398661616,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,22176.897857280645,0.00971389366872109,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,15,56.25,473.457,0.0,100.202,0.875843,0.0,inf,114.40634908311192,2.50505,464.11902808571426,-0.9130134285714284,0.0665557,0.0016638924999999999,-0.9146773210714284,-0.8225837231038626,-0.7473385076754098,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,25458.173560653802,0.011151153446235946,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,16,60.0,473.457,0.0,106.667,0.936412,0.0,inf,113.9103300683887,2.666675,464.11902808571426,-0.7513884285714285,0.0,0.0,-0.7513884285714285,-0.6881035809968683,-0.6346508269739262,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,28965.74414012166,0.012687534587717344,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,17,63.75,473.457,0.0,112.964,0.90303,0.0,inf,125.09440439409543,2.8241,464.11902808571426,-0.5939634285714286,0.0,0.0,-0.5939634285714286,-0.5537082188806128,-0.5185631772280359,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,32699.60959568422,0.014323037093165283,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,18,67.5,473.457,0.0,120.756,0.936068,0.0,inf,129.00344846741902,3.0189000000000004,464.11902808571426,-0.3991634285714283,0.0,0.0,-0.3991634285714283,-0.3805697047717731,-0.3636311366661646,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,36659.76992734148,0.016057660962579764,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,19,71.25,473.457,0.0,124.097,0.89133,0.0,inf,139.22677347334883,3.1024249999999998,464.11902808571426,-0.3156384285714289,0.0,0.0,-0.3156384285714289,-0.3038976048486447,-0.2929989049973245,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,40846.22513509344,0.017891406195960788,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,20,75.0,473.457,0.0,131.385,0.904063,0.0,inf,145.32726148509562,3.284625,464.11902808571426,-0.1334384285714285,0.0,0.0,-0.1334384285714285,-0.13129402122378245,-0.12921744669349067,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,45258.9752189401,0.01982427279330835,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,21,78.75,473.457,0.0,151.201,0.928497,0.0,inf,162.8448987988114,3.7800249999999997,464.11902808571426,0.3619615714285711,0.0,0.0,0.3619615714285711,0.37874136536890013,0.3971525402397563,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,49898.02017888145,0.021856260754622454,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,22,82.5,473.457,0.0,167.825,0.89133,0.0,inf,188.28604445042802,4.195625,464.11902808571426,0.7775615714285711,0.0,0.0,0.7775615714285711,0.8593488394291758,0.9603640587181406,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,54763.36001491751,0.023987370079903102,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,23,86.25,473.457,0.0,183.678,0.913355,0.0,inf,201.10252858965023,4.59195,464.11902808571426,1.1738865714285711,0.0,0.0,1.1738865714285711,1.3708562990477697,1.6472536132506876,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,59854.99472704827,0.026217600769150293,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,24,90.0,473.457,0.0,191.755,0.886856,0.0,inf,216.21886755008705,4.793875,464.11902808571426,1.3758115714285712,0.0,0.0,1.3758115714285712,1.6544137487554949,2.0745006301481435,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,65172.92431527373,0.02854695282236402,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,25,93.75,473.457,0.0,197.179,0.863798,0.0,inf,228.26980381987457,4.929475,464.11902808571426,1.5114115714285714,0.0,0.0,1.5114115714285714,1.8544853904337377,2.399041435007072,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,70717.1487795939,0.030975426239544298,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,26,97.5,473.457,0.0,198.589,0.895459,0.0,inf,221.7734145281917,4.9647250000000005,464.11902808571426,1.5466615714285719,0.0,0.0,1.5466615714285719,1.9078367776413838,2.489086264605836,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0,8.046040038922683,76487.66812000876,0.03350302102069111,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,27,101.25,473.457,0.0,197.531,0.887544,0.0,inf,222.55910692878325,4.938275000000001,464.11902808571426,1.5202115714285722,0.0,0.0,1.5202115714285722,1.8677513408132984,2.4212888856940755,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,4.283621299649987e-05,8.045760497144473,82481.61659650764,0.03612848191838776,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,28,105.0,473.457,0.0,197.515,0.870337,0.0,inf,226.94082866751612,4.937875,464.11902808571426,1.5198115714285714,0.0,0.0,1.5198115714285714,1.8671475814015062,2.4202743264480837,0.015493409534043347,0.855253864248545,0.720066797447284,8.046040038922683,0.0006852326227130834,8.041568054273478,88658.2877983651,0.03883397876774973,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,29,108.75,473.494,0.0180449,196.272,0.879629,1.0,26239.768577271145,223.130433398626,4.9068000000000005,464.1560280857143,1.4887365714285719,0.0,0.0,1.4887365714285719,1.8204639886056146,2.342411299726606,0.015493409534043347,0.855253864248545,0.720066797447284,8.046613295075442,0.0020975362126691155,8.032857911169373,95001.09614006404,0.04161224677389077,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,30,112.5,476.73,0.160587,196.406,0.880661,1.0,2968.6711875805636,223.0211170927292,4.910150000000001,467.3920280857143,1.492086571428572,0.0,0.0,1.492086571428572,1.8254757581249714,2.3507154681256552,0.015493409534043347,0.855253864248545,0.720066797447284,8.096749968327607,0.004277569313094809,8.068498062857712,102116.92860804292,0.04472911372269566,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,31,116.25,496.733,0.159024,194.307,0.862077,1.0,3123.6354260992052,225.39401932773987,4.8576749999999995,487.3950280857143,1.4396115714285709,0.0,0.0,1.4396115714285709,1.7475435169406504,2.223053071690084,0.015493409534043347,0.855253864248545,0.720066797447284,8.406664639237075,0.007221970470961125,8.356348787711743,112928.21978893573,0.049464660309446844,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,32,120.0,499.997,0.00279298,194.559,0.863798,1.0,179019.18381084004,225.23668728105415,4.863975000000001,490.6590280857143,1.4459115714285722,0.0,0.0,1.4459115714285722,1.7568355898187478,2.238111688199749,0.015493409534043347,0.855253864248545,0.720066797447284,8.457235127956192,0.010926199633097156,8.380628007085335,120681.04330202882,0.05286054118165921,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,33,123.75,500.0,0.0,193.669,0.895115,1.0,inf,216.3621434117404,4.841725,490.66202808571427,1.4236615714285716,0.0,0.0,1.4236615714285716,1.7240959370707813,2.1852472219504415,0.015493409534043347,0.855253864248545,0.720066797447284,8.457281608184795,0.015384545146622797,8.349072563185128,127858.21904965225,0.056004277627703644,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,34,127.5,500.0,0.0,194.492,0.883758,1.0,inf,220.07382111392482,4.8623,490.66202808571427,1.4442365714285716,0.0,0.0,1.4442365714285716,1.7543633795046643,2.2341009963320317,0.015493409534043347,0.855253864248545,0.720066797447284,8.457281608184795,0.020590132565903474,8.312882081187334,135136.2893323016,0.059192207756349854,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,35,131.25,500.0,0.0,194.794,0.877908,1.0,inf,221.88429767128218,4.8698500000000005,490.66202808571427,1.4517865714285718,0.0,0.0,1.4517865714285718,1.7655165201143368,2.2522193749550823,0.015493409534043347,0.855253864248545,0.720066797447284,8.457281608184795,0.026534935252447156,8.27139125097313,142487.6383468418,0.0624122353322742,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,36,135.0,499.991,0.00461909,193.837,0.883758,1.0,108244.48105579236,219.33266799282154,4.845924999999999,490.65302808571425,1.4278615714285707,0.0665557,0.0016638924999999999,1.4261976789285706,1.7278167709787402,2.1912281606071407,0.015493409534043347,0.855253864248545,0.720066797447284,8.457142167498988,0.03320978675139913,8.223701257887742,149876.9554250041,0.06564889362612879,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,37,138.75,498.155,0.117839,194.576,0.885823,1.0,4227.420463513777,219.6556196892607,4.8644,488.81702808571424,1.4463365714285712,0.0,0.0,1.4463365714285712,1.7574630629818564,2.239130136339861,0.015493409534043347,0.855253864248545,0.720066797447284,8.428696267594486,0.040604394925550846,8.145181776979117,156807.47605337453,0.06868459054307909,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,38,142.5,478.644,0.336664,194.408,0.886167,1.0,1421.7261126820806,219.3807713444531,4.8602,469.3060280857143,1.4421365714285712,0.0,0.0,1.4421365714285712,1.751265631084152,2.2290798486589507,0.015493409534043347,0.855253864248545,0.720066797447284,8.126404354175765,0.048707357825069686,7.800831331482913,158405.6312249249,0.06938461222791813,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,39,146.25,444.002,0.342394,194.391,0.859324,1.0,1296.7575366390768,226.21386112804947,4.859775,434.6640280857143,1.4417115714285713,0.0,0.0,1.4417115714285713,1.7506389410841132,2.2280646347327253,0.015493409534043347,0.855253864248545,0.720066797447284,7.589681661097436,0.05750618126847906,7.236135378687751,154774.15187321347,0.067793956739955,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,40,150.0,410.959,0.333279,193.955,0.876187,0.0,1233.0779917126492,221.3625630145163,4.8488750000000005,401.6210280857143,1.4308115714285718,0.0,0.0,1.4308115714285718,1.7345931958245533,2.202138481627471,0.015493409534043347,0.855253864248545,0.720066797447284,7.077732929864042,0.0669872981077807,6.699460925435331,150737.87082229496,0.06602599057994385,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,41,153.75,378.65,0.329567,195.264,0.904407,0.0,1148.9317801843024,215.90279597570566,4.881600000000001,369.31202808571425,1.463536571428572,0.0,0.0,1.463536571428572,1.7829240091918908,2.2806244524883903,0.015493409534043347,0.855253864248545,0.720066797447284,6.577156361228635,0.07713608914801334,6.182711729253572,146153.50898730825,0.06401795484426116,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,42,157.5,348.204,0.318662,193.602,0.873434,0.0,1092.7063785452926,221.6561297132926,4.840050000000001,338.8660280857143,1.421986571428572,0.0,0.0,1.421986571428572,1.7216400051270595,2.181303292065554,0.015493409534043347,0.855253864248545,0.720066797447284,6.105444014555151,0.0879369056889922,5.693595259080521,141236.74739556617,0.06186432183372924,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,43,161.25,319.124,0.322223,195.449,0.879285,0.0,990.3824370079108,222.28174027761193,4.8862250000000005,309.7860280857143,1.4681615714285718,0.0,0.0,1.4681615714285718,1.7897926349690316,2.2918751393084182,0.015493409534043347,0.855253864248545,0.720066797447284,5.654895665305171,0.09937309365446967,5.23884694608801,136218.20629664153,0.05966610750633375,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,44,165.0,289.935,0.328772,195.617,0.882726,0.0,881.872543890599,221.60557183089654,4.8904250000000005,280.59702808571427,1.4723615714285718,0.0,0.0,1.4723615714285718,1.79603830845785,2.302126490222025,0.015493409534043347,0.855253864248545,0.720066797447284,5.2026585344159795,0.11142701927151455,4.787002662832709,130326.1474956205,0.05708527618126272,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,45,168.75,261.153,0.331425,194.727,0.854506,0.0,787.9701289884589,227.8825426620761,4.868175,251.81502808571432,1.4501115714285713,0.0,0.0,1.4501115714285713,1.763039984568243,2.248190771977787,0.015493409534043347,0.855253864248545,0.720066797447284,4.756727221207145,0.12408009626051131,4.346442033086106,123771.72820780356,0.05421431864555103,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,46,172.5,233.21,0.331988,194.71,0.878596,0.0,702.4651493427474,221.61494020004645,4.86775,223.8720280857143,1.4496865714285714,0.0,0.0,1.4496865714285714,1.7624118062372858,2.2471694036888894,0.015493409534043347,0.855253864248545,0.720066797447284,4.323794878597371,0.13731281449385613,3.9291429777798506,116916.56073256167,0.05121162781095743,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,47,176.25,206.203,0.333155,194.274,0.868616,0.0,618.9401329711396,223.6592464334067,4.8568500000000006,196.8650280857143,1.438786571428572,0.0,0.0,1.438786571428572,1.7463279858906853,2.221086419629128,0.015493409534043347,0.855253864248545,0.720066797447284,3.905364367311462,0.15110477007915996,3.532652696582217,109738.54415742353,0.04806752306682531,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,48,180.0,180.146,0.337344,194.66,0.86896,0.0,534.0127584898502,224.01491438040878,4.8665,170.80802808571428,1.4484365714285716,0.0,0.0,1.4484365714285716,1.7605646833294428,2.244167287780156,0.015493409534043347,0.855253864248545,0.720066797447284,3.5016525950828945,0.16543469682057088,3.161979424702504,102448.13336036113,0.04487418756337884,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,49,183.75,155.01,0.338422,195.248,0.89718,0.0,458.0375980284969,217.6241111036804,4.8812,145.6720280857143,1.4631365714285711,0.0,0.0,1.4631365714285711,1.7823304109623215,2.2796532850283096,0.015493409534043347,0.855253864248545,0.720066797447284,3.112210253035181,0.1802804990097076,2.8149144268113657,95042.94663901062,0.0416305780706919,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,50,187.5,130.915,0.333218,195.13,0.867584,0.0,392.8809368041342,224.91193936264384,4.87825,121.57702808571428,1.4601865714285718,0.0,0.0,1.4601865714285718,1.7779548097326558,2.272500066309394,0.015493409534043347,0.855253864248545,0.720066797447284,2.7388965503124063,0.19561928549563967,2.4887562178870057,87495.33578509005,0.03832458415938388,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,51,191.25,108.602,0.317635,194.878,0.87894,0.0,341.90816503219105,221.71934375497756,4.87195,99.26402808571429,1.4538865714285714,0.0,0.0,1.4538865714285714,1.7686231755793784,2.257277407501539,0.015493409534043347,0.855253864248545,0.720066797447284,2.393192103379297,0.21142740498138318,2.1945971722742974,80270.8206340141,0.035160112174291665,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,52,195.0,89.1267,0.288498,194.61,0.860701,0.0,308.93351080423434,226.10639467132023,4.8652500000000005,79.78872808571428,1.4471865714285719,0.0,0.0,1.4471865714285719,1.7587182473144032,2.24116801717605,0.015493409534043347,0.855253864248545,0.720066797447284,2.091453304680943,0.22768048249248646,1.944766344000185,73949.74023060703,0.032391361409180724,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,53,198.75,72.7927,0.254773,194.291,0.865863,0.0,285.71591181169117,224.39000165153146,4.857275,63.45472808571428,1.439211571428571,0.0,0.0,1.439211571428571,1.7469541313393915,2.222099390248441,0.015493409534043347,0.855253864248545,0.720066797447284,1.8383839533518787,0.24435345696147398,1.7408448019053724,68766.08974526518,0.03012082610011836,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,54,202.5,59.4867,0.218972,193.753,0.866551,0.0,271.6635003562099,223.59099464428522,4.843825,50.14872808571428,1.4257615714285712,0.0,0.0,1.4257615714285712,1.7271767394167585,2.190198869841704,0.015493409534043347,0.855253864248545,0.720066797447284,1.632228646091898,0.2614206198701957,1.578253895450625,64718.2738003222,0.028347807442018653,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,55,206.25,49.0605,0.18355,194.861,0.861733,0.0,267.2868428221193,226.1268861700782,4.871525,39.72252808571429,1.4534615714285715,0.0,0.0,1.4534615714285715,1.767994290891181,2.2562531064866183,0.015493409534043347,0.855253864248545,0.720066797447284,1.4706912596080555,0.27885565489049924,1.4658866636272063,62357.444401954206,0.02731372026294962,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,56,210.0,41.2347,0.153023,190.949,0.842117,0.0,269.46733497578794,226.74877718891796,4.773725000000001,31.896728085714283,1.355661571428572,0.0,0.0,1.355661571428572,1.625362870101719,2.029026326196004,0.015493409534043347,0.855253864248545,0.720066797447284,1.349442935276539,0.2966316784620999,1.3512875797560615,59591.78226724231,0.026102308816989443,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,57,213.75,35.3853,0.129184,189.538,0.875499,0.0,273.913952192222,216.49139519291285,4.738450000000001,26.047328085714287,1.3203865714285725,0.0,0.0,1.3203865714285725,1.5749173346880279,1.9510140901743818,0.015493409534043347,0.855253864248545,0.720066797447284,1.258815785548106,0.3147212812450819,1.278193422167673,58399.4591525077,0.02558004911999183,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,58,217.5,30.9541,0.106149,189.891,0.843494,0.0,291.6099068290799,225.1243043815368,4.747275,21.616128085714287,1.3292115714285715,0.0,0.0,1.3292115714285715,1.5874888593371919,1.9703436464928794,0.015493409534043347,0.855253864248545,0.720066797447284,1.190161389220853,0.3330965703831146,1.2364785280253912,58493.16236640116,0.02562109287020596,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,59,221.25,27.6597,0.083968,188.077,0.855883,0.0,329.4076314786585,219.7461568929398,4.701925,18.321728085714287,1.2838615714285715,0.0,0.0,1.2838615714285715,1.5232288447717564,1.8723079502480202,0.015493409534043347,0.855253864248545,0.720066797447284,1.1391199008519006,0.35172921251221445,1.1900297746615354,58253.81689120507,0.02551625510114075,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,60,225.0,25.2544,0.0689214,186.029,0.859668,0.0,366.4232009216296,216.3963297459019,4.650725,15.916428085714287,1.2326615714285718,0.0,0.0,1.2326615714285718,1.4516892116184843,1.7653725370389386,0.015493409534043347,0.855253864248545,0.720066797447284,1.101853602899666,0.3705904774487395,1.150329790410893,58235.44563955145,0.02550820815128,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,61,228.75,23.4198,0.0590846,185.441,0.869304,0.0,396.37739783293785,213.3212316980021,4.636025,14.081828085714285,1.2179615714285714,0.0,0.0,1.2179615714285714,1.4313442147059876,1.7353760865828036,0.015493409534043347,0.855253864248545,0.720066797447284,1.07342939376851,0.38965128248924946,1.1297465421547168,59115.75304721767,0.02589379916625822,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,62,232.5,22.0045,0.04961,184.786,0.839364,0.0,443.5496875629913,220.1500183472248,4.61965,12.666528085714287,1.2015865714285714,0.0,0.0,1.2015865714285714,1.4087820608503743,1.702321789703818,0.015493409534043347,0.855253864248545,0.720066797447284,1.0515015712549785,0.40888223725392625,1.112868661904213,60157.506605059614,0.02635010659730707,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,63,236.25,20.9536,0.0428072,183.409,0.839708,0.0,489.4877497243455,218.41997456258602,4.585224999999999,11.615628085714288,1.1671615714285708,0.0,0.0,1.1671615714285708,1.3616939545828628,1.6340419092867446,0.015493409534043347,0.855253864248545,0.720066797447284,1.0352195471756525,0.42825368900441035,1.091724205796674,60933.56305509843,0.026690033754167168,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,64,240.0,20.0936,0.0373026,181.293,0.86311,0.0,538.6648651836601,210.04622817485605,4.532325,10.755628085714285,1.1142615714285715,0.0,0.0,1.1142615714285715,1.2902304460354337,1.5322022745932193,0.015493409534043347,0.855253864248545,0.720066797447284,1.0218952149763751,0.4477357683661732,1.063250936553683,61243.25394549214,0.02682568412325017,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,65,243.75,19.3911,0.0334069,179.597,0.856571,0.0,580.451942562764,209.66971798017912,4.489925,10.053128085714288,1.0718615714285717,0.0,0.0,1.0718615714285717,1.2337206023404532,1.4531582546765303,0.015493409534043347,0.855253864248545,0.720066797447284,1.0110110947787097,0.4672984353849284,1.0394464273096173,61757.73499757531,0.027051036391483072,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,66,247.5,18.8642,0.0316585,180.017,0.849,0.0,595.865249459071,212.0341578327444,4.500425,9.526228085714287,1.0823615714285713,0.0,0.0,1.0823615714285713,1.247651799816302,1.4725248726747302,0.015493409534043347,0.855253864248545,0.720066797447284,1.0028476172952223,0.48691152584606345,1.0415638780283452,63802.29730347382,0.027946592702667195,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,67,251.25,18.403,0.0302732,179.228,0.872402,0.0,607.8974142145528,205.44198660709168,4.4807,9.065028085714285,1.062636571428571,0.0,0.0,1.062636571428571,1.2215150189004333,1.4362543441933586,0.015493409534043347,0.855253864248545,0.720066797447284,0.9957020568181214,0.5065447977856722,1.0296073869863538,64995.575065055746,0.028469270552736785,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,68,255.0,17.9965,0.0284397,176.205,0.871369,0.0,632.7950013537416,202.21628265407654,4.405125,8.658528085714288,0.9870615714285713,0.0,0.0,0.9870615714285713,1.1227023570054617,1.3015613092459997,0.015493409534043347,0.855253864248545,0.720066797447284,0.9894039858425329,0.5261679781214719,0.9881714823864161,64255.8506421767,0.028145257499412286,1.0111995618394327,0.1014819096672747
