day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,05.05,10,37.5,473.457,0.0,53.1603,0.843558,0.0,inf,63.01914035549422,1.3290075,469.47660713428354,1.326499759264816,0.0,0.0,1.326499759264816,1.5836223361375195,1.9643907521514168,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,65902.42981937523,0.051422808362255816,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,11,41.25,473.457,6.40446e-06,114.073,1.05119,0.0,73926138.97190395,108.51796535355167,2.851825,469.47660713428354,2.849317259264816,0.0,0.0,2.849317259264816,4.375194476548333,9.419631218053635,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,79741.94008144403,0.06222159811832954,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,12,45.0,473.457,0.0,154.877,1.07792,0.0,inf,143.6813492652516,3.871925,469.47660713428354,3.869417259264816,0.0,0.0,3.869417259264816,7.350949502698388,73.33072873869465,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,94899.49893990034,0.07404884404164838,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,13,48.75,473.457,0.0,122.21,1.06935,0.0,inf,114.28437836068639,3.05525,469.47660713428354,3.052742259264816,0.0,0.0,3.052742259264816,4.873904061903575,12.081040111773309,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,111375.10639474414,0.08690454613221232,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,14,52.5,473.457,0.0,89.7279,0.950116,0.0,inf,94.43888956716864,2.2431975000000004,469.47660713428354,2.2406897592648165,0.0,0.0,2.2406897592648165,3.0874570454574113,4.9629972380594465,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,129168.76244597546,0.1007887043900214,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,15,56.25,473.457,6.40446e-06,86.2955,0.919622,0.0,73926138.97190395,93.83801170480915,2.1573875000000005,469.47660713428354,2.1548797592648166,0.0665557,0.0016638924999999999,2.1532158667648167,2.9237917808509413,4.553285793201588,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,148280.46709359428,0.1157013188150756,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,16,60.0,473.457,0.0,91.0339,0.936068,0.0,inf,97.2513749001141,2.2758475,469.47660713428354,2.273339759264816,0.0,0.0,2.273339759264816,3.1497902811551013,5.1260638910455905,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,168710.2203376006,0.13164238940737488,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,17,63.75,473.457,0.0,109.703,0.955941,0.0,inf,114.75917446788034,2.7425750000000004,469.47660713428354,2.7400672592648165,0.0,0.0,2.7400672592648165,4.1227840105449305,8.322614842563546,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,190458.02217799443,0.14861191616691932,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,18,67.5,473.457,0.0,122.076,0.960737,0.0,inf,127.06495117810597,3.0519,469.47660713428354,3.049392259264816,0.0,0.0,3.049392259264816,4.865370423003706,12.028744409668239,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,213523.87261477576,0.16660989909370885,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,19,71.25,473.457,0.0,118.259,0.945319,0.0,inf,125.09956956329027,2.956475,469.47660713428354,2.9539672592648163,0.0,0.0,2.9539672592648163,4.626892323973302,10.669194578633242,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,237907.7716479446,0.18563633818774353,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,20,75.0,473.457,0.0,125.023,0.959024,0.0,inf,130.36482924306378,3.125575,469.47660713428354,3.123067259264816,0.0,0.0,3.123067259264816,5.055661950005537,13.262945092088977,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,263609.71927750093,0.20569123344902326,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,21,78.75,473.457,0.0,145.885,0.929901,0.0,inf,156.8822917708444,3.647125,469.47660713428354,3.644617259264816,0.0,0.0,3.644617259264816,6.5799329172437435,33.80978843346134,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,290629.7155034448,0.22677458487754815,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,22,82.5,473.457,0.0,165.927,0.919279,0.0,inf,180.49688941007028,4.148175,469.47660713428354,4.145667259264816,0.0,0.0,4.145667259264816,8.416396660740972,,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,318967.7603257761,0.24888639247331815,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,23,86.25,473.457,0.0,180.661,0.912084,0.0,inf,198.07495800825362,4.516525,469.47660713428354,4.514017259264816,0.0,0.0,4.514017259264816,10.087543598070866,,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,348623.85374449496,0.27202665623633326,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,24,90.0,473.457,0.0,191.126,0.913797,0.0,inf,209.15586284481128,4.778150000000001,469.47660713428354,4.775642259264817,0.0,0.0,4.775642259264817,11.494792063331749,,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,379597.99575960136,0.2961953761665935,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,25,93.75,473.457,0.0,198.828,0.902147,0.0,inf,220.3942373027899,4.9707,469.47660713428354,4.968192259264816,0.0,0.0,4.968192259264816,12.677411611047942,,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,411890.1863710952,0.32139255226409885,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,26,97.5,473.457,6.40446e-06,200.452,0.897008,0.0,73926138.97190395,223.46734923211386,5.0113,469.47660713428354,5.008792259264816,0.0,0.0,5.008792259264816,12.945163630960739,,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0,46.863950093777945,445500.4255789766,0.3476181845288493,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,27,101.25,473.457,0.0,202.059,0.911056,0.0,inf,221.78548848808416,5.051475000000001,469.47660713428354,5.048967259264817,0.0,0.0,5.048967259264817,13.216970083713516,,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,4.283621299649987e-05,46.8621588982668,480410.3508305132,0.3748579448999103,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,28,105.0,473.457,0.0,204.889,0.893924,0.0,inf,229.20181133966645,5.122225,469.47660713428354,5.119717259264816,0.0,0.0,5.119717259264816,13.713040796095203,,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0006852326227130834,46.8353455836296,516359.6850595164,0.4029087425696682,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,29,108.75,473.457,0.0,202.478,0.892211,0.0,inf,226.93959164368073,5.0619499999999995,469.47660713428354,5.059442259264816,0.0,0.0,5.059442259264816,13.288993351906102,,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.0020975362126691155,46.77626362474224,553202.4052744907,0.4316566376981394,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,30,112.5,473.457,0.0,202.478,0.923048,0.0,inf,219.35803988524975,5.0619499999999995,469.47660713428354,5.059442259264816,0.0,0.0,5.059442259264816,13.288993351906102,,0.0912523503596392,4.023106253905611,0.6243971239679029,46.863950093777945,0.004277569313094809,46.685128413916004,590858.6564886244,0.46103932047831303,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,31,116.25,473.46,0.00343305,202.796,0.886386,0.0,137912.35199021277,228.78971463899475,5.0699,469.4796071342835,5.067392259264816,0.0,0.0,5.067392259264816,13.343980023021496,,0.0912523503596392,4.023106253905611,0.6243971239679029,46.86422385082902,0.007221970470961125,46.56236836729501,629246.7562636477,0.49099305516658726,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,32,120.0,476.96,0.169427,201.741,0.900092,1.0,2815.1357221694298,224.13375521613347,5.043525000000001,472.9796071342835,5.041017259264817,0.0,0.0,5.041017259264817,13.162629916863432,,0.0912523503596392,4.023106253905611,0.6243971239679029,47.18360707708776,0.010926199633097156,46.72314872768249,672813.3416786279,0.5249874948091409,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,33,123.75,497.47,0.143803,201.055,0.901462,1.0,3459.38540920565,223.0321411218665,5.026375,493.4896071342836,5.023867259264816,0.0,0.0,5.023867259264816,13.04634077304576,,0.0912523503596392,4.023106253905611,0.6243971239679029,49.055192782963964,0.015384545146622797,48.37779086757897,740860.5129580336,0.578083817021918,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,34,127.5,499.969,0.0181013,200.904,0.867542,1.0,27620.61288415749,231.57841349467805,5.022600000000001,495.98860713428354,5.020092259264817,0.0,0.0,5.020092259264817,13.02091364686232,,0.0912523503596392,4.023106253905611,0.6243971239679029,49.283232406512695,0.020590132565903474,48.37184848309769,786344.8619033569,0.6135746625902507,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,35,131.25,500.0,0.0,201.39,0.852809,1.0,inf,236.14900874638985,5.03475,496.01960713428355,5.032242259264816,0.0,0.0,5.032242259264816,13.102970386468032,,0.0912523503596392,4.023106253905611,0.6243971239679029,49.28606122937384,0.026534935252447156,48.111789008328486,828800.7403387837,0.6467024320309205,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,36,135.0,500.0,0.0,202.729,0.895637,1.0,inf,226.3517474155266,5.068225000000001,496.01960713428355,5.065717259264817,0.0665557,0.0016638924999999999,5.064053366764817,13.32085207897462,,0.0912523503596392,4.023106253905611,0.6243971239679029,49.28606122937384,0.03320978675139913,47.817513036053,871474.175082066,0.6799999578274258,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,37,138.75,499.995,0.00375844,201.507,0.858633,1.0,133032.58798863358,234.68350273050302,5.037675,496.01460713428355,5.035167259264816,0.0,0.0,5.035167259264816,13.122819785047321,,0.0912523503596392,4.023106253905611,0.6243971239679029,49.28560496762205,0.040604394925550846,47.488842719283426,914234.4236629548,0.7133652233316579,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,38,142.5,493.314,0.2139,202.495,0.883988,1.0,2306.2833099579243,229.06985162694517,5.062375,489.33360713428357,5.059867259264816,0.0,0.0,5.059867259264816,13.291925778531889,,0.0912523503596392,4.023106253905611,0.6243971239679029,48.6759480148693,0.048707357825069686,46.55152396257894,945286.8834651186,0.7375950536119651,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,39,146.25,453.147,0.387545,202.16,0.867199,1.0,1169.275826033106,233.1183499980973,5.054,449.16660713428354,5.051492259264816,0.0,0.0,5.051492259264816,13.234287041292475,,0.0912523503596392,4.023106253905611,0.6243971239679029,45.01061485797367,0.05750618126847906,42.71271831048294,913585.001487814,0.7128584876596956,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,40,150.0,404.977,0.433326,201.691,0.888785,1.0,934.5781236297845,226.92889731487367,5.042275,400.9966071342835,5.039767259264816,0.0,0.0,5.039767259264816,13.154110977634685,,0.0912523503596392,4.023106253905611,0.6243971239679029,40.61498914114985,0.0669872981077807,38.23190114769757,860217.7758231953,0.671216735971655,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,41,153.75,353.934,0.440144,202.913,0.914825,0.0,804.1322839797886,221.80526330172438,5.072825000000001,349.9536071342836,5.070317259264817,0.0,0.0,5.070317259264817,13.364281948275684,,0.0912523503596392,4.023106253905611,0.6243971239679029,35.95719542174279,0.07713608914801334,33.57470243429807,793674.4892632741,0.6192938754345844,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,42,157.5,306.536,0.42322,202.779,0.886386,0.0,724.2946930674354,228.77053563571627,5.069475000000001,302.55560713428355,5.066967259264817,0.0,0.0,5.066967259264817,13.341033355329401,,0.0912523503596392,4.023106253905611,0.6243971239679029,31.632016519396608,0.0879369056889922,29.295968287984966,726723.1133438271,0.5670525880809748,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,43,161.25,261.37,0.427544,202.344,0.887072,0.0,611.3288924648691,228.10324302875077,5.058599999999999,257.38960713428355,5.056092259264815,0.0,0.0,5.056092259264815,13.265906952540696,,0.0912523503596392,4.023106253905611,0.6243971239679029,27.510512863053144,0.09937309365446967,25.27914762143603,657297.3368254954,0.5128805581408378,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,44,165.0,217.278,0.422618,203.265,0.886729,0.0,514.1238659971889,229.23012555132402,5.081625,213.29760713428357,5.079117259264816,0.0,0.0,5.079117259264816,13.425592948767171,,0.0912523503596392,4.023106253905611,0.6243971239679029,23.487014230995932,0.11142701927151455,21.435877140378793,583591.7551468126,0.4553690519296177,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,45,168.75,177.071,0.404337,202.712,0.89598,0.0,437.92925208427624,226.24612156521349,5.067799999999999,173.09060713428357,5.065292259264815,0.0,0.0,5.065292259264815,13.329427873290438,,0.0912523503596392,4.023106253905611,0.6243971239679029,19.818030980085922,0.12408009626051131,17.987509739500265,512222.445316238,0.39968050823824197,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,46,172.5,141.03,0.38288,200.988,0.884673,0.0,368.33994985374005,227.18902916670905,5.0247,137.04960713428358,5.022192259264816,0.0,0.0,5.022192259264816,13.03505101136472,,0.0912523503596392,4.023106253905611,0.6243971239679029,16.529205020774164,0.13731281449385613,14.949144712074597,444830.4873386697,0.34709544043822527,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,47,176.25,109.471,0.355665,200.988,0.885701,0.0,307.79244513798096,226.92533936396143,5.0247,105.49060713428358,5.022192259264816,0.0,0.0,5.022192259264816,13.03505101136472,,0.0912523503596392,4.023106253905611,0.6243971239679029,13.64937209577431,0.15110477007915996,12.34576407014698,383509.58668530016,0.2992475396621588,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,48,180.0,83.4804,0.318049,201.473,0.87508,0.0,262.4765366342922,230.23380719477078,5.036825000000001,79.50000713428358,5.034317259264817,0.0,0.0,5.034317259264817,13.117047766634016,,0.0912523503596392,4.023106253905611,0.6243971239679029,11.277668758517072,0.16543469682057088,10.244801796094018,331931.5781934462,0.25900189084992575,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,49,183.75,62.6351,0.283208,197.304,0.870968,0.0,221.16289087878872,226.5341551009911,4.932600000000001,58.65470713428357,4.930092259264817,0.0,0.0,4.930092259264817,12.432250335061301,,0.0912523503596392,4.023106253905611,0.6243971239679029,9.375486139565284,0.1802804990097076,8.574068312530017,289495.37838353304,0.22588947638465515,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,50,187.5,46.5935,0.245159,196.199,0.87645,0.0,190.0542097169592,223.85646642706374,4.904975,42.61310713428357,4.902467259264816,0.0,0.0,4.902467259264816,12.258067919893204,,0.0912523503596392,4.023106253905611,0.6243971239679029,7.911652436036095,0.19561928549563967,7.3229977818320275,257449.14076753223,0.2008842142088068,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,51,191.25,34.7182,0.207096,195.831,0.859661,0.0,167.643025456793,227.80026080047833,4.8957749999999995,30.737807134283575,4.893267259264816,0.0,0.0,4.893267259264816,12.200711587471178,,0.0912523503596392,4.023106253905611,0.6243971239679029,6.828003399810273,0.21142740498138318,6.418947158291051,234783.02191943,0.18319813663872905,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,52,195.0,26.0331,0.173228,193.52,0.853837,0.0,150.28228692821023,226.6474748693252,4.838,22.052707134283573,4.835492259264816,0.0,0.0,4.835492259264816,11.847754795523759,,0.0912523503596392,4.023106253905611,0.6243971239679029,6.035467611701771,0.22768048249248646,5.762256644479833,219109.80890634566,0.17096853248905475,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,53,198.75,19.9802,0.142812,190.44,0.849382,0.0,139.90561017281462,224.21007273523574,4.761,15.999807134283571,4.758492259264816,0.0,0.0,4.758492259264816,11.395933567340752,,0.0912523503596392,4.023106253905611,0.6243971239679029,5.48312626020991,0.24435345696147398,5.306059437047152,209597.6384812329,0.16354630969362327,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,54,202.5,15.8363,0.114534,190.44,0.870283,0.0,138.26723942235495,218.82537059784,4.761,11.85590713428357,4.758492259264816,0.0,0.0,4.758492259264816,11.395933567340752,,0.0912523503596392,4.023106253905611,0.6243971239679029,5.104985645554601,0.2614206198701957,5.014405129729802,205621.9503509827,0.16044413198347993,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,55,206.25,12.9722,0.0938467,190.255,0.852809,0.0,138.22755621668102,223.09215779852227,4.756375,8.991807134283572,4.753867259264816,0.0,0.0,4.753867259264816,11.369443416426911,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.843629788889558,0.27885565489049924,4.818598999906423,204978.68401945682,0.15994219963618095,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,56,210.0,11.0043,0.0773698,188.28,0.871653,0.0,142.2299139974512,216.0033866687776,4.707,7.023907134283571,4.704492259264816,0.0,0.0,4.704492259264816,11.091049870835292,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.664054288616825,0.2966316784620999,4.676049471723739,206213.7817030169,0.1609059302856342,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,57,213.75,9.61506,0.0620784,187.844,0.839103,0.0,154.88575736488053,223.86286308117118,4.6960999999999995,5.63466713428357,4.693592259264816,0.0,0.0,4.693592259264816,11.030657450253912,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.537282873403199,0.3147212812450819,4.586476763592199,209551.8235065617,0.16351056086510365,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,58,217.5,8.72451,0.0501449,187.124,0.868227,0.0,173.98598860502267,215.52428109238713,4.6781,4.744117134283571,4.675592259264816,0.0,0.0,4.675592259264816,10.931751670589138,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.456018092790423,0.3330965703831146,4.529157494587774,214257.4567283429,0.16718230523097796,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,59,221.25,8.1539,0.0421827,185.534,0.855207,0.0,193.29962283116066,216.94630656671424,4.63835,4.173507134283571,4.635842259264816,0.0,0.0,4.635842259264816,10.716903854246432,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.4039485891517085,0.35172921251221445,4.485512367127159,219572.83898394805,0.17132982883293416,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,60,225.0,7.67244,0.036161,183.876,0.847669,0.0,212.17444207848234,216.91957591937418,4.596900000000001,3.6920471342835706,4.594392259264817,0.0,0.0,4.594392259264817,10.497955406114004,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.360014232547557,0.3705904774487395,4.446872497372199,225122.9201794676,0.17566048496343473,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,61,228.75,7.35693,0.0311404,183.357,0.829167,0.0,236.2503371825667,221.1339814536758,4.583925000000001,3.376537134283571,4.581417259264817,0.0,0.0,4.581417259264817,10.430457928013398,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.331223203485587,0.38965128248924946,4.42871163819115,231739.25633028662,0.1808231259597733,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,62,232.5,7.21155,0.0281247,180.427,0.85692,0.0,256.4134017429519,210.55291042337674,4.510675,3.2311571342835705,4.508167259264816,0.0,0.0,4.508167259264816,10.058375648123409,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.317956936790303,0.40888223725392625,4.395730558992472,237616.71002953683,0.1854092265946503,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,63,236.25,7.1381,0.0265547,179.389,0.860004,0.0,268.8074050921306,208.59089027492897,4.484725,3.1577071342835703,4.482217259264816,0.0,0.0,4.482217259264816,9.93010533804097,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.311254451656387,0.42825368900441035,4.384469904697248,244715.07729014123,0.1909479901930094,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,64,240.0,7.07775,0.0253981,176.894,0.852466,0.0,278.6724203779023,207.5085692567211,4.422350000000001,3.0973571342835706,4.419842259264817,0.0,0.0,4.419842259264817,9.629048756260401,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.305747372312183,0.4477357683661732,4.356831734188573,250953.5078892618,0.19581575640525756,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,65,243.75,7.05124,0.0248135,177.832,0.854522,0.0,284.16950450359684,208.10698846840688,4.4458,3.0708471342835706,4.443292259264816,0.0,0.0,4.443292259264816,9.741049350348437,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.303328272504149,0.4672984353849284,4.368733224527646,259564.1888479121,0.20253455870160356,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,66,247.5,7.02183,0.0240514,176.442,0.843215,0.0,291.95098830005736,209.2491238889251,4.41105,3.04143713428357,4.4085422592648165,0.0,0.0,4.4085422592648165,9.575576932000368,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.3006445408800715,0.48691152584606345,4.353181183574097,266659.55487631075,0.20807098047752925,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,67,251.25,6.92041,0.0243262,175.27,0.849382,0.0,284.4838075819487,206.35002860903577,4.38175,2.940017134283571,4.379242259264816,0.0,0.0,4.379242259264816,9.438413734151437,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.291389727506598,0.5065447977856722,4.3358909704410245,273709.892338731,0.21357226704940432,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,68,255.0,6.79074,0.0253331,171.988,0.841159,0.0,268.0579952710091,204.46550533252335,4.2997,2.810347134283571,4.297192259264816,0.0,0.0,4.297192259264816,9.06535380867488,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.279557035235463,0.5261679781214719,4.288836125406707,278881.56905457115,0.2176076590888038,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,69,258.75,6.61456,0.0251654,171.452,0.828139,0.0,262.8434278811384,207.03287733097946,4.286300000000001,2.6341671342835706,4.283792259264817,0.0,0.0,4.283792259264817,9.005923957022231,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.263480196149102,0.5457508093317011,4.274565521033701,286188.84064183285,0.22330942801466278,1.0016088584909038,0.03977230653918402
17-02-2026,05.05,70,262.5,6.33466,0.0245581,169.36,0.85041,0.0,257.9458508597978,199.15099775402456,4.234,2.354267134283571,4.231492259264816,0.0,0.0,4.231492259264816,8.777839522189222,,0.0912523503596392,4.023106253905611,0.6243971239679029,4.237938663283439,0.5652630961100257,4.234294748989096,291769.37254752987,0.22766384443804244,1.0016088584909038,0.03977230653918402
