day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,17.35,11,41.25,473.457,9.08692e-06,128.229,1.06193,0.0,52103132.85469664,120.7508969517765,3.2057250000000006,,,,,,,,,,,,,,,,,
08-01-2026,17.35,12,45.0,473.457,0.0,158.873,1.06123,0.0,inf,149.70647267793032,3.971825,,,,,,,,,,,,,,,,,
08-01-2026,17.35,13,48.75,473.457,6.38718e-06,124.628,1.07573,0.0,74126140.17453712,115.85435006925529,3.1157,,,,,,,,,,,,,,,,,
08-01-2026,17.35,14,52.5,473.457,6.38718e-06,98.6454,0.959047,0.0,74126140.17453712,102.85773272842728,2.466135,,,,,,,,,,,,,,,,,
08-01-2026,17.35,15,56.25,473.457,0.0,102.162,0.941785,0.0,inf,108.47698784754483,2.55405,,,,,,,,,,,,,,,,,
08-01-2026,17.35,16,60.0,473.457,6.38718e-06,116.315,0.941095,0.0,74126140.17453712,123.59538622562015,2.907875,,,,,,,,,,,,,,,,,
08-01-2026,17.35,17,63.75,473.457,0.0,123.769,0.935917,0.0,inf,132.24356433316203,3.0942250000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.35,18,67.5,473.457,6.38718e-06,117.358,0.944892,0.0,74126140.17453712,124.20255436600162,2.9339500000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,19,71.25,473.457,9.08692e-06,115.877,0.941095,0.0,52103132.85469664,123.12997093810932,2.896925,,,,,,,,,,,,,,,,,
08-01-2026,17.35,20,75.0,473.457,6.38718e-06,135.011,0.929012,0.0,74126140.17453712,145.32750922485394,3.3752750000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.35,21,78.75,473.457,6.38718e-06,153.875,0.959737,0.0,74126140.17453712,160.33038217761742,3.8468750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,22,82.5,473.457,0.0,171.376,0.928667,0.0,inf,184.5397758292262,4.284400000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,23,86.25,473.457,0.0,184.552,0.922107,0.0,inf,200.14163215331843,4.6138,,,,,,,,,,,,,,,,,
08-01-2026,17.35,24,90.0,473.457,0.0,192.983,0.92625,0.0,inf,208.34871794871796,4.824575,,,,,,,,,,,,,,,,,
08-01-2026,17.35,25,93.75,473.457,0.0,199.613,0.914167,0.0,inf,218.35507079122306,4.990325,,,,,,,,,,,,,,,,,
08-01-2026,17.35,26,97.5,473.457,0.0,203.248,0.897941,0.0,inf,226.34894720254448,5.0812,,,,,,,,,,,,,,,,,
08-01-2026,17.35,27,101.25,473.457,6.38718e-06,202.659,0.907953,0.0,74126140.17453712,223.20428480328826,5.066475,,,,,,,,,,,,,,,,,
08-01-2026,17.35,28,105.0,473.457,0.0,201.498,0.869287,0.0,inf,231.79686340644687,5.03745,,,,,,,,,,,,,,,,,
08-01-2026,17.35,29,108.75,473.457,0.0,202.036,0.88793,0.0,inf,227.53595441082066,5.0508999999999995,,,,,,,,,,,,,,,,,
08-01-2026,17.35,30,112.5,473.46,0.00285026,200.505,0.882751,0.0,166111.1617887491,227.13653113958523,5.012625,,,,,,,,,,,,,,,,,
08-01-2026,17.35,31,116.25,482.158,0.236018,201.329,0.888965,1.0,2042.8865594996992,226.47573301536056,5.033225000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,32,120.0,498.676,0.109043,201.245,0.884477,1.0,4573.205065891437,227.52994142301046,5.031125,,,,,,,,,,,,,,,,,
08-01-2026,17.35,33,123.75,499.82,0.0394872,201.397,0.897941,1.0,12657.77264531291,224.28756455045487,5.034925,,,,,,,,,,,,,,,,,
08-01-2026,17.35,34,127.5,500.0,0.0,201.363,0.908989,1.0,inf,221.52413285529306,5.034075,,,,,,,,,,,,,,,,,
08-01-2026,17.35,35,131.25,500.0,0.0,200.471,0.908298,1.0,inf,220.71060378862444,5.011775,,,,,,,,,,,,,,,,,
08-01-2026,17.35,36,135.0,499.996,0.003675,199.95,0.898287,1.0,136053.33333333334,222.59033026193188,4.99875,,,,,,,,,,,,,,,,,
08-01-2026,17.35,37,138.75,493.949,0.194934,199.798,0.894834,1.0,2533.9294325258807,223.27940154263248,4.99495,,,,,,,,,,,,,,,,,
08-01-2026,17.35,38,142.5,459.262,0.387216,200.606,0.897941,1.0,1186.0615263832074,223.4066603485084,5.015149999999999,,,,,,,,,,,,,,,,,
08-01-2026,17.35,39,146.25,414.337,0.489442,200.252,0.901048,1.0,846.5497444028098,222.24343209240797,5.0063,,,,,,,,,,,,,,,,,
08-01-2026,17.35,40,150.0,367.578,0.509013,200.774,0.893453,1.0,722.1387273016602,224.71691292099302,5.01935,,,,,,,,,,,,,,,,,
08-01-2026,17.35,41,153.75,324.789,0.500818,199.832,0.900358,1.0,648.5170261452264,221.94726986376529,4.9958,,,,,,,,,,,,,,,,,
08-01-2026,17.35,42,157.5,282.756,0.515395,199.579,0.893108,0.0,548.6199904927288,223.4656950783108,4.9894750000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,43,161.25,241.194,0.523706,201.329,0.895525,0.0,460.55229460804344,224.81672761787777,5.033225000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,44,165.0,202.195,0.519915,203.904,0.886894,0.0,388.90010867160976,229.9079709638356,5.097600000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,45,168.75,165.965,0.511255,201.195,0.870668,0.0,324.6227420758721,231.0811928312514,5.0298750000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,46,172.5,133.426,0.494715,201.716,0.878608,0.0,269.7027581536844,229.5858904084643,5.0429,,,,,,,,,,,,,,,,,
08-01-2026,17.35,47,176.25,105.33,0.465222,200.438,0.891037,0.0,226.4080374530869,224.9491323031479,5.01095,,,,,,,,,,,,,,,,,
08-01-2026,17.35,48,180.0,81.6038,0.42563,199.63,0.87343,0.0,191.72473744801823,228.55867098679914,4.99075,,,,,,,,,,,,,,,,,
08-01-2026,17.35,49,183.75,62.3885,0.37789,197.762,0.876537,0.0,165.09698589536637,225.6174012049691,4.944050000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,50,187.5,47.4291,0.327407,195.827,0.867216,0.0,144.86281600576652,225.81110127119425,4.895675000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,51,191.25,36.0179,0.279622,195.339,0.872394,0.0,128.80924962985745,223.91144368255627,4.883475000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,52,195.0,27.6027,0.231801,193.387,0.841669,0.0,119.07929646550272,229.76609569795252,4.834675000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,53,198.75,21.6689,0.187306,194.178,0.864109,0.0,115.6871643193491,224.71470613082377,4.85445,,,,,,,,,,,,,,,,,
08-01-2026,17.35,54,202.5,17.5059,0.151537,192.663,0.899667,0.0,115.52228168698073,214.1492352170303,4.816575000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,55,206.25,14.4743,0.120228,189.769,0.8358,0.0,120.39042485943374,227.05072983967457,4.744225,,,,,,,,,,,,,,,,,
08-01-2026,17.35,56,210.0,12.3415,0.0953297,189.382,0.8358,0.0,129.46122771811932,226.5877004067959,4.7345500000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,57,213.75,10.9131,0.0744416,188.052,0.861002,0.0,146.5994820100589,218.41064248398956,4.701300000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,58,217.5,9.85843,0.0597235,186.622,0.878608,0.0,165.06785436218576,212.40644291879886,4.6655500000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,59,221.25,9.06523,0.049995,184.687,0.858585,0.0,181.32273227322733,215.10625040036805,4.6171750000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,60,225.0,8.51586,0.040715,182.836,0.868942,0.0,209.15780424904827,210.41220242547837,4.570900000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,61,228.75,8.12521,0.0341701,182.263,0.85824,0.0,237.7871296835537,212.36833519761373,4.556575,,,,,,,,,,,,,,,,,
08-01-2026,17.35,62,232.5,7.8171,0.0306892,178.612,0.8503,0.0,254.71827222605998,210.0576267199812,4.4653,,,,,,,,,,,,,,,,,
08-01-2026,17.35,63,236.25,7.61325,0.0278618,177.602,0.867216,0.0,273.25047197237797,204.7955757273851,4.44005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,64,240.0,7.51668,0.026594,176.559,0.867216,0.0,282.645709558547,203.59287651519344,4.413975000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,65,243.75,7.42764,0.0251897,173.546,0.842359,0.0,294.8681405495103,206.02379745452947,4.3386499999999995,,,,,,,,,,,,,,,,,
08-01-2026,17.35,66,247.5,7.32555,0.0242515,173.53,0.86618,0.0,302.06585159680844,200.33942136738324,4.33825,,,,,,,,,,,,,,,,,
08-01-2026,17.35,67,251.25,7.28884,0.0240238,172.486,0.834419,0.0,303.400794212406,206.71389314001718,4.31215,,,,,,,,,,,,,,,,,
08-01-2026,17.35,68,255.0,7.27772,0.0233234,171.174,0.863764,0.0,312.0351235240145,198.1721859211544,4.279350000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,69,258.75,7.24213,0.0230552,170.534,0.85824,0.0,314.1213262084042,198.7019947800149,4.26335,,,,,,,,,,,,,,,,,
08-01-2026,17.35,70,262.5,7.20879,0.0231898,167.522,0.849609,0.0,310.8603782697565,197.17540656937484,4.1880500000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,71,266.25,7.20022,0.0221717,166.529,0.834419,0.0,324.74821506695474,199.57479395843094,4.163225000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,72,270.0,7.23801,0.0221846,166.832,0.853407,0.0,326.26281294231137,195.4893737689051,4.1708,,,,,,,,,,,,,,,,,
08-01-2026,17.35,73,273.75,7.25767,0.021092,166.31,0.835455,0.0,344.0958657310829,199.06518005158867,4.15775,,,,,,,,,,,,,,,,,
08-01-2026,17.35,74,277.5,7.25607,0.0216786,163.467,0.847883,0.0,334.7111898369821,192.79428883466232,4.0866750000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,75,281.25,7.27909,0.0215286,163.265,0.845466,0.0,338.11255724942635,193.10652350301487,4.081625,,,,,,,,,,,,,,,,,
08-01-2026,17.35,76,285.0,7.34006,0.0208466,163.736,0.857204,0.0,352.098663571038,191.011707831508,4.0934,,,,,,,,,,,,,,,,,
08-01-2026,17.35,77,288.75,7.35796,0.0214247,161.784,0.834764,0.0,343.43351365480027,193.80807030490055,4.0446,,,,,,,,,,,,,,,,,
08-01-2026,17.35,78,292.5,7.35302,0.0210329,163.029,0.861692,0.0,349.5961089531163,189.1963717894561,4.075725,,,,,,,,,,,,,,,,,
08-01-2026,17.35,79,296.25,7.41255,0.0213177,161.447,0.839252,0.0,347.71809341533094,192.3701105269931,4.036175,,,,,,,,,,,,,,,,,
08-01-2026,17.35,80,300.0,7.44922,0.020666,160.707,0.864799,0.0,360.4577567018291,185.83162098938598,4.017675,,,,,,,,,,,,,,,,,
08-01-2026,17.35,81,303.75,7.43751,0.020527,162.659,0.850645,0.0,362.3281531641253,191.21842836906112,4.066475,,,,,,,,,,,,,,,,,
08-01-2026,17.35,82,307.5,7.46147,0.0204259,158.654,0.856859,0.0,365.2945525044184,185.1576513755472,3.96635,,,,,,,,,,,,,,,,,
08-01-2026,17.35,83,311.25,7.52148,0.0201474,159.175,0.832693,0.0,373.32261234700263,191.1568849503959,3.9793750000000006,,,,,,,,,,,,,,,,,
08-01-2026,17.35,84,315.0,7.5779,0.0199806,159.175,0.852716,0.0,379.26288499844844,186.668245934168,3.9793750000000006,,,,,,,,,,,,,,,,,
08-01-2026,17.35,85,318.75,7.62673,0.0199849,158.788,0.842705,0.0,381.6246265930778,188.42655496288737,3.9697000000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,86,322.5,7.65161,0.0198241,158.788,0.838217,0.0,385.97515145706484,189.43543259084464,3.9697000000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,87,326.25,7.68813,0.0196417,159.411,0.853752,0.0,391.4187672146504,186.71815702920756,3.985275,,,,,,,,,,,,,,,,,
08-01-2026,17.35,88,330.0,7.72701,0.0190293,158.334,0.8503,0.0,406.0585518122054,186.20957309184996,3.95835,,,,,,,,,,,,,,,,,
08-01-2026,17.35,89,333.75,7.76527,0.0196783,158.098,0.8503,0.0,394.61081495860924,185.93202399153242,3.9524500000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.35,90,337.5,7.81457,0.0194437,156.769,0.838907,0.0,401.90755874653485,186.8729191674405,3.9192250000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,91,341.25,7.84176,0.0193044,156.466,0.873775,0.0,406.21619941567724,179.068982289491,3.9116500000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,92,345.0,7.88532,0.0194012,156.348,0.849609,0.0,406.434653526586,184.0234743276025,3.9087000000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,93,348.75,7.96502,0.0192038,156.82,0.848919,0.0,414.7627032149887,184.72904953240533,3.9205,,,,,,,,,,,,,,,,,
08-01-2026,17.35,94,352.5,7.99536,0.0194047,155.961,0.829586,0.0,412.0321365442393,187.99859206881504,3.8990250000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,95,356.25,8.01417,0.0194489,156.247,0.857549,0.0,412.06289301708574,182.20183336462406,3.906175,,,,,,,,,,,,,,,,,
08-01-2026,17.35,96,360.0,8.07024,0.0196191,155.473,0.839598,0.0,411.34608621190574,185.1755244771903,3.8868250000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,97,363.75,8.13172,0.0192256,154.935,0.837526,0.0,422.9631324900133,184.99127191275255,3.8733750000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.35,98,367.5,8.15472,0.0190218,155.12,0.805075,0.0,428.7039081474939,192.6777008353259,3.878,,,,,,,,,,,,,,,,,
08-01-2026,17.35,99,371.25,8.1517,0.0192463,153.538,0.849264,0.0,423.5463439726077,180.7894835999171,3.8384500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,100,375.0,8.19306,0.0191928,153.992,0.828895,0.0,426.8819557334,185.77986355328477,3.8497999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.35,101,378.75,8.29175,0.0190367,153.151,0.84374,0.0,435.56656353254505,181.51444757863797,3.8287750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,102,382.5,8.31381,0.0193338,155.305,0.851335,0.0,430.0142755174875,182.4252497547969,3.882625,,,,,,,,,,,,,,,,,
08-01-2026,17.35,103,386.25,8.33645,0.0190558,153.925,0.845466,0.0,437.47572917431955,182.05936134628715,3.8481250000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,104,390.0,8.41083,0.018711,152.444,0.837526,0.0,449.51258617925293,182.01703588903507,3.8111,,,,,,,,,,,,,,,,,
08-01-2026,17.35,105,393.75,8.40138,0.0189109,152.983,0.839598,0.0,444.2612461596222,182.20981946121836,3.8245750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,106,397.5,8.39911,0.0193887,153.42,0.865145,0.0,433.1961400197022,177.33443526807642,3.8354999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.35,107,401.25,8.45439,0.0189149,151.973,0.882406,0.0,446.96984916653014,172.225710160629,3.7993250000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,108,405.0,8.47613,0.0187528,152.024,0.859966,0.0,451.9927690798174,176.77908196370555,3.8006,,,,,,,,,,,,,,,,,
08-01-2026,17.35,109,408.75,8.51325,0.0186524,152.427,0.844776,0.0,456.41579635864554,180.43481348901958,3.810675,,,,,,,,,,,,,,,,,
08-01-2026,17.35,110,412.5,8.57797,0.0187879,152.394,0.866525,0.0,456.5688554867761,175.86797841954936,3.8098500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,111,416.25,8.57269,0.0182393,151.687,0.836836,0.0,470.0120070397438,181.2625173869193,3.7921750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,112,420.0,8.55595,0.0182587,151.283,0.8503,0.0,468.59579269060777,177.91720569210867,3.782075,,,,,,,,,,,,,,,,,
08-01-2026,17.35,113,423.75,8.60264,0.0183894,151.384,0.847538,0.0,467.80427855177436,178.61618004148485,3.7845999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.35,114,427.5,8.61875,0.0182789,151.62,0.849264,0.0,471.5136031161613,178.53105748035946,3.7905,,,,,,,,,,,,,,,,,
08-01-2026,17.35,115,431.25,8.59273,0.0181908,149.987,0.834074,0.0,472.3668008004046,179.82457192047707,3.749675,,,,,,,,,,,,,,,,,
08-01-2026,17.35,116,435.0,8.63086,0.0179498,151.586,0.855823,0.0,480.8332126263246,177.1230733457736,3.7896500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,117,438.75,8.66958,0.0175393,149.752,0.832348,0.0,494.2945271476056,179.91513165166495,3.7438000000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.35,118,442.5,8.64789,0.0177067,151.031,0.835455,0.0,488.39648268734436,180.7769419059076,3.7757750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,119,446.25,8.61859,0.0176245,149.415,0.852026,0.0,489.0118868620386,175.36436681509718,3.735375,,,,,,,,,,,,,,,,,
08-01-2026,17.35,120,450.0,8.60789,0.0175783,148.759,0.841324,0.0,489.688422657481,176.8153529436935,3.7189749999999995,,,,,,,,,,,,,,,,,
08-01-2026,17.35,121,453.75,8.626,0.0179373,148.809,0.863418,0.0,480.89734798436774,172.34873491171135,3.720225,,,,,,,,,,,,,,,,,
08-01-2026,17.35,122,457.5,8.63329,0.0172241,149.365,0.816122,0.0,501.23315586881176,183.0179801549278,3.734125,,,,,,,,,,,,,,,,,
08-01-2026,17.35,123,461.25,8.61158,0.0169328,148.422,0.861002,0.0,508.5738920910894,172.38287483652766,3.71055,,,,,,,,,,,,,,,,,
08-01-2026,17.35,124,465.0,8.60711,0.0170104,150.576,0.853407,0.0,505.99104077505535,176.4410181777276,3.7643999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.35,125,468.75,8.6027,0.0166404,148.204,0.837181,0.0,516.9767553664576,177.02742895502885,3.7051000000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,126,472.5,8.59009,0.0168459,147.278,0.849609,0.0,509.9217020165144,173.34797536278452,3.68195,,,,,,,,,,,,,,,,,
08-01-2026,17.35,127,476.25,8.59354,0.0171767,146.672,0.833383,0.0,500.3021534986348,175.99591064372564,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,17.35,128,480.0,8.58211,0.016912,147.244,0.824062,0.0,507.4568353831599,178.68073033339726,3.6811,,,,,,,,,,,,,,,,,
08-01-2026,17.35,129,483.75,8.55501,0.0166134,147.497,0.842014,0.0,514.9463685940265,175.17167172992373,3.687425,,,,,,,,,,,,,,,,,
08-01-2026,17.35,130,487.5,8.51935,0.0161641,146.891,0.854442,0.0,527.0537796722366,171.91453603638396,3.6722749999999995,,,,,,,,,,,,,,,,,
08-01-2026,17.35,131,491.25,8.50236,0.0170226,146.252,0.853061,0.0,499.474815833069,171.44377717419977,3.6563000000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,132,495.0,8.48742,0.016486,145.309,0.860311,0.0,514.8259128957903,168.90287349574746,3.632725,,,,,,,,,,,,,,,,,
08-01-2026,17.35,133,498.75,8.44365,0.0162884,147.042,0.837526,0.0,518.384248913337,175.56708687252694,3.67605,,,,,,,,,,,,,,,,,
08-01-2026,17.35,134,502.5,8.42415,0.0157709,144.199,0.823717,0.0,534.1578476814892,175.05890979547587,3.6049750000000005,,,,,,,,,,,,,,,,,
08-01-2026,17.35,135,506.25,8.42069,0.0158249,145.326,0.852026,0.0,532.1164746696662,170.5652174933629,3.6331499999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.35,136,510.0,8.3991,0.0161378,144.013,0.855823,0.0,520.4612772496871,168.2742810137143,3.600325,,,,,,,,,,,,,,,,,
08-01-2026,17.35,137,513.75,8.36908,0.0159881,145.04,0.834764,0.0,523.4568210106266,173.74970650387414,3.626,,,,,,,,,,,,,,,,,
08-01-2026,17.35,138,517.5,8.32438,0.0157089,142.936,0.859966,0.0,529.9148890119613,166.2112223041376,3.5734000000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,139,521.25,8.25508,0.0158197,141.254,0.849954,0.0,521.8227905712498,166.1901702915687,3.5313499999999998,,,,,,,,,,,,,,,,,
08-01-2026,17.35,140,525.0,8.21867,0.0159431,142.852,0.865835,0.0,515.5001223099647,164.9875553656297,3.5713000000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,141,528.75,8.23551,0.0152608,139.874,0.829931,0.0,539.6512633675823,168.53690246538568,3.49685,,,,,,,,,,,,,,,,,
08-01-2026,17.35,142,532.5,8.21402,0.0147997,142.701,0.841669,0.0,555.0126016067893,169.54527254775925,3.567525,,,,,,,,,,,,,,,,,
08-01-2026,17.35,143,536.25,8.13318,0.0149085,141.237,0.8503,0.0,545.5397927356877,166.10255204045632,3.530925,,,,,,,,,,,,,,,,,
08-01-2026,17.35,144,540.0,8.09263,0.01481,140.463,0.852716,0.0,546.4301147873058,164.72424582158655,3.511575,,,,,,,,,,,,,,,,,
08-01-2026,17.35,145,543.75,8.09481,0.0153472,140.294,0.84305,0.0,527.445397206005,166.4124310539114,3.5073500000000006,,,,,,,,,,,,,,,,,
08-01-2026,17.35,146,547.5,8.0633,0.0153256,139.251,0.837871,0.0,526.132745210628,166.1962282976735,3.481275,,,,,,,,,,,,,,,,,
08-01-2026,17.35,147,551.25,8.01459,0.0148158,139.941,0.828895,0.0,540.9488519013486,168.82837995162234,3.4985250000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,148,555.0,7.97925,0.0146835,137.871,0.848574,0.0,543.416079272653,162.47375007954523,3.446775,,,,,,,,,,,,,,,,,
08-01-2026,17.35,149,558.75,7.94007,0.0144291,137.097,0.858585,0.0,550.2817223527455,159.6778420307832,3.4274250000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,150,562.5,7.91255,0.014268,137.838,0.849954,0.0,554.5661620409307,162.17112926111295,3.44595,,,,,,,,,,,,,,,,,
08-01-2026,17.35,151,566.25,7.89705,0.0141101,135.936,0.838907,0.0,559.6735671611116,162.03941557288235,3.3984,,,,,,,,,,,,,,,,,
08-01-2026,17.35,152,570.0,7.8343,0.0140644,137.854,0.842359,0.0,557.0305167657348,163.65231451198363,3.4463500000000002,,,,,,,,,,,,,,,,,
08-01-2026,17.35,153,573.75,7.79407,0.0140128,134.506,0.853061,0.0,556.2107501712719,157.6745391009553,3.3626500000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,154,577.5,7.78387,0.0139292,135.246,0.846847,0.0,558.8167303219137,159.70535409584022,3.3811500000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,155,581.25,7.72526,0.0140334,135.869,0.849954,0.0,550.4909715393276,159.8545333041553,3.396725,,,,,,,,,,,,,,,,,
08-01-2026,17.35,156,585.0,7.67924,0.0145529,132.015,0.854442,0.0,527.6776450054629,154.5043431853771,3.3003749999999994,,,,,,,,,,,,,,,,,
08-01-2026,17.35,157,588.75,7.64597,0.0138718,135.229,0.857549,0.0,551.1880217419513,157.6924467289916,3.3807250000000004,,,,,,,,,,,,,,,,,
08-01-2026,17.35,158,592.5,7.62085,0.0137921,131.712,0.844086,0.0,552.5518231451338,156.0409721284324,3.2927999999999997,,,,,,,,,,,,,,,,,
08-01-2026,17.35,159,596.25,7.58344,0.0137824,131.275,0.82786,0.0,550.226375667518,158.5714975962119,3.281875,,,,,,,,,,,,,,,,,
08-01-2026,17.35,160,600.0,7.55231,0.0135498,131.763,0.833038,0.0,557.3742785871378,158.17165603489877,3.2940750000000003,,,,,,,,,,,,,,,,,
08-01-2026,17.35,161,603.75,7.52737,0.0133977,131.897,0.857549,0.0,561.8404651544669,153.8069544714063,3.2974249999999996,,,,,,,,,,,,,,,,,
08-01-2026,17.35,162,607.5,7.48967,0.0130609,131.46,0.820955,0.0,573.4421058273167,160.13057962982137,3.2865,,,,,,,,,,,,,,,,,
08-01-2026,17.35,163,611.25,7.45028,0.0134467,129.306,0.859966,0.0,554.0601039660288,150.3617584881263,3.23265,,,,,,,,,,,,,,,,,
08-01-2026,17.35,164,615.0,7.43109,0.0133061,128.363,0.854442,0.0,558.4724299381487,150.23020872101324,3.209075,,,,,,,,,,,,,,,,,
08-01-2026,17.35,165,618.75,7.40996,0.0132423,129.491,0.854097,0.0,559.5674467426353,151.6115851009897,3.237275000000001,,,,,,,,,,,,,,,,,
08-01-2026,17.35,166,622.5,7.37615,0.0132938,128.902,0.833729,0.0,554.8563992236983,154.60899165076418,3.2225499999999996,,,,,,,,,,,,,,,,,
08-01-2026,17.35,167,626.25,7.34342,0.0132628,126.31,0.840633,0.0,553.6854962752964,150.25581912677708,3.15775,,,,,,,,,,,,,,,,,
08-01-2026,17.35,168,630.0,7.30776,0.0132065,127.337,0.854097,0.0,553.3457009805778,149.0896233097646,3.183425,,,,,,,,,,,,,,,,,
