day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,12.05,21,78.75,326.701,0.330546,169.549,0.998148,0.0,988.3677309663406,169.86358736379776,4.2387250000000005,307.75794283570895,0.8078763690922739,0.0,0.0,0.8078763690922739,0.8965287817294384,1.007036001053317,0.10195348246231788,-0.06063362484289374,0.9628186114122501,31.316360402696585,0.0,31.316360402696585,194210.36630984803,0.01609020425078155,1.009668446853288,0.08889580041145544
20-02-2026,12.05,22,82.5,297.325,0.303971,189.115,0.961988,0.0,978.1360721910971,196.5876913225529,4.727875,278.3819428357089,1.2970263690922734,0.0,0.0,1.2970263690922734,1.5417957353754812,1.9004385042794258,0.10195348246231788,-0.06063362484289374,0.9628186114122501,28.321374901883534,0.0,28.321374901883534,192762.3579259448,0.015970237685162307,1.009668446853288,0.08889580041145544
20-02-2026,12.05,23,86.25,271.431,0.278143,202.204,0.933333,0.0,975.8685280593077,216.6472202311501,5.0551,252.4879428357089,1.6242513690922737,0.0,0.0,1.6242513690922737,2.027294474082218,2.6963753209627184,0.10195348246231788,-0.06063362484289374,0.9628186114122501,25.681391427004275,0.0,25.681391427004275,191045.47591244898,0.01582799511183042,1.009668446853288,0.08889580041145544
20-02-2026,12.05,24,90.0,248.867,0.254411,206.344,0.924805,0.0,978.2084894128005,223.12163104654493,5.1586,229.9239428357089,1.7277513690922732,0.0,0.0,1.7277513690922732,2.1911229727283374,2.9941286782733094,0.10195348246231788,-0.06063362484289374,0.9628186114122501,23.380913048724533,0.0,23.380913048724533,189385.39569466872,0.0156904585308317,1.009668446853288,0.08889580041145544
20-02-2026,12.05,25,93.75,229.01,0.231261,210.05,0.907748,0.0,990.2664089491959,231.3968193815905,5.25125,210.06694283570891,1.8204013690922731,0.0,0.0,1.8204013690922731,2.3423076262818476,3.2837551490438437,0.10195348246231788,-0.06063362484289374,0.9628186114122501,21.356422747470287,0.0,21.356422747470287,187702.93430393806,0.015551067684012944,1.009668446853288,0.08889580041145544
20-02-2026,12.05,26,97.5,211.289,0.212404,211.135,0.915253,0.0,994.750569669121,230.6848488887772,5.2783750000000005,192.3459428357089,1.8475263690922739,0.0,0.0,1.8475263690922739,2.387408252379594,3.373087829254005,0.10195348246231788,-0.06063362484289374,0.9628186114122501,19.54970508475555,0.0,19.54970508475555,185844.38396195747,0.01539708798055511,1.009668446853288,0.08889580041145544
20-02-2026,12.05,27,101.25,195.559,0.197818,212.421,0.906383,0.0,988.5804122981731,234.36119168166215,5.310525,176.61594283570892,1.8796763690922735,0.0,0.0,1.8796763690922735,2.4413676542611347,3.4818156472001123,0.10195348246231788,-0.06063362484289374,0.9628186114122501,17.945976805623292,4.283621299649987e-05,17.945288586155726,183967.24752151206,0.0152415684307636,1.009668446853288,0.08889580041145544
20-02-2026,12.05,28,105.0,181.544,0.185026,209.032,0.889327,0.0,981.1810232075493,235.04515212064857,5.2258000000000004,162.60094283570893,1.7949513690922738,0.0,0.0,1.7949513690922738,2.3003409960493992,3.201863148794645,0.10195348246231788,-0.06063362484289374,0.9628186114122501,16.51709874891391,0.0006852326227130834,16.507010653252866,181989.79245211286,0.015077737546923889,1.009668446853288,0.08889580041145544
20-02-2026,12.05,29,108.75,168.842,0.172707,207.663,0.892738,0.0,977.6210576293955,232.6135999587785,5.191575000000001,149.89894283570894,1.7607263690922745,0.0,0.0,1.7607263690922745,2.2444300054112856,3.0945628395569194,0.10195348246231788,-0.06063362484289374,0.9628186114122501,15.222085614677548,0.0020975362126691155,15.193849926188184,179691.01576768493,0.014887285373426783,1.009668446853288,0.08889580041145544
20-02-2026,12.05,30,112.5,157.266,0.164742,206.845,0.897173,0.0,954.6199511964162,230.55196712339762,5.171125,138.32294283570891,1.7402763690922733,0.0,0.0,1.7402763690922733,2.2113063543526144,3.0319441854033373,0.10195348246231788,-0.06063362484289374,0.9628186114122501,14.041872101693754,0.004277569313094809,13.98925117328588,177051.46016189942,0.014668599884926003,1.009668446853288,0.08889580041145544
20-02-2026,12.05,31,116.25,146.637,0.15855,204.457,0.908089,0.0,924.8628192999054,225.15083873937465,5.1114250000000006,127.69394283570892,1.680576369092274,0.0,0.0,1.680576369092274,2.115802290395697,2.8552343135409517,0.10195348246231788,-0.06063362484289374,0.9628186114122501,12.958208536601779,0.007221970470961125,12.876761810105664,174017.36389938107,0.014417226956137199,1.009668446853288,0.08889580041145544
20-02-2026,12.05,32,120.0,136.71,0.15435,201.853,0.891374,0.0,885.7142857142859,226.45152315414182,5.0463249999999995,117.76694283570893,1.6154763690922729,0.0,0.0,1.6154763690922729,2.0136425929083464,2.6722787428203385,0.10195348246231788,-0.06063362484289374,0.9628186114122501,11.94611631619835,0.010926199633097156,11.83324168179862,170398.68021790014,0.014117421334736412,1.009668446853288,0.08889580041145544
20-02-2026,12.05,33,123.75,127.407,0.151515,199.917,0.879093,0.0,840.8870408870408,227.4127993283987,4.997925,108.46394283570892,1.5670763690922738,0.0,0.0,1.5670763690922738,1.938995354116218,2.5423880065669326,0.10195348246231788,-0.06063362484289374,0.9628186114122501,10.997643068851405,0.015384545146622797,10.852558089700723,166196.75287055748,0.01376929434980595,1.009668446853288,0.08889580041145544
20-02-2026,12.05,34,127.5,118.699,0.148646,197.429,0.899902,0.0,798.5347738923348,219.3894446284151,4.935725000000001,99.75594283570892,1.504876369092274,0.0,0.0,1.504876369092274,1.8446562770879256,2.3826178631377157,0.10195348246231788,-0.06063362484289374,0.9628186114122501,10.109832143569541,0.020590132565903474,9.932654963449318,161467.72224957298,0.013377497196823686,1.009668446853288,0.08889580041145544
20-02-2026,12.05,35,131.25,110.487,0.145654,197.663,0.896491,0.0,758.5579524077608,220.48520286316315,4.941575000000001,91.54394283570892,1.5107263690922745,0.0,0.0,1.5107263690922745,1.8534539230662577,2.397315544528303,0.10195348246231788,-0.06063362484289374,0.9628186114122501,9.272590145588985,0.026534935252447156,9.06662959284133,156186.86134543072,0.012939981258915139,1.009668446853288,0.08889580041145544
20-02-2026,12.05,36,135.0,102.729,0.142649,195.042,0.889668,0.0,720.1522618455089,219.2300948218886,4.87605,83.78594283570892,1.4452013690922736,0.0665557,0.0016638924999999999,1.4435374765922735,1.753331917143671,2.232428558186103,0.10195348246231788,-0.06063362484289374,0.9628186114122501,8.481635028646325,0.03320978675139913,8.247956567322166,150319.00843944648,0.01245383341024574,1.009668446853288,0.08889580041145544
20-02-2026,12.05,37,138.75,95.4316,0.1405,193.923,0.891715,0.0,679.2284697508896,217.4719501185917,4.848075,76.48854283570893,1.417226369092273,0.0,0.0,1.417226369092273,1.714667114422287,2.1701220280093088,0.10195348246231788,-0.06063362484289374,0.9628186114122501,7.737639685725806,0.040604394925550846,7.481003127324508,144020.99926838322,0.011932047390986454,1.009668446853288,0.08889580041145544
20-02-2026,12.05,38,142.5,88.4706,0.13832,190.785,0.868859,0.0,639.6081550028919,219.58108277637683,4.7696250000000004,69.52754283570893,1.3387763690922738,0.0,0.0,1.3387763690922738,1.6011509321200073,1.9914338857434113,0.10195348246231788,-0.06063362484289374,0.9628186114122501,7.027941494305611,0.048707357825069686,6.750837292825938,137084.1897774467,0.011357337175055675,1.009668446853288,0.08889580041145544
20-02-2026,12.05,39,146.25,81.8947,0.136311,189.9,0.885916,0.0,600.7930394465598,214.35440831862164,4.7475000000000005,62.951642835708924,1.3166513690922739,0.0,0.0,1.3166513690922739,1.569606158654136,1.942869928791143,0.10195348246231788,-0.06063362484289374,0.9628186114122501,6.357505588981654,0.05750618126847906,6.067625312464719,129780.8170348899,0.010752257428901204,1.009668446853288,0.08889580041145544
20-02-2026,12.05,40,150.0,75.7385,0.13591,188.047,0.893762,0.0,557.2695165918623,210.39941281907264,4.701175,56.795442835708926,1.2703263690922735,0.0,0.0,1.2703263690922735,1.5042134276798125,1.8436602727792915,0.10195348246231788,-0.06063362484289374,0.9628186114122501,5.729859560247133,0.0669872981077807,5.4311274809497005,122200.36832136827,0.010124222116313709,1.009668446853288,0.08889580041145544
20-02-2026,12.05,41,153.75,69.813,0.13523,185.593,0.883187,0.0,516.2537898395327,210.14009490628823,4.639825,50.869942835708926,1.2089763690922735,0.0,0.0,1.2089763690922735,1.41895088754649,1.717192106151303,0.10195348246231788,-0.06063362484289374,0.9628186114122501,5.125734199916669,0.07713608914801334,4.823610818707019,114025.63761909139,0.009446950922226579,1.009668446853288,0.08889580041145544
20-02-2026,12.05,42,157.5,64.1817,0.132954,185.693,0.854873,0.0,482.7361343020895,217.2170603118826,4.6423250000000005,45.23864283570893,1.2114763690922739,0.0,0.0,1.2114763690922739,1.4223959342630308,1.7222401118045427,0.10195348246231788,-0.06063362484289374,0.9628186114122501,4.551603554126618,0.0879369056889922,4.257883104867014,105622.11277010737,0.00875072427987039,1.009668446853288,0.08889580041145544
20-02-2026,12.05,43,161.25,58.9205,0.130973,182.922,0.86613,0.0,449.8675299489207,211.1946243635482,4.57305,39.97744283570893,1.1422013690922737,0.0,0.0,1.1422013690922737,1.3278407377433108,1.5855339307721912,0.10195348246231788,-0.06063362484289374,0.9628186114122501,4.015205892195872,0.09937309365446967,3.729706544651783,96978.19782742238,0.008034581472476222,1.009668446853288,0.08889580041145544
20-02-2026,12.05,44,165.0,53.9141,0.128576,180.735,0.857602,0.0,419.3169798407168,210.7446111366345,4.518375,34.97104283570893,1.0875263690922732,0.0,0.0,1.0875263690922732,1.2545195101459903,1.4821008153410644,0.10195348246231788,-0.06063362484289374,0.9628186114122501,3.5047859775965238,0.11142701927151455,3.2354379446154673,88084.7980421561,0.007297769005934187,1.009668446853288,0.08889580041145544
20-02-2026,12.05,45,168.75,49.267,0.12405,180.334,0.879775,0.0,397.1543732365982,204.97740899661846,4.50835,30.32394283570893,1.0775013690922735,0.0,0.0,1.0775013690922735,1.241198249410125,1.4635437114650531,0.10195348246231788,-0.06063362484289374,0.9628186114122501,3.0309979492458865,0.12408009626051131,2.7886079055358466,79409.96730998563,0.006579064845215544,1.009668446853288,0.08889580041145544
20-02-2026,12.05,46,172.5,45.0653,0.117719,181.436,0.900243,0.0,382.82095498602604,201.5411394479046,4.535900000000001,26.122242835708928,1.105051369092274,0.0,0.0,1.105051369092274,1.277897611757149,1.5148409565649,0.10195348246231788,-0.06063362484289374,0.9628186114122501,2.6026200019839654,0.13731281449385613,2.396984638103891,71325.2741375789,0.0059092532027134985,1.009668446853288,0.08889580041145544
20-02-2026,12.05,47,176.25,41.2595,0.109812,178.331,0.879775,0.0,375.7285178304739,202.70069051746185,4.4582749999999995,22.31644283570893,1.027426369092273,0.0,0.0,1.027426369092273,1.1752182796915869,1.3726727487041248,0.10195348246231788,-0.06063362484289374,0.9628186114122501,2.214605438428876,0.15110477007915996,2.0352170181139777,63222.108651756236,0.0052379111408960765,1.009668446853288,0.08889580041145544
20-02-2026,12.05,48,180.0,37.9073,0.100831,175.943,0.877729,0.0,375.94886493241165,200.45253147611623,4.398575000000001,18.964242835708927,0.9677263690922744,0.0,0.0,0.9677263690922744,1.0977551450097054,1.2681504749302503,0.10195348246231788,-0.06063362484289374,0.9628186114122501,1.8728369745186937,0.16543469682057088,1.7231002759208907,55828.44893983686,0.004625351177254605,1.009668446853288,0.08889580041145544
20-02-2026,12.05,49,183.75,35.0292,0.0914667,174.357,0.857261,0.0,382.97216363988207,203.3884662897297,4.358925,16.08614283570893,0.9280763690922735,0.0,0.0,0.9280763690922735,1.0470134864155247,1.200916248641646,0.10195348246231788,-0.06063362484289374,0.9628186114122501,1.579404656643897,0.1802804990097076,1.461982867944952,49362.480927222605,0.004089649875728828,1.009668446853288,0.08889580041145544
20-02-2026,12.05,50,187.5,32.6553,0.0809896,175.192,0.862719,0.0,403.20362120568564,203.06959740077593,4.3798,13.712242835708924,0.9489513690922737,0.0,0.0,0.9489513690922737,1.0736585823695723,1.2361019177259231,0.10195348246231788,-0.06063362484289374,0.9628186114122501,1.3373772846265999,0.19561928549563967,1.2613936845617852,44345.871722875265,0.0036740270216144423,1.009668446853288,0.08889580041145544
20-02-2026,12.05,51,191.25,30.7006,0.0697148,170.968,0.879093,0.0,440.37421035418595,194.48226751890869,4.2741999999999996,11.757542835708929,0.8433513690922729,0.0,0.0,0.8433513690922729,0.9404282063300666,1.0627609297755134,0.10195348246231788,-0.06063362484289374,0.9628186114122501,1.1380888124575077,0.21142740498138318,1.0757732396559487,39348.087136103284,0.003259963774989016,1.009668446853288,0.08889580041145544
20-02-2026,12.05,52,195.0,29.0625,0.0595428,168.531,0.83304,0.0,488.0942784014188,202.30841256122156,4.213275,10.119442835708927,0.7824263690922737,0.0,0.0,0.7824263690922737,0.8652947735065767,0.9677960683943192,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.9710788128359847,0.22768048249248646,0.9281263334210299,35292.00382833466,0.0029239198751692696,1.009668446853288,0.08889580041145544
20-02-2026,12.05,53,198.75,27.7853,0.0508183,167.362,0.835087,0.0,546.7577624595864,200.4126516159394,4.18405,8.842242835708927,0.7532013690922734,0.0,0.0,0.7532013690922734,0.829692228563757,0.9234751250274396,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.8408638250351123,0.24435345696147398,0.8194432008797466,32369.286814751365,0.002681774645698041,1.009668446853288,0.08889580041145544
20-02-2026,12.05,54,202.5,26.8031,0.0435162,165.042,0.864083,0.0,615.933836134589,191.00248471501,4.12605,7.860042835708928,0.6952013690922736,0.0,0.0,0.6952013690922736,0.7598598560291956,0.8377790427576413,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.7407251145606237,0.2614206198701957,0.7288242688014746,29886.350172540468,0.002476064937848645,1.009668446853288,0.08889580041145544
20-02-2026,12.05,55,206.25,25.9885,0.0366923,162.922,0.849074,0.0,708.2821191367126,191.88197966255,4.073049999999999,7.045442835708926,0.6422013690922728,0.0,0.0,0.6422013690922728,0.6969884588566276,0.7619953383349192,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.6576738077468194,0.27885565489049924,0.6533592307330527,27793.289151105248,0.0023026561750511343,1.009668446853288,0.08889580041145544
20-02-2026,12.05,56,210.0,25.3653,0.0311231,160.835,0.857602,0.0,814.999148542401,187.54037420621688,4.020875,6.4222428357089285,0.5900263690922736,0.0,0.0,0.5900263690922736,0.6359545127792297,0.689636382848801,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.5941363974763032,0.2966316784620999,0.5929172328582216,26147.649969047572,0.0021663160245972064,1.009668446853288,0.08889580041145544
20-02-2026,12.05,57,213.75,24.8721,0.0274395,161.068,0.847709,0.0,906.434155141311,190.00388104880332,4.0267,5.929042835708927,0.5958513690922733,0.0,0.0,0.5958513690922733,0.6427268576927672,0.6976074755152103,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.5438529399258878,0.3147212812450819,0.5602179521758643,25595.833030585076,0.0021205983452703627,1.009668446853288,0.08889580041145544
20-02-2026,12.05,58,217.5,24.4605,0.0244292,156.761,0.87807,0.0,1001.2812535817791,178.52904665915017,3.919025,5.517442835708927,0.48817636909227335,0.0,0.0,0.48817636909227335,0.5192000174445578,0.5544343670063998,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.5018888865443978,0.3330965703831146,0.49732129400977654,23526.40546474999,0.001949147599106996,1.009668446853288,0.08889580041145544
20-02-2026,12.05,59,221.25,24.1451,0.0217575,156.962,0.868518,0.0,1109.7368723428704,180.7239458479847,3.92405,5.202042835708927,0.4932013690922732,0.0,0.0,0.4932013690922732,0.5248877103879585,0.5609250442374514,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.4697327581757827,0.35172921251221445,0.4779873542121954,23398.22784392792,0.0019385281654557772,1.009668446853288,0.08889580041145544
20-02-2026,12.05,60,225.0,23.8849,0.0198603,156.01,0.85112,0.0,1202.6454786684994,183.29965222295328,3.90025,4.9418428357089255,0.4694013690922736,0.0,0.0,0.4694013690922736,0.49801466606005185,0.5303427675570009,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.4432044620390874,0.3705904774487395,0.4529127863316079,22928.709808037653,0.0018996288974071946,1.009668446853288,0.08889580041145544
20-02-2026,12.05,61,228.75,23.6499,0.0187958,155.292,0.863742,0.0,1258.2545036657125,179.78979834256063,3.8823000000000003,4.706842835708926,0.4514513690922737,0.0,0.0,0.4514513690922737,0.47785660072757047,0.5075425880092317,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.4192453936604428,0.38965128248924946,0.43179449329127295,22594.321540361623,0.0018719250439610386,1.009668446853288,0.08889580041145544
20-02-2026,12.05,62,232.5,23.4412,0.0177154,153.74,0.862378,0.0,1323.2103141899138,178.27449216005047,3.8435,4.498142835708926,0.4126513690922735,0.0,0.0,0.4126513690922735,0.43460250152556473,0.45902024221701515,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.397967701870557,0.40888223725392625,0.4039715925752646,21837.189401146647,0.0018091971319742807,1.009668446853288,0.08889580041145544
20-02-2026,12.05,63,236.25,23.2645,0.0167797,152.871,0.842933,0.0,1386.4669809352968,181.3560508367806,3.821775,4.321442835708929,0.3909263690922735,0.0,0.0,0.3909263690922735,0.4105719872378322,0.43229662677804703,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.3799525215194658,0.42825368900441035,0.38465211222509277,21468.997032488343,0.0017786926304491696,1.009668446853288,0.08889580041145544
20-02-2026,12.05,64,240.0,23.1195,0.0164339,151.686,0.835769,0.0,1406.8176148084142,181.49273303987107,3.7921500000000004,4.176442835708926,0.3613013690922737,0.0,0.0,0.3613013690922737,0.3780185940880425,0.39635786476610413,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.3651692665624294,0.4477357683661732,0.36343747051666764,20933.998301760057,0.001734368328843182,1.009668446853288,0.08889580041145544
20-02-2026,12.05,65,243.75,22.9918,0.0159706,151.636,0.853508,0.0,1439.632825316519,177.6620722945772,3.7909,4.048742835708929,0.36005136909227353,0.0,0.0,0.36005136909227353,0.37665046332706786,0.3948540304367612,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.35214980685199165,0.4672984353849284,0.35584219452397203,21142.030385584432,0.0017516036535225536,1.009668446853288,0.08889580041145544
20-02-2026,12.05,66,247.5,22.8405,0.0158635,149.85,0.833382,0.0,1439.814668894002,179.80949912525108,3.74625,3.897442835708926,0.31540136909227323,0.0,0.0,0.31540136909227323,0.3280664148929083,0.34179115107617153,0.10195348246231788,-0.06063362484289374,0.9628186114122501,0.3367242449554427,0.48691152584606345,0.32634189093348065,19990.480456494024,0.001656198480688079,1.009668446853288,0.08889580041145544
