day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,13.35,437,1638.75,17.5242,0.0136978,131.792,0.847173,0.0,1279.3441282541723,155.56680866835936,3.2948000000000004,0.027811177794447417,0.0024400037509382244,0.0,0.0,0.0024400037509382244,0.0024407326915215203,0.002441462067770672,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0549029072128661,1.0,0.0024400037509382244,6552.633885650463,0.0004208226790690929,1.003495858857252,0.052633165500052176
18-02-2026,13.35,438,1642.5,17.5513,0.0137493,132.58,0.852659,0.0,1276.523168452212,155.49006109124517,3.3145000000000007,0.05491117779444821,0.022140003750938497,0.133111,0.0033277750000000003,0.018812228750938496,0.018855646078356686,0.018899264277772318,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0520510668028653,1.0,0.022140003750938497,59729.44049430532,0.003835938892169068,1.003495858857252,0.052633165500052176
18-02-2026,13.35,439,1646.25,17.5609,0.0134967,132.345,0.855059,0.0,1301.1254602977024,154.77879304235145,3.308625,0.06451117779444715,0.01626500375093798,0.0,0.0,0.01626500375093798,0.016297449307209347,0.01633002456751247,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.051040820753566266,1.0,0.01626500375093798,44080.42201712604,0.002830928999156466,1.003495858857252,0.052633165500052176
18-02-2026,13.35,440,1650.0,17.5409,0.0140593,130.988,0.858487,0.0,1247.636795573037,152.5800623655338,3.2746999999999997,0.044511177794447576,-0.01765999624906245,0.0,0.0,-0.01765999624906245,-0.017621905029192305,-0.017583977775178214,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05314550002293944,1.0,-0.01765999624906245,-48079.33978807252,-0.0030877471457390064,1.003495858857252,0.052633165500052176
18-02-2026,13.35,441,1653.75,17.5489,0.0137986,132.211,0.833459,0.0,1271.7884423057412,158.62927870477134,3.3052750000000004,0.052511177794446695,0.012915003750938236,0.0,0.0,0.012915003750938236,0.012935452067764006,0.012955965238886327,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05230362831519025,1.0,0.012915003750938236,35321.102500587454,0.0022683887489153907,1.003495858857252,0.052633165500052176
18-02-2026,13.35,442,1657.5,17.5789,0.0140864,132.68,0.830374,0.0,1247.9341776465244,159.78342289137186,3.317,0.08251117779444783,0.024640003750938,0.0,0.0,0.024640003750938,0.024714541236924736,0.02478953105194584,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0491466094111303,1.0,0.024640003750938,67693.63630497541,0.00434741477746406,1.003495858857252,0.052633165500052176
18-02-2026,13.35,443,1661.25,17.5801,0.0139878,132.864,0.837573,0.0,1256.8166545132187,158.6297552571537,3.3216,0.08371117779444859,0.029240003750937937,0.0,0.0,0.029240003750937937,0.029345028918629754,0.029450811271422444,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.049020328654967825,1.0,0.029240003750937937,80695.14603915684,0.005182396596036699,1.003495858857252,0.052633165500052176
18-02-2026,13.35,444,1665.0,17.5562,0.0136773,131.993,0.834145,0.0,1283.6012955773435,158.23747669769642,3.299825,0.059811177794447445,0.0074650037509376155,0.0,0.0,0.0074650037509376155,0.007471830885797691,0.00747867051962978,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.051535420381868945,1.0,0.0074650037509376155,20694.670023443032,0.0013290512843678656,1.003495858857252,0.052633165500052176
18-02-2026,13.35,445,1668.75,17.539,0.0138765,131.407,0.846487,0.0,1263.9354304039205,155.2380603600528,3.285175,0.04261117779444845,-0.007184996249061992,0.0,0.0,-0.007184996249061992,-0.007178683002663238,-0.007172380841055122,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.053345444553529804,1.0,-0.007184996249061992,-20008.249906225796,-0.0012849680717643274,1.003495858857252,0.052633165500052176
18-02-2026,13.35,446,1672.5,17.532,0.0137746,132.395,0.837573,0.0,1272.777430923584,158.06980406483973,3.3098750000000003,0.035611177794447,0.017515003750938174,0.0,0.0,0.017515003750938174,0.01755263372707577,0.017590425743016638,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.054082082297810585,1.0,0.017515003750938174,48993.95371108525,0.0031464854009372674,1.003495858857252,0.052633165500052176
18-02-2026,13.35,447,1676.25,17.5553,0.0138179,132.58,0.834488,0.0,1270.4752531137149,158.8758616061585,3.3145000000000007,0.05891117779444599,0.022140003750938497,0.0,0.0,0.022140003750938497,0.022200164786892858,0.022260653664878866,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05163013094899089,1.0,0.022140003750938497,62209.29388318973,0.003995199819152068,1.003495858857252,0.052633165500052176
18-02-2026,13.35,448,1680.0,17.5729,0.01379,132.01,0.846145,0.0,1274.3219724438,156.01344923151467,3.30025,0.0765111777944476,0.007890003750937957,0.0,0.0,0.007890003750937957,0.007897630780923722,0.00790527257081972,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.049778013191942284,1.0,0.007890003750937957,22268.746586647292,0.0014301414914429295,1.003495858857252,0.052633165500052176
18-02-2026,13.35,449,1683.75,17.5723,0.013689,133.484,0.852316,0.0,1283.6803272700708,156.61327488865635,3.3371000000000004,0.07591117779444545,0.04474000375093823,0.0,0.0,0.04474000375093823,0.04498635698001351,0.045235438234897604,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.04984115357002371,1.0,0.04474000375093823,126838.53979021263,0.008145813585071139,1.003495858857252,0.052633165500052176
18-02-2026,13.35,450,1687.5,17.5707,0.0141119,132.261,0.836545,0.0,1245.098108688412,158.1038676939077,3.306525,0.07431117779444563,0.014165003750937988,0.0,0.0,0.014165003750937988,0.014189605638951035,0.014214293133144117,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05000952791157355,1.0,0.014165003750937988,40337.061462632,0.0025905232257294694,1.003495858857252,0.052633165500052176
18-02-2026,13.35,451,1691.25,17.5401,0.0140909,130.854,0.854716,0.0,1244.7820934078022,153.09646713060246,3.2713500000000004,0.04371117779444589,-0.021009996249061746,0.0,0.0,-0.021009996249061746,-0.020956105036025838,-0.020902489580524975,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05322968719371455,1.0,-0.021009996249061746,-60095.45034921668,-0.0038594447449906005,1.003495858857252,0.052633165500052176
18-02-2026,13.35,452,1695.0,17.5292,0.0137883,131.122,0.847859,0.0,1271.3097336147314,154.65071432867967,3.2780500000000004,0.03281117779444642,-0.014309996249061818,0.0,0.0,-0.014309996249061818,-0.014284975492506215,-0.014260042079866335,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0543767373955229,1.0,-0.014309996249061818,-41112.97697346083,-0.0026403540036573033,1.003495858857252,0.052633165500052176
18-02-2026,13.35,453,1698.75,17.5466,0.0137123,131.541,0.830031,0.0,1279.6248623498611,158.4772135016644,3.2885250000000004,0.0502111777944485,-0.003834996249061806,0.0,0.0,-0.003834996249061806,-0.0038331969328486166,-0.003831399304261875,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05254566643116798,1.0,-0.003834996249061806,-11066.846417911745,-0.0007107340406474593,1.003495858857252,0.052633165500052176
18-02-2026,13.35,454,1702.5,17.5535,0.01364,132.027,0.838259,0.0,1286.9134897360705,157.50144048557783,3.3006749999999996,0.05711117779444663,0.00831500375093741,0.0,0.0,0.00831500375093741,0.008323475021402724,0.008331963570419217,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05181955208323441,1.0,0.00831500375093741,24101.09034086553,0.0015478181114223005,1.003495858857252,0.052633165500052176
18-02-2026,13.35,455,1706.25,17.554,0.0137147,131.323,0.828659,0.0,1279.9405017973415,158.47652653262682,3.283075,0.05761117779444547,-0.009284996249061983,0.0,0.0,-0.009284996249061983,-0.009274455982487223,-0.009263939619259896,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.051766935101500204,1.0,-0.009284996249061983,-27031.308025247676,-0.0017360022947165456,1.003495858857252,0.052633165500052176
18-02-2026,13.35,456,1710.0,17.55,0.0136498,132.613,0.823174,0.0,1285.7331242948615,161.0995974119688,3.315325,0.053611177794447684,0.022965003750937907,0.0,0.0,0.022965003750937907,0.023029738421716617,0.023094839077505036,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05218787095537462,1.0,0.022965003750937907,67151.96746811754,0.004312627768900382,1.003495858857252,0.052633165500052176
18-02-2026,13.35,457,1713.75,17.5456,0.0139714,132.948,0.835516,0.0,1255.8226090441904,159.1208307201777,3.3237000000000005,0.04921117779444728,0.03134000375093837,0.0,0.0,0.03134000375093837,0.03146068746587253,0.03158230422861385,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05265090039463677,1.0,0.03134000375093837,92043.68123502743,0.0059112212286923475,1.003495858857252,0.052633165500052176
18-02-2026,13.35,458,1717.5,17.5486,0.0139402,132.362,0.837916,0.0,1258.848510064418,157.96571494039975,3.3090499999999996,0.052211177794447394,0.016690003750937432,0.0,0.0,0.016690003750937432,0.016724168827249503,0.016758474064914264,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.052335198504230775,1.0,0.016690003750937432,49232.27737703868,0.0031617910025231763,1.003495858857252,0.052633165500052176
18-02-2026,13.35,459,1721.25,17.5632,0.0140208,132.228,0.85163,0.0,1252.6532009585758,155.26461021805244,3.3057000000000003,0.06681117779444534,0.013340003750938134,0.0,0.0,0.013340003750938134,0.013361821152439586,0.013383710034996459,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05079878263758854,1.0,0.013340003750938134,39522.44995666027,0.002538207316993252,1.003495858857252,0.052633165500052176
18-02-2026,13.35,460,1725.0,17.5698,0.0136836,132.781,0.855402,0.0,1284.004209418574,155.22643154914297,3.319525,0.07341117779444772,0.02716500375093789,0.0665557,0.0016638924999999999,0.02550111125093789,0.02558095801654724,0.0256613063705793,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05010423847869512,1.0,0.02716500375093789,80832.86428638456,0.00519124112523922,1.003495858857252,0.052633165500052176
18-02-2026,13.35,461,1728.75,17.564,0.0140974,132.647,0.836888,0.0,1245.9034999361586,158.50030111556146,3.316175,0.06761117779444703,0.023815003750937702,0.0665557,0.0016638924999999999,0.022151111250937702,0.022211332748954753,0.02227188258402513,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05071459546681343,1.0,0.023815003750937702,71172.96204590201,0.00457086373023665,1.003495858857252,0.052633165500052176
18-02-2026,13.35,462,1732.5,17.5553,0.0139243,131.022,0.839288,0.0,1260.767148079257,156.11089399586314,3.27555,0.05891117779444599,-0.01680999624906221,0.0,0.0,-0.01680999624906221,-0.01677547996860755,-0.01674110514355142,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05163013094899089,1.0,-0.01680999624906221,-50456.14930384923,-0.0032403903981350285,1.003495858857252,0.052633165500052176
18-02-2026,13.35,463,1736.25,17.5409,0.0141273,132.948,0.847516,0.0,1241.6314511619346,156.8678349435291,3.3237000000000005,0.044511177794447576,0.03134000375093837,0.0,0.0,0.03134000375093837,0.03146068746587253,0.03158230422861385,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05314550002293944,1.0,0.03134000375093837,94476.44902619402,0.006067458228545743,1.003495858857252,0.052633165500052176
18-02-2026,13.35,464,1740.0,17.5536,0.01377,132.278,0.847859,0.0,1274.7712418300655,156.01414857895003,3.30695,0.0572111777944464,0.014590003750937885,0.0,0.0,0.014590003750937885,0.014616105432587557,0.014642300674023842,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05180902868688757,1.0,0.014590003750937885,44172.695356339544,0.0028368549694597228,1.003495858857252,0.052633165500052176
18-02-2026,13.35,465,1743.75,17.5571,0.0138516,131.374,0.843402,0.0,1267.5142221837186,155.76676365481703,3.28435,0.06071117779444535,-0.00800999624906229,0.0,0.0,-0.00800999624906229,-0.00800215075208723,-0.007994320608825736,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05144070981474737,1.0,-0.00800999624906229,-24355.707735283504,-0.0015641701274095219,1.003495858857252,0.052633165500052176
18-02-2026,13.35,466,1747.5,17.5448,0.0136068,132.948,0.824888,0.0,1289.414116471176,161.1709710894085,3.3237000000000005,0.04841117779444559,0.03134000375093837,0.0,0.0,0.03134000375093837,0.03146068746587253,0.03158230422861385,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05273508756541187,1.0,0.03134000375093837,95704.7323294515,0.006146340931189114,1.003495858857252,0.052633165500052176
18-02-2026,13.35,467,1751.25,17.5564,0.0134445,131.826,0.828659,0.0,1305.8425378407528,159.08353134401483,3.2956499999999997,0.06001117779444698,0.0032900037509375757,0.0,0.0,0.0032900037509375757,0.003291329157535096,0.0032926556324661322,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05151437358917526,1.0,0.0032900037509375757,10090.035394287539,0.0006480013687052734,1.003495858857252,0.052633165500052176
18-02-2026,13.35,468,1755.0,17.5814,0.0138551,132.546,0.846145,0.0,1268.947896442465,156.6469103995178,3.3136499999999995,0.08501117779444556,0.02129000375093737,0.0,0.0,0.02129000375093737,0.021345628248006426,0.021401544167267507,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.048883524502458885,1.0,0.02129000375093737,65573.74380298087,0.004211271227008506,1.003495858857252,0.052633165500052176
18-02-2026,13.35,469,1758.75,17.5591,0.0138404,132.496,0.835174,0.0,1268.6844310858069,158.64478539801289,3.3124000000000002,0.06271117779444779,0.020040003750938062,0.0,0.0,0.020040003750938062,0.020089280676375307,0.020138800535989158,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05123024188780979,1.0,0.020040003750938062,61987.77091490747,0.003980973190499424,1.003495858857252,0.052633165500052176
18-02-2026,13.35,470,1762.5,17.5288,0.013923,132.395,0.821803,0.0,1258.9815413344825,161.10308674950082,3.3098750000000003,0.032411177794447354,0.017515003750938174,0.0,0.0,0.017515003750938174,0.01755263372707577,0.017590425743016638,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.054418830980910264,1.0,0.017515003750938174,54408.71712068779,0.003494231862027401,1.003495858857252,0.052633165500052176
18-02-2026,13.35,471,1766.25,17.5302,0.0137238,132.831,0.842373,0.0,1277.3575831766714,157.68667799181597,3.320775,0.033811177794447644,0.02841500375093764,0.0,0.0,0.02841500375093764,0.028514175953940017,0.02861404283022661,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.054271503432054106,1.0,0.02841500375093764,88644.55566250908,0.005692922884105766,1.003495858857252,0.052633165500052176
18-02-2026,13.35,472,1770.0,17.5321,0.0136104,131.089,0.836545,0.0,1288.1399518015635,156.7028671500039,3.277225,0.03571117779444677,-0.015134996249062116,0.0,0.0,-0.015134996249062116,-0.01510701015711367,-0.015079127372196117,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05407155890146374,1.0,-0.015134996249062116,-47416.4297486867,-0.003045173795293311,1.003495858857252,0.052633165500052176
18-02-2026,13.35,473,1773.75,17.5365,0.0137488,131.876,0.866373,0.0,1275.4931339462353,152.21619325625338,3.2969,0.04011117779444717,0.004540003750937771,0.0,0.0,0.004540003750937771,0.004542528017672622,0.004545055092981074,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05360852946220159,1.0,0.004540003750937771,14283.71014490939,0.0009173271809661717,1.003495858857252,0.052633165500052176
18-02-2026,13.35,474,1777.5,17.5492,0.0138047,132.68,0.833116,0.0,1271.2481980774664,159.2575343649624,3.317,0.052811177794445996,0.024640003750938,0.0,0.0,0.024640003750938,0.024714541236924736,0.02478953105194584,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.052272058126149726,1.0,0.024640003750938,77850.24585111205,0.004999691665514195,1.003495858857252,0.052633165500052176
18-02-2026,13.35,475,1781.25,17.5654,0.0135687,131.223,0.850259,0.0,1294.5529048471851,154.33297383503145,3.2805750000000002,0.06901117779444732,-0.01178499624906193,0.0,0.0,-0.01178499624906193,-0.011768021072356265,-0.011751094727598044,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05056726791795727,1.0,-0.01178499624906193,-37392.04376289278,-0.0024013885571461764,1.003495858857252,0.052633165500052176
18-02-2026,13.35,476,1785.0,17.5655,0.01354,133.015,0.841345,0.0,1297.304283604136,158.0980453916051,3.3253749999999997,0.06911117779444709,0.03301500375093758,0.0665557,0.0016638924999999999,0.03135111125093758,0.03147188069111516,0.03159358417535599,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.050556744521610436,1.0,0.03301500375093758,105193.23032633108,0.006755710417882511,1.003495858857252,0.052633165500052176
18-02-2026,13.35,477,1788.75,17.5454,0.0135883,132.379,0.846145,0.0,1291.2137647829384,156.4495446997855,3.309475,0.04901117779444775,0.017115003750937774,0.0,0.0,0.017115003750937774,0.017150932836388584,0.01718701308918383,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05267194718733045,1.0,0.017115003750937774,54761.62061878764,0.0035168959995505503,1.003495858857252,0.052633165500052176
18-02-2026,13.35,478,1792.5,17.5376,0.0142831,132.094,0.817688,0.0,1227.856697775693,161.5457240414437,3.30235,0.04121117779444816,0.009990003750937948,0.0,0.0,0.009990003750937948,0.01000223424751436,0.010014494727743977,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05349277210238596,1.0,0.009990003750937948,32098.443989474617,0.0020614234564791424,1.003495858857252,0.052633165500052176
18-02-2026,13.35,479,1796.25,17.5535,0.0134923,131.96,0.85403,0.0,1301.0013118593567,154.51447841410726,3.299,0.05711117779444663,0.006640003750937762,0.0,0.0,0.006640003750937762,0.0066454047136341055,0.006650814469742498,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05181955208323441,1.0,0.006640003750937762,21424.065477453438,0.0013758944552841675,1.003495858857252,0.052633165500052176
18-02-2026,13.35,480,1800.0,17.5542,0.0136537,130.603,0.826945,0.0,1285.6734804485234,157.93432453186125,3.2650750000000004,0.057811177794448554,-0.027284996249061777,0.0,0.0,-0.027284996249061777,-0.027194176306044548,-0.027103958957813305,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05174588830880615,1.0,-0.027284996249061777,-88403.38784696016,-0.005677434625793824,1.003495858857252,0.052633165500052176
18-02-2026,13.35,481,1803.75,17.5475,0.0138641,130.838,0.850602,0.0,1265.678983850376,153.81811940249375,3.27095,0.051111177794446405,-0.021409996249062146,0.0,0.0,-0.021409996249062146,-0.021354036213230287,-0.021298367944098104,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.052450955864046404,1.0,-0.021409996249062146,-69657.72387439595,-0.004473552237196072,1.003495858857252,0.052633165500052176
18-02-2026,13.35,482,1807.5,17.555,0.0139184,131.508,0.856773,0.0,1261.2800321876077,153.49223189806403,3.2877000000000005,0.05861117779444669,-0.00465999624906166,0.0,0.0,-0.00465999624906166,-0.004657339779107347,-0.0046546863361134555,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05166170113803142,1.0,-0.00465999624906166,-15224.469870473453,-0.0009777445696042178,1.003495858857252,0.052633165500052176
18-02-2026,13.35,483,1811.25,17.5468,0.0138091,132.58,0.848887,0.0,1270.669341231507,156.18097579536501,3.3145000000000007,0.05041117779444804,0.022140003750938497,0.0,0.0,0.022140003750938497,0.022200164786892858,0.022260653664878866,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.052524619638474296,1.0,0.022140003750938497,72633.08439917846,0.0046646355800297615,1.003495858857252,0.052633165500052176
18-02-2026,13.35,484,1815.0,17.5328,0.0133253,132.345,0.832431,0.0,1315.7527410264686,158.98615020344027,3.308625,0.03641117779444869,0.01626500375093798,0.0,0.0,0.01626500375093798,0.016297449307209347,0.01633002456751247,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05399789512703548,1.0,0.01626500375093798,53580.581981433665,0.0034410474396998616,1.003495858857252,0.052633165500052176
18-02-2026,13.35,485,1818.75,17.5388,0.0137289,130.117,0.840316,0.0,1277.509487285944,154.8429400368433,3.252925,0.042411177794445365,-0.039434996249062326,0.0,0.0,-0.039434996249062326,-0.03924556405171093,-0.03905794308842903,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.053366491346223864,1.0,-0.039434996249062326,-130445.11395964246,-0.008377434675265801,1.003495858857252,0.052633165500052176
18-02-2026,13.35,486,1822.5,17.5392,0.0136299,131.307,0.854373,0.0,1286.81795170911,153.68814323486345,3.282675,0.042811177794447985,-0.009684996249062383,0.0,0.0,-0.009684996249062383,-0.009673528826797088,-0.009662088528187979,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.053324397760836126,1.0,-0.009684996249062383,-32168.775572487262,-0.0020659402852388517,1.003495858857252,0.052633165500052176
18-02-2026,13.35,487,1826.25,17.5306,0.0134721,131.993,0.844088,0.0,1301.252217545891,156.3735060799348,3.299825,0.03421117779444671,0.0074650037509376155,0.0,0.0,0.0074650037509376155,0.007471830885797691,0.00747867051962978,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05422940984666674,1.0,0.0074650037509376155,24897.19886164861,0.0015989457230655094,1.003495858857252,0.052633165500052176
18-02-2026,13.35,488,1830.0,17.5331,0.0139836,132.379,0.853687,0.0,1253.83306158643,155.06737246789513,3.309475,0.03671117779444799,0.017115003750937774,0.0,0.0,0.017115003750937774,0.017150932836388584,0.01718701308918383,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.053966324937994956,1.0,0.017115003750937774,57316.43606151551,0.0036809711329850977,1.003495858857252,0.052633165500052176
18-02-2026,13.35,489,1833.75,17.5317,0.0139328,130.318,0.850945,0.0,1258.3041456132291,153.14503287521524,3.25795,0.0353111777944477,-0.03440999624906205,0.0,0.0,-0.03440999624906205,-0.03426567663618845,-0.03412256255438329,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05411365248685111,1.0,-0.03440999624906205,-115708.39752757452,-0.007431014564231513,1.003495858857252,0.052633165500052176
18-02-2026,13.35,490,1837.5,17.5315,0.0135749,133.92,0.828659,0.0,1291.464393844522,161.61050564828233,3.3479999999999994,0.03511117779444817,0.05564000375093725,0.0,0.0,0.05564000375093725,0.056021529213837615,0.05640832306933042,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05413469927954479,1.0,0.05564000375093725,187863.256414688,0.012064937587341668,1.003495858857252,0.052633165500052176
18-02-2026,13.35,491,1841.25,17.5358,0.0136759,132.596,0.846487,0.0,1282.2410225286817,156.64268913757684,3.3149,0.03941117779444525,0.02254000375093801,0.0,0.0,0.02254000375093801,0.02260236132556675,0.022665064885454184,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05368219323662986,1.0,0.02254000375093801,76415.1559351859,0.004907527446718514,1.003495858857252,0.052633165500052176
18-02-2026,13.35,492,1845.0,17.5419,0.0136491,131.893,0.848202,0.0,1285.2056179528317,155.4971575167236,3.297325,0.045511177794445246,0.004965003750937669,0.0,0.0,0.004965003750937669,0.004968022900223393,0.004971045723548092,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05304026605947103,1.0,0.004965003750937669,16900.9968932856,0.0010854143411164869,1.003495858857252,0.052633165500052176
18-02-2026,13.35,493,1848.75,17.5568,0.0137541,133.082,0.84443,0.0,1276.477559418646,157.59980104922846,3.32705,0.06041117779444605,0.03469000375093767,0.0,0.0,0.03469000375093767,0.03483792755826863,0.0349871183103123,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.051472280003787896,1.0,0.03469000375093767,118566.15077336696,0.007614544942702122,1.003495858857252,0.052633165500052176
18-02-2026,13.35,494,1852.5,17.5576,0.0137062,131.993,0.838259,0.0,1280.9969211013995,157.4608802291416,3.299825,0.061211177794447735,0.0074650037509376155,0.0,0.0,0.0074650037509376155,0.007471830885797691,0.00747867051962978,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05138809283301279,1.0,0.0074650037509376155,25618.073278553606,0.0016452416566836926,1.003495858857252,0.052633165500052176
18-02-2026,13.35,495,1856.25,17.5506,0.0136296,131.072,0.830031,0.0,1287.6826906145448,157.91217436457194,3.2768,0.054211177794446286,-0.015559996249062014,0.0,0.0,-0.015559996249062014,-0.0155304178919786,-0.015500951773904887,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05212473057729357,1.0,-0.015559996249062014,-53614.51988802778,-0.0034432269969625084,1.003495858857252,0.052633165500052176
18-02-2026,13.35,496,1860.0,17.5467,0.0133371,132.781,0.831402,0.0,1315.6308342893135,159.7073377259136,3.319525,0.05031117779444827,0.02716500375093789,0.0,0.0,0.02716500375093789,0.027255628619588967,0.02734686017745377,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05253514303482114,1.0,0.02716500375093789,93980.04697674472,0.006035578339635406,1.003495858857252,0.052633165500052176
18-02-2026,13.35,497,1863.75,17.5359,0.0131515,132.094,0.839288,0.0,1333.3764209405772,157.38816711307678,3.30235,0.03951117779444857,0.009990003750937948,0.0,0.0,0.009990003750937948,0.01000223424751436,0.010014494727743977,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05367166984028264,1.0,0.009990003750937948,34700.91801349826,0.002228559315144415,1.003495858857252,0.052633165500052176
18-02-2026,13.35,498,1867.5,17.5624,0.0138569,131.357,0.831745,0.0,1267.4119030952088,157.9294134620587,3.2839250000000004,0.0660111777944472,-0.008434996249061744,0.0,0.0,-0.008434996249061744,-0.008426296573590758,-0.008417614824950386,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05088296980836327,1.0,-0.008434996249061744,-29417.52388714184,-0.0018892496406484611,1.003495858857252,0.052633165500052176
18-02-2026,13.35,499,1871.25,17.5668,0.0141722,131.742,0.847173,0.0,1239.525267777762,155.5077888459618,3.2935499999999998,0.07041117779444761,0.001190003750937585,0.0,0.0,0.001190003750937585,0.001190177107920844,0.001190350515419948,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05041994036910112,1.0,0.001190003750937585,4166.889243570135,0.00026760559577475963,1.003495858857252,0.052633165500052176
18-02-2026,13.35,500,1875.0,17.5346,0.0142333,132.864,0.84923,0.0,1231.9419951803166,156.45231562709748,3.3216,0.03821117779444805,0.029240003750937937,0.0,0.0,0.029240003750937937,0.029345028918629754,0.029450811271422444,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.053808473992791955,1.0,0.029240003750937937,102796.88818689118,0.006601812743041618,1.003495858857252,0.052633165500052176
18-02-2026,13.35,501,1878.75,17.5471,0.0138629,132.864,0.853344,0.0,1265.7596895310505,155.69805377432783,3.3216,0.05071117779444734,0.029240003750937937,0.0,0.0,0.029240003750937937,0.029345028918629754,0.029450811271422444,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05249304944943377,1.0,0.029240003750937937,103208.4869271915,0.006628246401264757,1.003495858857252,0.052633165500052176
18-02-2026,13.35,502,1882.5,17.5627,0.0137971,132.496,0.830374,0.0,1272.9269194250967,159.56183599197473,3.3124000000000002,0.06631117779444651,0.020040003750938062,0.0,0.0,0.020040003750938062,0.020089280676375307,0.020138800535989158,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.050851399619322744,1.0,0.020040003750938062,71017.89054259774,0.004560904741743386,1.003495858857252,0.052633165500052176
