time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.535416,0.3297717,4.2072144,58.535416,0.3297717,0.14344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.3297717,14249.989,58.535416,0.3297717,492.9919,,,,,,,,,,,,,,,,,58.535416,0.41970944,0.18060094,58.535416,0.41970944,0.005601907,,,,,,,,,,,,,58.535416,3.0,1.0,,,,,58.535416,0.41970944,0.020557467,58.535416,0.41970944,27.590452,58.535416,0.41970944,0.0006852489,58.535416,0.41970944,0.030090448,58.535416,0.41970944,6.0,,,,,,,
58.535416,0.35975096,3.873122,58.535416,0.35975096,0.12910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.35975096,13113.0625,58.535416,0.35975096,442.87946,,,,,,,,,,,,,,,,,58.535416,0.4496887,0.1864167,58.535416,0.4496887,0.0055607753,,,,,,,,,,,,,58.535416,3.0,2.0,,,,,58.535416,0.4496887,0.022883622,58.535416,0.4496887,27.600685,58.535416,0.4496887,0.0007627874,58.535416,0.4496887,0.028971609,58.535416,0.4496887,5.0,,,,,,,
58.535416,0.3897302,3.586137,58.535416,0.3897302,0.11758145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.3897302,12144.277,58.535416,0.3897302,402.0326,,,,,,,,,,,,,,,,,58.535416,0.47966793,0.19023025,58.535416,0.47966793,0.0056529357,,,,,,,,,,,,,58.535416,4.0,0.0,,,,,58.535416,0.47966793,0.024515213,58.535416,0.47966793,27.607866,58.535416,0.47966793,0.0008171738,58.535416,0.47966793,0.028858257,58.535416,0.47966793,5.0,,,,,,,
58.535416,0.41970944,3.306143,58.535416,0.41970944,0.11026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.41970944,11195.668,58.535416,0.41970944,377.26025,,,,,,,,,,,,,,,,,58.535416,0.5096472,0.19563358,58.535416,0.5096472,0.0059917904,,,,,,,,,,,,,58.535416,4.0,1.0,,,,,58.535416,0.5096472,0.026728049,58.535416,0.5096472,27.617601,58.535416,0.5096472,0.00089093496,58.535416,0.5096472,0.029717674,58.535416,0.5096472,5.0,,,,,,,
58.535416,0.44968867,3.0585752,58.535416,0.44968867,0.098497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.44968867,10357.52,58.535416,0.44968867,337.12943,,,,,,,,,,,,,,,,,58.535416,0.5396264,0.1988433,58.535416,0.5396264,0.005945892,,,,,,,,,,,,,58.535416,4.0,2.0,,,,,58.535416,0.5396264,0.028166244,58.535416,0.5396264,27.623932,58.535416,0.5396264,0.0009388749,58.535416,0.5396264,0.02903648,58.535416,0.5396264,5.0,,,,,,,
58.535416,0.47966793,2.8133574,58.535416,0.47966793,0.0902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.47966793,9527.583,58.535416,0.47966793,308.48813,,,,,,,,,,,,,,,,,58.535416,0.56960565,0.20162362,58.535416,0.56960565,0.0058050044,,,,,,,,,,,,,58.535416,5.0,0.0,,,,,58.535416,0.56960565,0.029466178,58.535416,0.56960565,27.629652,58.535416,0.56960565,0.0009822058,58.535416,0.56960565,0.027985206,58.535416,0.56960565,5.0,,,,,,,
58.535416,0.5096472,2.5936933,58.535416,0.5096472,0.085631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.5096472,8783.442,58.535416,0.5096472,291.8684,,,,,,,,,,,,,,,,,58.535416,0.59958494,0.20469005,58.535416,0.59958494,0.0060637873,,,,,,,,,,,,,58.535416,5.0,1.0,,,,,58.535416,0.59958494,0.030871825,58.535416,0.59958494,27.635836,58.535416,0.59958494,0.0010290608,58.535416,0.59958494,0.028771106,58.535416,0.59958494,5.0,,,,,,,
58.535416,0.5396264,2.3743417,58.535416,0.5396264,0.07643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.5396264,8039.0156,58.535416,0.5396264,261.08026,,,,,,,,,,,,,,,,,58.535416,0.62956417,0.205807,58.535416,0.62956417,0.0060028466,,,,,,,,,,,,,58.535416,5.0,2.0,,,,,58.535416,0.62956417,0.031589597,58.535416,0.62956417,27.638994,58.535416,0.62956417,0.0010529865,58.535416,0.62956417,0.02834163,58.535416,0.62956417,5.0,,,,,,,
58.535416,0.56960565,2.1858099,58.535416,0.56960565,0.06840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.56960565,7402.558,58.535416,0.56960565,233.52563,,,,,,,,,,,,,,,,,58.535416,0.6595434,0.20691618,58.535416,0.6595434,0.005900189,,,,,,,,,,,,,58.535416,6.0,0.0,,,,,58.535416,0.6595434,0.032312408,58.535416,0.6595434,27.642174,58.535416,0.6595434,0.0010770803,58.535416,0.6595434,0.027727408,58.535416,0.6595434,5.0,,,,,,,
58.535416,0.59958494,2.0175815,58.535416,0.59958494,0.06488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.59958494,6829.7505,58.535416,0.59958494,221.92244,,,,,,,,,,,,,,,,,58.535416,0.6895227,0.20758808,58.535416,0.6895227,0.006135395,,,,,,,,,,,,,58.535416,6.0,1.0,,,,,58.535416,0.6895227,0.032866396,58.535416,0.6895227,27.644611,58.535416,0.6895227,0.0010955464,58.535416,0.6895227,0.028708829,58.535416,0.6895227,5.0,,,,,,,
58.535416,0.62956417,1.8503197,58.535416,0.62956417,0.05884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.62956417,6264.2734,58.535416,0.62956417,200.50359,,,,,,,,,,,,,,,,,58.535416,0.7195019,0.20811163,58.535416,0.7195019,0.005920866,,,,,,,,,,,,,58.535416,6.0,2.0,,,,,58.535416,0.7195019,0.033390947,58.535416,0.7195019,27.64692,58.535416,0.7195019,0.0011130315,58.535416,0.7195019,0.027663581,58.535416,0.7195019,5.0,,,,,,,
58.535416,0.6595434,1.7128069,58.535416,0.6595434,0.053577274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.6595434,5800.4624,58.535416,0.6595434,182.26839,,,,,,,,,,,,,,,,,58.535416,0.74948114,0.20988147,58.535416,0.74948114,0.006001751,,,,,,,,,,,,,58.535416,7.0,0.0,,,,,58.535416,0.74948114,0.034365006,58.535416,0.74948114,27.651207,58.535416,0.74948114,0.0011455001,58.535416,0.74948114,0.027803577,58.535416,0.74948114,5.0,,,,,,,
58.535416,0.6895226,1.5820913,58.535416,0.6895226,0.051390752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.6895226,5355.506,58.535416,0.6895226,174.81038,,,,,,,,,,,,,,,,,58.535416,0.7794604,0.20850235,58.535416,0.7794604,0.005871976,,,,,,,,,,,,,58.535416,7.0,1.0,,,,,58.535416,0.7794604,0.034182005,58.535416,0.7794604,27.650398,58.535416,0.7794604,0.0011394001,58.535416,0.7794604,0.027389,58.535416,0.7794604,5.0,,,,,,,
58.535416,0.7195019,1.4648223,58.535416,0.7195019,0.045991376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.7195019,4959.972,58.535416,0.7195019,156.19316,,,,,,,,,,,,,,,,,58.535416,0.80943966,0.20740935,58.535416,0.80943966,0.005902836,,,,,,,,,,,,,58.535416,7.0,2.0,,,,,58.535416,0.80943966,0.034111314,58.535416,0.80943966,27.650093,58.535416,0.80943966,0.0011370438,58.535416,0.80943966,0.027679099,58.535416,0.80943966,5.0,,,,,,,
58.535416,0.74948114,1.3640636,58.535416,0.74948114,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.74948114,4617.8384,58.535416,0.74948114,146.59079,,,,,,,,,,,,,,,,,58.535416,0.8394189,0.2057612,58.535416,0.8394189,0.005547133,,,,,,,,,,,,,58.535416,8.0,0.0,,,,,58.535416,0.8394189,0.03383519,58.535416,0.8394189,27.648872,58.535416,0.8394189,0.0011278396,58.535416,0.8394189,0.026249282,58.535416,0.8394189,5.0,,,,,,,
58.535416,0.7794604,1.2657446,58.535416,0.7794604,0.039788783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.7794604,4284.8027,58.535416,0.7794604,135.13501,,,,,,,,,,,,,,,,,58.535416,0.8693981,0.20445584,58.535416,0.8693981,0.0055292654,,,,,,,,,,,,,58.535416,8.0,1.0,,,,,58.535416,0.8693981,0.033670776,58.535416,0.8693981,27.648153,58.535416,0.8693981,0.0011223592,58.535416,0.8693981,0.026322277,58.535416,0.8693981,5.0,,,,,,,
58.535416,0.80943966,1.1820617,58.535416,0.80943966,0.037855126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.80943966,3999.7366,58.535416,0.80943966,128.36151,,,,,,,,,,,,,,,,,58.535416,0.8993774,0.20398413,58.535416,0.8993774,0.005457815,,,,,,,,,,,,,58.535416,8.0,2.0,,,,,58.535416,0.8993774,0.033817545,58.535416,0.8993774,27.648796,58.535416,0.8993774,0.0011272515,58.535416,0.8993774,0.026064418,58.535416,0.8993774,5.0,,,,,,,
58.535416,0.8394189,1.0966979,58.535416,0.8394189,0.033586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.8394189,3712.0295,58.535416,0.8394189,113.40249,,,,,,,,,,,,,,,,,58.535416,0.92935663,0.20314005,58.535416,0.92935663,0.005668672,,,,,,,,,,,,,58.535416,9.0,0.0,,,,,58.535416,0.92935663,0.03384021,58.535416,0.92935663,27.6489,58.535416,0.92935663,0.001128007,58.535416,0.92935663,0.027164588,58.535416,0.92935663,5.0,,,,,,,
58.535416,0.8693981,1.025197,58.535416,0.8693981,0.031459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.8693981,3470.1316,58.535416,0.8693981,106.37444,,,,,,,,,,,,,,,,,58.535416,0.95933586,0.2024674,58.535416,0.95933586,0.0058583086,,,,,,,,,,,,,58.535416,9.0,1.0,,,,,58.535416,0.95933586,0.033912435,58.535416,0.95933586,27.649214,58.535416,0.95933586,0.0011304145,58.535416,0.95933586,0.028125094,58.535416,0.95933586,5.0,,,,,,,
58.535416,0.89937735,0.9557936,58.535416,0.89937735,0.029361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.89937735,3234.0684,58.535416,0.89937735,98.85992,,,,,,,,,,,,,,,,,58.535416,0.98931515,0.20548922,58.535416,0.98931515,0.0057654474,,,,,,,,,,,,,58.535416,9.0,2.0,,,,,58.535416,0.98931515,0.035377502,58.535416,0.98931515,27.65566,58.535416,0.98931515,0.0011792501,58.535416,0.98931515,0.02729509,58.535416,0.98931515,5.0,,,,,,,
58.535416,0.92935663,0.8961029,58.535416,0.92935663,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.92935663,3033.219,58.535416,0.92935663,96.71445,,,,,,,,,,,,,,,,,58.535416,1.0192944,0.203031,58.535416,1.0192944,0.0058440934,,,,,,,,,,,,,,,,,,,,58.535416,1.0192944,0.03478317,58.535416,1.0192944,27.653048,58.535416,1.0192944,0.0011594392,58.535416,1.0192944,0.02796904,58.535416,1.0192944,5.0,,,,,,,
58.535416,0.95933586,0.8444445,58.535416,0.95933586,0.02794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.95933586,2857.166,58.535416,0.95933586,93.91352,,,,,,,,,,,,,,,,,58.535416,1.0492736,0.20239137,58.535416,1.0492736,0.0057973345,,,,,,,,,,,,,,,,,,,,58.535416,1.0492736,0.034868762,58.535416,1.0492736,27.653421,58.535416,1.0492736,0.001162292,58.535416,1.0492736,0.027832516,58.535416,1.0492736,5.0,,,,,,,
58.535416,0.9893151,0.8065447,58.535416,0.9893151,0.025911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,0.9893151,2729.796,58.535416,0.9893151,86.93271,,,,,,,,,,,,,,,,,58.535416,1.0792528,0.2032207,58.535416,1.0792528,0.00589691,,,,,,,,,,,,,,,,,,,,58.535416,1.0792528,0.035511598,58.535416,1.0792528,27.656252,58.535416,1.0792528,0.0011837201,58.535416,1.0792528,0.028180221,58.535416,1.0792528,5.0,,,,,,,
58.535416,1.0192944,0.7600178,58.535416,1.0192944,0.025211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,1.0192944,2572.3396,58.535416,1.0192944,84.603134,,,,,,,,,,,,,,,,,58.535416,1.1092321,0.2025466,58.535416,1.1092321,0.0057878243,,,,,,,,,,,,,,,,,,,,58.535416,1.1092321,0.035593633,58.535416,1.1092321,27.656612,58.535416,1.1092321,0.0011864543,58.535416,1.1092321,0.027772142,58.535416,1.1092321,5.0,,,,,,,
58.535416,1.0492736,0.72012496,58.535416,1.0492736,0.023992267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,1.0492736,2436.7341,58.535416,1.0492736,80.61331,,,,,,,,,,,,,,,,,58.535416,1.1392113,0.2010492,58.535416,1.1392113,0.0057586418,,,,,,,,,,,,,,,,,,,,58.535416,1.1392113,0.035353232,58.535416,1.1392113,27.655556,58.535416,1.1392113,0.0011784411,58.535416,1.1392113,0.027840499,58.535416,1.1392113,5.0,,,,,,,
58.535416,1.0792528,0.68296885,58.535416,1.0792528,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,1.0792528,2311.758,58.535416,1.0792528,77.99211,,,,,,,,,,,,,,,,,58.535416,1.1691906,0.20407134,58.535416,1.1691906,0.0055244067,,,,,,,,,,,,,,,,,,,,58.535416,1.1691906,0.0368403,58.535416,1.1691906,27.662096,58.535416,1.1691906,0.0012280102,58.535416,1.1691906,0.02636293,58.535416,1.1691906,5.0,,,,,,,
58.535416,1.1092321,0.6490257,58.535416,1.1092321,0.021820614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,1.1092321,2195.3567,58.535416,1.1092321,72.92757,,,,,,,,,,,,,,,,,58.535416,1.1991699,0.19982728,58.535416,1.1991699,0.0061019654,,,,,,,,,,,,,,,,,,,,58.535416,1.1991699,0.035562605,58.535416,1.1991699,27.656477,58.535416,1.1991699,0.0011854201,58.535416,1.1991699,0.02965561,58.535416,1.1991699,5.0,,,,,,,
58.535416,1.1392113,0.61253905,58.535416,1.1392113,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,1.1392113,2071.952,58.535416,1.1392113,68.97159,,,,,,,,,,,,,,,,,58.535416,1.2291491,0.20040065,58.535416,1.2291491,0.005975304,,,,,,,,,,,,,,,,,,,,58.535416,1.2291491,0.03611214,58.535416,1.2291491,27.658894,58.535416,1.2291491,0.001203738,58.535416,1.2291491,0.028962377,58.535416,1.2291491,5.0,,,,,,,
58.535416,1.1691905,0.5911647,58.535416,1.1691905,0.019039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,1.1691905,1999.9431,58.535416,1.1691905,63.406292,,,,,,,,,,,,,,,,,58.535416,1.2591283,0.19899331,58.535416,1.2591283,0.006026244,,,,,,,,,,,,,,,,,,,,58.535416,1.2591283,0.03588564,58.535416,1.2591283,27.657896,58.535416,1.2591283,0.001196188,58.535416,1.2591283,0.029404005,58.535416,1.2591283,5.0,,,,,,,
58.535416,1.1991699,0.55539197,58.535416,1.1991699,0.019872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,1.1991699,1879.5425,58.535416,1.1991699,66.1918,,,,,,,,,,,,,,,,,58.535416,1.2891076,0.19669066,58.535416,1.2891076,0.0059498237,,,,,,,,,,,,,,,,,,,,58.535416,1.2891076,0.0353447,58.535416,1.2891076,27.655516,58.535416,1.2891076,0.0011781566,58.535416,1.2891076,0.029366663,58.535416,1.2891076,5.0,,,,,,,
58.535416,1.2291491,0.52778524,58.535416,1.2291491,0.018741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.535416,1.2291491,1784.4641,58.535416,1.2291491,62.45615,,,,,,,,,,,,,,,,,58.535416,1.3190868,0.19607621,58.535416,1.3190868,0.0056356005,,,,,,,,,,,,,,,,,,,,58.535416,1.3190868,0.03545268,58.535416,1.3190868,27.65599,58.535416,1.3190868,0.0011817559,58.535416,1.3190868,0.027937243,58.535416,1.3190868,5.0,,,,,,,
