time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.111805,0.62956417,2.4886954,58.111805,0.62956417,0.3990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.62956417,360.63477,58.111805,0.62956417,10.940469,,,,,,,,,,,,,,,,,58.111805,0.7195019,0.25594175,58.111805,0.7195019,0.0066799307,,,,,,,,,,,,,58.111805,6.0,2.0,,,,,58.111805,0.7195019,0.06397366,58.111805,0.7195019,27.781483,58.111805,0.7195019,0.0021324556,58.111805,0.7195019,0.02543012,58.111805,0.7195019,5.0,,,,,,,
58.111805,0.6595434,2.3161383,58.111805,0.6595434,0.39580545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.6595434,332.25864,58.111805,0.6595434,10.43723,,,,,,,,,,,,,,,,,58.111805,0.74948114,0.25623244,58.111805,0.74948114,0.00671353,,,,,,,,,,,,,58.111805,7.0,0.0,,,,,58.111805,0.74948114,0.06466201,58.111805,0.74948114,27.784512,58.111805,0.74948114,0.0021554006,58.111805,0.74948114,0.023523452,58.111805,0.74948114,5.0,,,,,,,
58.111805,0.6895226,2.1784325,58.111805,0.6895226,0.38691062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.6895226,309.6339,58.111805,0.6895226,9.000841,,,,,,,,,,,,,,,,,58.111805,0.7794604,0.25439823,58.111805,0.7794604,0.007270765,,,,,,,,,,,,,58.111805,7.0,1.0,,,,,58.111805,0.7794604,0.064474255,58.111805,0.7794604,27.783686,58.111805,0.7794604,0.0021491414,58.111805,0.7794604,0.025303409,58.111805,0.7794604,5.0,,,,,,,
58.111805,0.7195019,2.0504835,58.111805,0.7195019,0.38041055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.7195019,288.78796,58.111805,0.7195019,7.969819,,,,,,,,,,,,,,,,,58.111805,0.80943966,0.25453627,58.111805,0.80943966,0.006606626,,,,,,,,,,,,,58.111805,7.0,2.0,,,,,58.111805,0.80943966,0.06520648,58.111805,0.80943966,27.786907,58.111805,0.80943966,0.0021735493,58.111805,0.80943966,0.018166685,58.111805,0.80943966,5.0,,,,,,,
58.111805,0.74948114,1.9173436,58.111805,0.74948114,0.37695968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.74948114,266.89676,58.111805,0.74948114,7.39987,,,,,,,,,,,,,,,,,58.111805,0.8394189,0.25606292,58.111805,0.8394189,0.006846956,,,,,,,,,,,,,58.111805,8.0,0.0,,,,,58.111805,0.8394189,0.066496156,58.111805,0.8394189,27.792583,58.111805,0.8394189,0.0022165384,58.111805,0.8394189,0.018601863,58.111805,0.8394189,5.0,,,,,,,
58.111805,0.7794604,1.7990036,58.111805,0.7794604,0.3774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.7794604,247.4091,58.111805,0.7794604,7.4991813,,,,,,,,,,,,,,,,,58.111805,0.8693981,0.25737262,58.111805,0.8693981,0.0072194817,,,,,,,,,,,,,58.111805,8.0,1.0,,,,,58.111805,0.8693981,0.06763024,58.111805,0.8693981,27.797573,58.111805,0.8693981,0.0022543415,58.111805,0.8693981,0.021048117,58.111805,0.8693981,5.0,,,,,,,
58.111805,0.80943966,1.707214,58.111805,0.80943966,0.37114382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.80943966,232.42366,58.111805,0.80943966,6.479993,,,,,,,,,,,,,,,,,58.111805,0.8993774,0.26165944,58.111805,0.8993774,0.0066760946,,,,,,,,,,,,,58.111805,8.0,2.0,,,,,58.111805,0.8993774,0.07007794,58.111805,0.8993774,27.808342,58.111805,0.8993774,0.0023359314,58.111805,0.8993774,0.013283761,58.111805,0.8993774,5.0,,,,,,,
58.111805,0.8394189,1.6232337,58.111805,0.8394189,0.3698646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.8394189,218.69542,58.111805,0.8394189,6.2882485,,,,,,,,,,,,,,,,,58.111805,0.92935663,0.26281193,58.111805,0.92935663,0.007517077,,,,,,,,,,,,,58.111805,9.0,0.0,,,,,58.111805,0.92935663,0.07127997,58.111805,0.92935663,27.813633,58.111805,0.92935663,0.002375999,58.111805,0.92935663,0.021156132,58.111805,0.92935663,5.0,,,,,,,
58.111805,0.8693981,1.5504835,58.111805,0.8693981,0.36922508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.8693981,206.67308,58.111805,0.8693981,6.1651955,,,,,,,,,,,,,,,,,58.111805,0.95933586,0.26055983,58.111805,0.95933586,0.0062087136,,,,,,,,,,,,,58.111805,9.0,1.0,,,,,58.111805,0.95933586,0.07103433,58.111805,0.95933586,27.812551,58.111805,0.95933586,0.002367811,58.111805,0.95933586,0.004545125,58.111805,0.95933586,4.0,,,,,,,
58.111805,0.89937735,1.4874015,58.111805,0.89937735,0.364495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.89937735,196.34404,58.111805,0.89937735,5.3998137,,,,,,,,,,,,,,,,,58.111805,0.98931515,0.25857264,58.111805,0.98931515,0.0072854427,,,,,,,,,,,,,58.111805,9.0,2.0,,,,,58.111805,0.98931515,0.07077881,58.111805,0.98931515,27.811428,58.111805,0.98931515,0.0023592936,58.111805,0.98931515,0.0073707094,58.111805,0.98931515,4.0,,,,,,,
58.111805,0.92935663,1.4221925,58.111805,0.92935663,0.36616093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.92935663,185.73425,58.111805,0.92935663,5.651818,,,,,,,,,,,,,,,,,58.111805,1.0192944,0.25729632,58.111805,1.0192944,0.0070264223,,,,,,,,,,,,,,,,,,,,58.111805,1.0192944,0.070962556,58.111805,1.0192944,27.812235,58.111805,1.0192944,0.0023654182,58.111805,1.0192944,0.011668403,58.111805,1.0192944,5.0,,,,,,,
58.111805,0.95933586,1.3511676,58.111805,0.95933586,0.35893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.95933586,174.01646,58.111805,0.95933586,4.4793797,,,,,,,,,,,,,,,,,58.111805,1.0492736,0.25820556,58.111805,1.0492736,0.006224203,,,,,,,,,,,,,,,,,,,,58.111805,1.0492736,0.072069705,58.111805,1.0492736,27.817106,58.111805,1.0492736,0.0024023235,58.111805,1.0492736,0.003480333,58.111805,1.0492736,4.0,,,,,,,
58.111805,0.9893151,1.2809311,58.111805,0.9893151,0.3613119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,0.9893151,162.57504,58.111805,0.9893151,4.8792987,,,,,,,,,,,,,,,,,58.111805,1.0792528,0.26086822,58.111805,1.0792528,0.0070868125,,,,,,,,,,,,,,,,,,,,58.111805,1.0792528,0.073886484,58.111805,1.0792528,27.8251,58.111805,1.0792528,0.0024628828,58.111805,1.0792528,1.0000001e-07,58.111805,1.0792528,7.0,,,,,,,
58.111805,1.0192944,1.2301502,58.111805,1.0192944,0.35919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,1.0192944,154.22748,58.111805,1.0192944,4.5769615,,,,,,,,,,,,,,,,,58.111805,1.1092321,0.2606215,58.111805,1.1092321,0.0071225516,,,,,,,,,,,,,,,,,,,,58.111805,1.1092321,0.07456638,58.111805,1.1092321,27.82809,58.111805,1.1092321,0.002485546,58.111805,1.1092321,0.008502303,58.111805,1.1092321,4.0,,,,,,,
58.111805,1.0492736,1.1867173,58.111805,1.0492736,0.35515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,1.0492736,147.0648,58.111805,1.0492736,3.923255,,,,,,,,,,,,,,,,,58.111805,1.1392113,0.26214662,58.111805,1.1392113,0.006770918,,,,,,,,,,,,,,,,,,,,58.111805,1.1392113,0.07597343,58.111805,1.1392113,27.834282,58.111805,1.1392113,0.0025324477,58.111805,1.1392113,0.0039045017,58.111805,1.1392113,4.0,,,,,,,
58.111805,1.0792528,1.1456939,58.111805,1.0792528,0.356924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,1.0792528,140.40372,58.111805,1.0792528,4.2006483,,,,,,,,,,,,,,,,,58.111805,1.1691906,0.26871485,58.111805,1.1691906,0.0071096104,,,,,,,,,,,,,,,,,,,,58.111805,1.1691906,0.07970855,58.111805,1.1691906,27.850716,58.111805,1.1691906,0.0026569515,58.111805,1.1691906,1.0000001e-07,58.111805,1.1691906,7.0,,,,,,,
58.111805,1.1092321,1.1049383,58.111805,1.1092321,0.3557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,1.1092321,133.70927,58.111805,1.1092321,4.0420437,,,,,,,,,,,,,,,,,58.111805,1.1991699,0.27171782,58.111805,1.1991699,0.006508348,,,,,,,,,,,,,,,,,,,,58.111805,1.1991699,0.0816802,58.111805,1.1991699,27.859394,58.111805,1.1991699,0.0027226736,58.111805,1.1991699,1.0000001e-07,58.111805,1.1991699,7.0,,,,,,,
58.111805,1.1392113,1.0692548,58.111805,1.1392113,0.35341364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,1.1392113,127.72632,58.111805,1.1392113,3.6598349,,,,,,,,,,,,,,,,,58.111805,1.2291491,0.27719608,58.111805,1.2291491,0.008293564,,,,,,,,,,,,,,,,,,,,58.111805,1.2291491,0.08495838,58.111805,1.2291491,27.873817,58.111805,1.2291491,0.0028319461,58.111805,1.2291491,0.005440017,58.111805,1.2291491,4.0,,,,,,,
58.111805,1.1691905,1.0495018,58.111805,1.1691905,0.35326493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,1.1691905,124.60109,58.111805,1.1691905,3.5919037,,,,,,,,,,,,,,,,,58.111805,1.2591283,0.28028503,58.111805,1.2591283,0.0089096725,,,,,,,,,,,,,,,,,,,,58.111805,1.2591283,0.0871997,58.111805,1.2591283,27.883677,58.111805,1.2591283,0.0029066568,58.111805,1.2591283,1.0000001e-07,58.111805,1.2591283,7.0,,,,,,,
58.111805,1.1991699,1.0265955,58.111805,1.1991699,0.35076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,1.1991699,120.85612,58.111805,1.1991699,3.1973174,,,,,,,,,,,,,,,,,58.111805,1.2891076,0.2900655,58.111805,1.2891076,0.0089544915,,,,,,,,,,,,,,,,,,,,58.111805,1.2891076,0.092599146,58.111805,1.2891076,27.907434,58.111805,1.2891076,0.0030866382,58.111805,1.2891076,0.004990324,58.111805,1.2891076,4.0,,,,,,,
58.111805,1.2291491,1.00177,58.111805,1.2291491,0.35445485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.111805,1.2291491,116.67966,58.111805,1.2291491,3.773891,,,,,,,,,,,,,,,,,58.111805,1.3190868,0.3000869,58.111805,1.3190868,0.009856259,,,,,,,,,,,,,,,,,,,,58.111805,1.3190868,0.098228544,58.111805,1.3190868,27.932205,58.111805,1.3190868,0.0032742848,58.111805,1.3190868,0.010493893,58.111805,1.3190868,5.0,,,,,,,
