time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.174305,0.41970944,4.187044,58.174305,0.41970944,0.7231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.41970944,433.91336,58.174305,0.41970944,19.2641,,,,,,,,,,,,,,,,,58.174305,0.5096472,0.22808963,58.174305,0.5096472,0.008915543,,,,,,,,,,,,,58.174305,4.0,1.0,,,,,58.174305,0.5096472,0.07592852,58.174305,0.5096472,27.834085,58.174305,0.5096472,0.0025309506,58.174305,0.5096472,0.037639424,58.174305,0.5096472,6.0,,,,,,,
58.174305,0.44968867,3.9088202,58.174305,0.44968867,0.7046259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.44968867,401.02042,58.174305,0.44968867,17.09219,,,,,,,,,,,,,,,,,58.174305,0.5396264,0.23237927,58.174305,0.5396264,0.008322429,,,,,,,,,,,,,58.174305,4.0,2.0,,,,,58.174305,0.5396264,0.07910431,58.174305,0.5396264,27.848059,58.174305,0.5396264,0.0026368098,58.174305,0.5396264,0.03454627,58.174305,0.5396264,6.0,,,,,,,
58.174305,0.47966793,3.6148596,58.174305,0.47966793,0.6838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.47966793,365.9716,58.174305,0.47966793,14.699184,,,,,,,,,,,,,,,,,58.174305,0.56960565,0.23635912,58.174305,0.56960565,0.008045272,,,,,,,,,,,,,58.174305,5.0,0.0,,,,,58.174305,0.56960565,0.08201824,58.174305,0.56960565,27.860882,58.174305,0.56960565,0.0027339412,58.174305,0.56960565,0.032904584,58.174305,0.56960565,6.0,,,,,,,
58.174305,0.5096472,3.3553474,58.174305,0.5096472,0.67172396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.5096472,334.96332,58.174305,0.5096472,13.288429,,,,,,,,,,,,,,,,,58.174305,0.59958494,0.23777562,58.174305,0.59958494,0.0078033083,,,,,,,,,,,,,58.174305,5.0,1.0,,,,,58.174305,0.59958494,0.08374939,58.174305,0.59958494,27.868496,58.174305,0.59958494,0.0027916464,58.174305,0.59958494,0.029710624,58.174305,0.59958494,5.0,,,,,,,
58.174305,0.5396264,3.1240666,58.174305,0.5396264,0.6536071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.5396264,307.27347,58.174305,0.5396264,11.21078,,,,,,,,,,,,,,,,,58.174305,0.62956417,0.23956871,58.174305,0.62956417,0.007871589,,,,,,,,,,,,,58.174305,5.0,2.0,,,,,58.174305,0.62956417,0.08537228,58.174305,0.62956417,27.875637,58.174305,0.62956417,0.0028457427,58.174305,0.62956417,0.03178832,58.174305,0.62956417,6.0,,,,,,,
58.174305,0.56960565,2.9269376,58.174305,0.56960565,0.64234716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.56960565,283.79672,58.174305,0.56960565,9.927761,,,,,,,,,,,,,,,,,58.174305,0.6595434,0.24070859,58.174305,0.6595434,0.0074930554,,,,,,,,,,,,,58.174305,6.0,0.0,,,,,58.174305,0.6595434,0.08700489,58.174305,0.6595434,27.88282,58.174305,0.6595434,0.0029001634,58.174305,0.6595434,0.030170433,58.174305,0.6595434,6.0,,,,,,,
58.174305,0.59958494,2.724037,58.174305,0.59958494,0.6324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.59958494,259.40097,58.174305,0.59958494,8.814373,,,,,,,,,,,,,,,,,58.174305,0.6895227,0.24053131,58.174305,0.6895227,0.007210196,,,,,,,,,,,,,58.174305,6.0,1.0,,,,,58.174305,0.6895227,0.08793853,58.174305,0.6895227,27.886929,58.174305,0.6895227,0.0029312847,58.174305,0.6895227,0.0263668,58.174305,0.6895227,5.0,,,,,,,
58.174305,0.62956417,2.547806,58.174305,0.62956417,0.6265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.62956417,238.38617,58.174305,0.62956417,8.087923,,,,,,,,,,,,,,,,,58.174305,0.7195019,0.24146348,58.174305,0.7195019,0.006204712,,,,,,,,,,,,,58.174305,6.0,2.0,,,,,58.174305,0.7195019,0.08919453,58.174305,0.7195019,27.892456,58.174305,0.7195019,0.0029731514,58.174305,0.7195019,0.013127809,58.174305,0.7195019,5.0,,,,,,,
58.174305,0.6595434,2.398081,58.174305,0.6595434,0.6183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.6595434,220.47534,58.174305,0.6595434,7.140208,,,,,,,,,,,,,,,,,58.174305,0.74948114,0.24652512,58.174305,0.74948114,0.007026351,,,,,,,,,,,,,58.174305,7.0,0.0,,,,,58.174305,0.74948114,0.093173884,58.174305,0.74948114,27.909966,58.174305,0.74948114,0.003105796,58.174305,0.74948114,0.016549088,58.174305,0.74948114,5.0,,,,,,,
58.174305,0.6895226,2.2502604,58.174305,0.6895226,0.61167634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.6895226,202.98166,58.174305,0.6895226,6.325558,,,,,,,,,,,,,,,,,58.174305,0.7794604,0.24513425,58.174305,0.7794604,0.0060920506,,,,,,,,,,,,,58.174305,7.0,1.0,,,,,58.174305,0.7794604,0.09378031,58.174305,0.7794604,27.912636,58.174305,0.7794604,0.0031260103,58.174305,0.7794604,0.0037234505,58.174305,0.7794604,4.0,,,,,,,
58.174305,0.7195019,2.1261044,58.174305,0.7195019,0.60095197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.7195019,188.06648,58.174305,0.7195019,5.1134,,,,,,,,,,,,,,,,,58.174305,0.80943966,0.24011312,58.174305,0.80943966,0.006966546,,,,,,,,,,,,,58.174305,7.0,2.0,,,,,58.174305,0.80943966,0.09233639,58.174305,0.80943966,27.90628,58.174305,0.80943966,0.00307788,58.174305,0.80943966,0.008614868,58.174305,0.80943966,4.0,,,,,,,
58.174305,0.74948114,2.0358472,58.174305,0.74948114,0.6026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.74948114,177.41536,58.174305,0.74948114,5.3000355,,,,,,,,,,,,,,,,,58.174305,0.8394189,0.24065988,58.174305,0.8394189,0.007907481,,,,,,,,,,,,,58.174305,8.0,0.0,,,,,58.174305,0.8394189,0.09351715,58.174305,0.8394189,27.911474,58.174305,0.8394189,0.0031172382,58.174305,0.8394189,0.018354446,58.174305,0.8394189,5.0,,,,,,,
58.174305,0.7794604,1.9298528,58.174305,0.7794604,0.5945709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.7794604,164.74464,58.174305,0.7794604,4.350146,,,,,,,,,,,,,,,,,58.174305,0.8693981,0.23921281,58.174305,0.8693981,0.0073046037,,,,,,,,,,,,,58.174305,8.0,1.0,,,,,58.174305,0.8693981,0.09363388,58.174305,0.8693981,27.911987,58.174305,0.8693981,0.0031211292,58.174305,0.8693981,0.0062989634,58.174305,0.8693981,4.0,,,,,,,
58.174305,0.80943966,1.8188754,58.174305,0.80943966,0.5971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.80943966,151.56389,58.174305,0.80943966,4.6849117,,,,,,,,,,,,,,,,,58.174305,0.8993774,0.24444652,58.174305,0.8993774,0.0071398295,,,,,,,,,,,,,58.174305,8.0,2.0,,,,,58.174305,0.8993774,0.09757209,58.174305,0.8993774,27.929316,58.174305,0.8993774,0.0032524033,58.174305,0.8993774,0.004075066,58.174305,0.8993774,4.0,,,,,,,
58.174305,0.8394189,1.7392534,58.174305,0.8394189,0.59921163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.8394189,141.95204,58.174305,0.8394189,4.8882437,,,,,,,,,,,,,,,,,58.174305,0.92935663,0.24432309,58.174305,0.92935663,0.006257613,,,,,,,,,,,,,58.174305,9.0,0.0,,,,,58.174305,0.92935663,0.09865139,58.174305,0.92935663,27.934067,58.174305,0.92935663,0.0032883794,58.174305,0.92935663,1.0000001e-07,58.174305,0.92935663,7.0,,,,,,,
58.174305,0.8693981,1.6620555,58.174305,0.8693981,0.5938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.8693981,132.72223,58.174305,0.8693981,4.330946,,,,,,,,,,,,,,,,,58.174305,0.95933586,0.2487732,58.174305,0.95933586,0.007401162,,,,,,,,,,,,,58.174305,9.0,1.0,,,,,58.174305,0.95933586,0.102472685,58.174305,0.95933586,27.950878,58.174305,0.95933586,0.0034157562,58.174305,0.95933586,1.0000001e-07,58.174305,0.95933586,7.0,,,,,,,
58.174305,0.89937735,1.6118102,58.174305,0.89937735,0.59095645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.89937735,126.73922,58.174305,0.89937735,3.9181557,,,,,,,,,,,,,,,,,58.174305,0.98931515,0.26570362,58.174305,0.98931515,0.007594944,,,,,,,,,,,,,58.174305,9.0,2.0,,,,,58.174305,0.98931515,0.11363987,58.174305,0.98931515,28.000013,58.174305,0.98931515,0.0037879955,58.174305,0.98931515,0.0053881705,58.174305,0.98931515,4.0,,,,,,,
58.174305,0.92935663,1.5489663,58.174305,0.92935663,0.5854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.92935663,119.27774,58.174305,0.92935663,3.290532,,,,,,,,,,,,,,,,,58.174305,1.0192944,0.2703129,58.174305,1.0192944,0.008408611,,,,,,,,,,,,,,,,,,,,58.174305,1.0192944,0.11829417,58.174305,1.0192944,28.020494,58.174305,1.0192944,0.003943139,58.174305,1.0192944,1.0000001e-07,58.174305,1.0192944,7.0,,,,,,,
58.174305,0.95933586,1.5116316,58.174305,0.95933586,0.588279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.95933586,114.8705,58.174305,0.95933586,3.6049793,,,,,,,,,,,,,,,,,58.174305,1.0492736,0.2729797,58.174305,1.0492736,0.007789612,,,,,,,,,,,,,,,,,,,,58.174305,1.0492736,0.12142837,58.174305,1.0492736,28.034283,58.174305,1.0492736,0.0040476127,58.174305,1.0492736,1.0000001e-07,58.174305,1.0492736,7.0,,,,,,,
58.174305,0.9893151,1.5162576,58.174305,0.9893151,0.5870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,0.9893151,115.39263,58.174305,0.9893151,3.5061772,,,,,,,,,,,,,,,,,58.174305,1.0792528,0.26927036,58.174305,1.0792528,0.00873619,,,,,,,,,,,,,,,,,,,,58.174305,1.0792528,0.120451294,58.174305,1.0792528,28.029985,58.174305,1.0792528,0.0040150434,58.174305,1.0792528,0.005070266,58.174305,1.0792528,4.0,,,,,,,
58.174305,1.0192944,1.4872676,58.174305,1.0192944,0.5886657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,1.0192944,111.98332,58.174305,1.0192944,3.6924565,,,,,,,,,,,,,,,,,58.174305,1.1092321,0.26554543,58.174305,1.1092321,0.008154209,,,,,,,,,,,,,,,,,,,,58.174305,1.1092321,0.11948959,58.174305,1.1092321,28.025755,58.174305,1.1092321,0.0039829863,58.174305,1.1092321,1.0000001e-07,58.174305,1.1092321,7.0,,,,,,,
58.174305,1.0492736,1.4494424,58.174305,1.0492736,0.5852149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,1.0492736,107.42311,58.174305,1.0492736,3.2861824,,,,,,,,,,,,,,,,,58.174305,1.1392113,0.2589887,58.174305,1.1392113,0.008461866,,,,,,,,,,,,,,,,,,,,58.174305,1.1392113,0.117297955,58.174305,1.1392113,28.016111,58.174305,1.1392113,0.003909932,58.174305,1.1392113,0.006281665,58.174305,1.1392113,4.0,,,,,,,
58.174305,1.0792528,1.3880708,58.174305,1.0792528,0.5868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,1.0792528,100.172,58.174305,1.0792528,3.4906476,,,,,,,,,,,,,,,,,58.174305,1.1691906,0.25070345,58.174305,1.1691906,0.0072698775,,,,,,,,,,,,,,,,,,,,58.174305,1.1691906,0.11468767,58.174305,1.1691906,28.004625,58.174305,1.1691906,0.0038229218,58.174305,1.1691906,1.0000001e-07,58.174305,1.1691906,7.0,,,,,,,
58.174305,1.1092321,1.3379593,58.174305,1.1092321,0.5836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,1.1092321,93.95512,58.174305,1.1092321,3.0793202,,,,,,,,,,,,,,,,,58.174305,1.1991699,0.24164703,58.174305,1.1991699,0.006487257,,,,,,,,,,,,,,,,,,,,58.174305,1.1991699,0.10921982,58.174305,1.1991699,27.980566,58.174305,1.1991699,0.0036406608,58.174305,1.1991699,1.0000001e-07,58.174305,1.1991699,7.0,,,,,,,
58.174305,1.1392113,1.2806783,58.174305,1.1392113,0.58316225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,1.1392113,87.06683,58.174305,1.1392113,3.0771165,,,,,,,,,,,,,,,,,58.174305,1.2291491,0.24297272,58.174305,1.2291491,0.0067705074,,,,,,,,,,,,,,,,,,,,58.174305,1.2291491,0.11176594,58.174305,1.2291491,27.991768,58.174305,1.2291491,0.0037255313,58.174305,1.2291491,1.0000001e-07,58.174305,1.2291491,7.0,,,,,,,
58.174305,1.1691905,1.2226833,58.174305,1.1691905,0.57872975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,1.1691905,80.29264,58.174305,1.1691905,2.525786,,,,,,,,,,,,,,,,,58.174305,1.2591283,0.23856245,58.174305,1.2591283,0.005351359,,,,,,,,,,,,,,,,,,,,58.174305,1.2591283,0.10939408,58.174305,1.2591283,27.981335,58.174305,1.2591283,0.0036464694,58.174305,1.2591283,1.0000001e-07,58.174305,1.2591283,7.0,,,,,,,
58.174305,1.1991699,1.1720214,58.174305,1.1991699,0.57584405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,1.1991699,74.27002,58.174305,1.1991699,2.1415339,,,,,,,,,,,,,,,,,58.174305,1.2891076,0.23604165,58.174305,1.2891076,0.0046950914,,,,,,,,,,,,,,,,,,,,58.174305,1.2891076,0.11055595,58.174305,1.2891076,27.986444,58.174305,1.2891076,0.0036851983,58.174305,1.2891076,1.0000001e-07,58.174305,1.2891076,7.0,,,,,,,
58.174305,1.2291491,1.1425405,58.174305,1.2291491,0.57574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.174305,1.2291491,70.791176,58.174305,1.2291491,2.1960967,,,,,,,,,,,,,,,,,58.174305,1.3190868,0.23319139,58.174305,1.3190868,0.0058738245,,,,,,,,,,,,,,,,,,,,58.174305,1.3190868,0.10951356,58.174305,1.3190868,27.981857,58.174305,1.3190868,0.0036504518,58.174305,1.3190868,1.0000001e-07,58.174305,1.3190868,7.0,,,,,,,
