time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.254166,0.3297717,4.4602857,58.254166,0.3297717,1.2842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.3297717,277.78333,58.254166,0.3297717,14.037481,,,,,,,,,,,,,,,,,58.254166,0.41970944,0.15158053,58.254166,0.41970944,0.0066383546,,,,,,,,,,,,,58.254166,3.0,1.0,,,,,58.254166,0.41970944,0.12899858,58.254166,0.41970944,28.067595,58.254166,0.41970944,0.0042999526,58.254166,0.41970944,0.041793678,58.254166,0.41970944,6.0,,,,,,,
58.254166,0.35975096,4.2157373,58.254166,0.35975096,1.2783282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.35975096,257.3801,58.254166,0.35975096,13.611952,,,,,,,,,,,,,,,,,58.254166,0.4496887,0.1558006,58.254166,0.4496887,0.00745645,,,,,,,,,,,,,58.254166,3.0,2.0,,,,,58.254166,0.4496887,0.13722302,58.254166,0.4496887,28.103783,58.254166,0.4496887,0.004574101,58.254166,0.4496887,0.04575936,58.254166,0.4496887,6.0,,,,,,,
58.254166,0.3897302,3.9874017,58.254166,0.3897302,1.2526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.3897302,238.38564,58.254166,0.3897302,11.385876,,,,,,,,,,,,,,,,,58.254166,0.47966793,0.16039823,58.254166,0.47966793,0.006996287,,,,,,,,,,,,,58.254166,4.0,0.0,,,,,58.254166,0.47966793,0.1457658,58.254166,0.47966793,28.141367,58.254166,0.47966793,0.0048588603,58.254166,0.47966793,0.041787412,58.254166,0.47966793,6.0,,,,,,,
58.254166,0.41970944,3.7612524,58.254166,0.41970944,1.2442364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.41970944,219.5178,58.254166,0.41970944,10.629047,,,,,,,,,,,,,,,,,58.254166,0.5096472,0.16445348,58.254166,0.5096472,0.007564188,,,,,,,,,,,,,58.254166,4.0,1.0,,,,,58.254166,0.5096472,0.15406354,58.254166,0.5096472,28.17788,58.254166,0.5096472,0.005135451,58.254166,0.5096472,0.043838546,58.254166,0.5096472,6.0,,,,,,,
58.254166,0.44968867,3.5538898,58.254166,0.44968867,1.2444295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.44968867,202.20564,58.254166,0.44968867,10.532203,,,,,,,,,,,,,,,,,58.254166,0.5396264,0.16899344,58.254166,0.5396264,0.0071840966,,,,,,,,,,,,,58.254166,4.0,2.0,,,,,58.254166,0.5396264,0.1637116,58.254166,0.5396264,28.22033,58.254166,0.5396264,0.0054570534,58.254166,0.5396264,0.036933776,58.254166,0.5396264,6.0,,,,,,,
58.254166,0.47966793,3.3786407,58.254166,0.47966793,1.2260895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.47966793,187.53328,58.254166,0.47966793,9.0308075,,,,,,,,,,,,,,,,,58.254166,0.56960565,0.1718141,58.254166,0.56960565,0.007454287,,,,,,,,,,,,,58.254166,5.0,0.0,,,,,58.254166,0.56960565,0.17007773,58.254166,0.56960565,28.248344,58.254166,0.56960565,0.005669257,58.254166,0.56960565,0.041630015,58.254166,0.56960565,6.0,,,,,,,
58.254166,0.5096472,3.1969209,58.254166,0.5096472,1.2225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.5096472,172.3383,58.254166,0.5096472,8.67165,,,,,,,,,,,,,,,,,58.254166,0.59958494,0.17548627,58.254166,0.59958494,0.0081287995,,,,,,,,,,,,,58.254166,5.0,1.0,,,,,58.254166,0.59958494,0.18011612,58.254166,0.59958494,28.292513,58.254166,0.59958494,0.0060038697,58.254166,0.59958494,0.039908238,58.254166,0.59958494,6.0,,,,,,,
58.254166,0.5396264,3.0427337,58.254166,0.5396264,1.2081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.5396264,159.50803,58.254166,0.5396264,7.439905,,,,,,,,,,,,,,,,,58.254166,0.62956417,0.1783801,58.254166,0.62956417,0.0075654336,,,,,,,,,,,,,58.254166,5.0,2.0,,,,,58.254166,0.62956417,0.18862106,58.254166,0.62956417,28.329933,58.254166,0.62956417,0.006287369,58.254166,0.62956417,0.02825241,58.254166,0.62956417,5.0,,,,,,,
58.254166,0.56960565,2.8955972,58.254166,0.56960565,1.2034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.56960565,147.33006,58.254166,0.56960565,7.0250454,,,,,,,,,,,,,,,,,58.254166,0.6595434,0.18036494,58.254166,0.6595434,0.008778523,,,,,,,,,,,,,58.254166,6.0,0.0,,,,,58.254166,0.6595434,0.19564599,58.254166,0.6595434,28.360842,58.254166,0.6595434,0.006521533,58.254166,0.6595434,0.03818402,58.254166,0.6595434,6.0,,,,,,,
58.254166,0.59958494,2.7696564,58.254166,0.59958494,1.2024541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.59958494,136.74873,58.254166,0.59958494,6.962783,,,,,,,,,,,,,,,,,58.254166,0.6895227,0.18294217,58.254166,0.6895227,0.007190605,,,,,,,,,,,,,58.254166,6.0,1.0,,,,,58.254166,0.6895227,0.20643854,58.254166,0.6895227,28.408329,58.254166,0.6895227,0.006881285,58.254166,0.6895227,0.010736646,58.254166,0.6895227,5.0,,,,,,,
58.254166,0.62956417,2.6500075,58.254166,0.62956417,1.1907183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.62956417,126.7187,58.254166,0.62956417,5.9283924,,,,,,,,,,,,,,,,,58.254166,0.7195019,0.18587443,58.254166,0.7195019,0.007440188,,,,,,,,,,,,,58.254166,6.0,2.0,,,,,58.254166,0.7195019,0.21608812,58.254166,0.7195019,28.450788,58.254166,0.7195019,0.0072029373,58.254166,0.7195019,0.011817489,58.254166,0.7195019,5.0,,,,,,,
58.254166,0.6595434,2.54495,58.254166,0.6595434,1.1950469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.6595434,117.95881,58.254166,0.6595434,6.395912,,,,,,,,,,,,,,,,,58.254166,0.74948114,0.1875293,58.254166,0.74948114,0.008767989,,,,,,,,,,,,,58.254166,7.0,0.0,,,,,58.254166,0.74948114,0.22420563,58.254166,0.74948114,28.486504,58.254166,0.74948114,0.007473521,58.254166,0.74948114,0.01575716,58.254166,0.74948114,5.0,,,,,,,
58.254166,0.6895226,2.4514205,58.254166,0.6895226,1.1780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.6895226,110.23581,58.254166,0.6895226,4.7866645,,,,,,,,,,,,,,,,,58.254166,0.7794604,0.18930095,58.254166,0.7794604,0.009348976,,,,,,,,,,,,,58.254166,7.0,1.0,,,,,58.254166,0.7794604,0.23490947,58.254166,0.7794604,28.5336,58.254166,0.7794604,0.007830317,58.254166,0.7794604,0.025252061,58.254166,0.7794604,5.0,,,,,,,
58.254166,0.7195019,2.369805,58.254166,0.7195019,1.1753681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.7195019,103.43803,58.254166,0.7195019,4.634525,,,,,,,,,,,,,,,,,58.254166,0.80943966,0.18870799,58.254166,0.80943966,0.008240033,,,,,,,,,,,,,58.254166,7.0,2.0,,,,,58.254166,0.80943966,0.24221404,58.254166,0.80943966,28.565742,58.254166,0.80943966,0.008073802,58.254166,0.80943966,0.011212014,58.254166,0.80943966,5.0,,,,,,,
58.254166,0.74948114,2.2852447,58.254166,0.74948114,1.1796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.74948114,96.49668,58.254166,0.74948114,4.949346,,,,,,,,,,,,,,,,,58.254166,0.8394189,0.19052404,58.254166,0.8394189,0.008725073,,,,,,,,,,,,,58.254166,8.0,0.0,,,,,58.254166,0.8394189,0.2544888,58.254166,0.8394189,28.619751,58.254166,0.8394189,0.008482959,58.254166,0.8394189,0.012664521,58.254166,0.8394189,5.0,,,,,,,
58.254166,0.7794604,2.2192175,58.254166,0.7794604,1.179414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.7794604,90.90943,58.254166,0.7794604,4.9455285,,,,,,,,,,,,,,,,,58.254166,0.8693981,0.19080967,58.254166,0.8693981,0.008755651,,,,,,,,,,,,,58.254166,8.0,1.0,,,,,58.254166,0.8693981,0.2623457,58.254166,0.8693981,28.65432,58.254166,0.8693981,0.008744858,58.254166,0.8693981,0.013910104,58.254166,0.8693981,5.0,,,,,,,
58.254166,0.80943966,2.149249,58.254166,0.80943966,1.1701919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.80943966,85.13211,58.254166,0.80943966,4.0942802,,,,,,,,,,,,,,,,,58.254166,0.8993774,0.19378941,58.254166,0.8993774,0.007861894,,,,,,,,,,,,,58.254166,8.0,2.0,,,,,58.254166,0.8993774,0.28226915,58.254166,0.8993774,28.741983,58.254166,0.8993774,0.00940897,58.254166,0.8993774,0.010353706,58.254166,0.8993774,5.0,,,,,,,
58.254166,0.8394189,2.0922804,58.254166,0.8394189,1.169582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.8394189,80.36869,58.254166,0.8394189,4.1064196,,,,,,,,,,,,,,,,,58.254166,0.92935663,0.1936272,58.254166,0.92935663,0.007170422,,,,,,,,,,,,,58.254166,9.0,0.0,,,,,58.254166,0.92935663,0.29385978,58.254166,0.92935663,28.792982,58.254166,0.92935663,0.009795325,58.254166,0.92935663,1.0000001e-07,58.254166,0.92935663,7.0,,,,,,,
58.254166,0.8693981,2.0367248,58.254166,0.8693981,1.1668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.8693981,75.81961,58.254166,0.8693981,3.923086,,,,,,,,,,,,,,,,,58.254166,0.95933586,0.19647135,58.254166,0.95933586,0.0076010055,,,,,,,,,,,,,58.254166,9.0,1.0,,,,,58.254166,0.95933586,0.31623638,58.254166,0.95933586,28.89144,58.254166,0.95933586,0.010541211,58.254166,0.95933586,1.0000001e-07,58.254166,0.95933586,7.0,,,,,,,
58.254166,0.89937735,1.9903616,58.254166,0.89937735,1.1600921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.89937735,71.823395,58.254166,0.89937735,3.2035508,,,,,,,,,,,,,,,,,58.254166,0.98931515,0.19931395,58.254166,0.98931515,0.0049828924,,,,,,,,,,,,,58.254166,9.0,2.0,,,,,58.254166,0.98931515,0.33882678,58.254166,0.98931515,28.990837,58.254166,0.98931515,0.011294227,58.254166,0.98931515,1.0000001e-07,58.254166,0.98931515,7.0,,,,,,,
58.254166,0.92935663,1.9391493,58.254166,0.92935663,1.1551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.92935663,67.579475,58.254166,0.92935663,2.814971,,,,,,,,,,,,,,,,,58.254166,1.0192944,0.19819646,58.254166,1.0192944,0.008746832,,,,,,,,,,,,,,,,,,,,58.254166,1.0192944,0.35962793,58.254166,1.0192944,29.082367,58.254166,1.0192944,0.011987598,58.254166,1.0192944,1.0000001e-07,58.254166,1.0192944,7.0,,,,,,,
58.254166,0.95933586,1.9061877,58.254166,0.95933586,1.1550498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.95933586,64.79542,58.254166,0.95933586,2.7873614,,,,,,,,,,,,,,,,,58.254166,1.0492736,0.19489366,58.254166,1.0492736,0.005196284,,,,,,,,,,,,,,,,,,,,58.254166,1.0492736,0.3965639,58.254166,1.0492736,29.244883,58.254166,1.0492736,0.013218795,58.254166,1.0492736,1.0000001e-07,58.254166,1.0492736,7.0,,,,,,,
58.254166,0.9893151,1.8707869,58.254166,0.9893151,1.1433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,0.9893151,61.886562,58.254166,0.9893151,1.8090543,,,,,,,,,,,,,,,,,58.254166,1.0792528,0.18912956,58.254166,1.0792528,0.006265031,,,,,,,,,,,,,,,,,,,,58.254166,1.0792528,0.43045422,58.254166,1.0792528,29.393995,58.254166,1.0792528,0.014348475,58.254166,1.0792528,1.0000001e-07,58.254166,1.0792528,7.0,,,,,,,
58.254166,1.0192944,1.8324409,58.254166,1.0192944,1.1558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,1.0192944,58.58165,58.254166,1.0192944,2.8437836,,,,,,,,,,,,,,,,,58.254166,1.1092321,0.18853228,58.254166,1.1092321,0.008404553,,,,,,,,,,,,,,,,,,,,58.254166,1.1092321,0.47803485,58.254166,1.1092321,29.603355,58.254166,1.1092321,0.015934495,58.254166,1.1092321,1.0000001e-07,58.254166,1.1092321,7.0,,,,,,,
58.254166,1.0492736,1.786256,58.254166,1.0492736,1.1423917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,1.0492736,54.592876,58.254166,1.0492736,1.7004066,,,,,,,,,,,,,,,,,58.254166,1.1392113,0.18653981,58.254166,1.1392113,0.005067537,,,,,,,,,,,,,,,,,,,,58.254166,1.1392113,0.52640045,58.254166,1.1392113,29.816162,58.254166,1.1392113,0.017546684,58.254166,1.1392113,1.0000001e-07,58.254166,1.1392113,7.0,,,,,,,
58.254166,1.0792528,1.7316079,58.254166,1.0792528,1.1450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,1.0792528,49.947025,58.254166,1.0792528,1.9922744,,,,,,,,,,,,,,,,,58.254166,1.1691906,0.18525296,58.254166,1.1691906,0.00583704,,,,,,,,,,,,,,,,,,,,58.254166,1.1691906,0.6215876,58.254166,1.1691906,30.234985,58.254166,1.1691906,0.020719582,58.254166,1.1691906,1.0000001e-07,58.254166,1.1691906,7.0,,,,,,,
58.254166,1.1092321,1.7016957,58.254166,1.1092321,1.1503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,1.1092321,47.46758,58.254166,1.1092321,2.4759529,,,,,,,,,,,,,,,,,58.254166,1.1991699,0.18040302,58.254166,1.1991699,0.004601454,,,,,,,,,,,,,,,,,,,,58.254166,1.1991699,0.7257536,58.254166,1.1991699,30.693316,58.254166,1.1991699,0.024191786,58.254166,1.1991699,1.0000001e-07,58.254166,1.1991699,7.0,,,,,,,
58.254166,1.1392113,1.667946,58.254166,1.1392113,1.1392683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,1.1392113,44.662598,58.254166,1.1392113,1.4202352,,,,,,,,,,,,,,,,,58.254166,1.2291491,0.18099652,58.254166,1.2291491,0.0068837176,,,,,,,,,,,,,,,,,,,,58.254166,1.2291491,0.9615438,58.254166,1.2291491,31.730791,58.254166,1.2291491,0.032051463,58.254166,1.2291491,1.0000001e-07,58.254166,1.2291491,7.0,,,,,,,
58.254166,1.1691905,1.6378105,58.254166,1.1691905,1.1405772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,1.1691905,42.04915,58.254166,1.1691905,1.6270844,,,,,,,,,,,,,,,,,58.254166,1.2591283,0.17780192,58.254166,1.2591283,0.007933168,,,,,,,,,,,,,,,,,,,,58.254166,1.2591283,1.4572729,58.254166,1.2591283,33.912003,58.254166,1.2591283,0.048575755,58.254166,1.2591283,1.0000001e-07,58.254166,1.2591283,7.0,,,,,,,
58.254166,1.1991699,1.6043284,58.254166,1.1991699,1.1366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,1.1991699,39.30169,58.254166,1.1991699,1.2384925,,,,,,,,,,,,,,,,,58.254166,1.2891076,0.17773415,58.254166,1.2891076,0.00692435,,,,,,,,,,,,,,,,,,,,58.254166,1.2891076,3.8322601,58.254166,1.2891076,44.361942,58.254166,1.2891076,0.12774199,58.254166,1.2891076,1.0000001e-07,58.254166,1.2891076,7.0,,,,,,,
58.254166,1.2291491,1.5808418,58.254166,1.2291491,1.141767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.254166,1.2291491,37.273483,58.254166,1.2291491,1.680336,,,,,,,,,,,,,,,,,58.254166,1.3190868,0.16794775,58.254166,1.3190868,0.0061743706,,,,,,,,,,,,,,,,,,,,58.254166,1.3190868,-3.6229024,58.254166,1.3190868,11.559231,58.254166,1.3190868,-0.12076342,58.254166,1.3190868,1.0000001e-07,58.254166,1.3190868,7.0,,,,,,,
