time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.372223,0.3297717,4.694541,58.372223,0.3297717,1.0295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.3297717,388.6338,58.372223,0.3297717,15.130253,,,,,,,,,,,,,,,,,58.372223,0.41970944,0.17333482,58.372223,0.41970944,0.006279114,,,,,,,,,,,,,58.372223,3.0,1.0,,,,,58.372223,0.41970944,0.06644462,58.372223,0.41970944,27.792356,58.372223,0.41970944,0.0022148208,58.372223,0.41970944,0.03494851,58.372223,0.41970944,6.0,,,,,,,
58.372223,0.35975096,4.4268928,58.372223,0.35975096,1.0089247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.35975096,361.52078,58.372223,0.35975096,13.173908,,,,,,,,,,,,,,,,,58.372223,0.4496887,0.17769073,58.372223,0.4496887,0.006581323,,,,,,,,,,,,,58.372223,3.0,2.0,,,,,58.372223,0.4496887,0.0705405,58.372223,0.4496887,27.810379,58.372223,0.4496887,0.0023513502,58.372223,0.4496887,0.035714176,58.372223,0.4496887,6.0,,,,,,,
58.372223,0.3897302,4.1397443,58.372223,0.3897302,1.0061728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.3897302,332.13937,58.372223,0.3897302,12.7419405,,,,,,,,,,,,,,,,,58.372223,0.47966793,0.18159223,58.372223,0.47966793,0.006706911,,,,,,,,,,,,,58.372223,4.0,0.0,,,,,58.372223,0.47966793,0.0735033,58.372223,0.47966793,27.823414,58.372223,0.47966793,0.00245011,58.372223,0.47966793,0.03556447,58.372223,0.47966793,6.0,,,,,,,
58.372223,0.41970944,3.8951213,58.372223,0.41970944,0.9924439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.41970944,307.56546,58.372223,0.41970944,11.431707,,,,,,,,,,,,,,,,,58.372223,0.5096472,0.18588209,58.372223,0.5096472,0.0066495445,,,,,,,,,,,,,58.372223,4.0,1.0,,,,,58.372223,0.5096472,0.07773348,58.372223,0.5096472,27.842028,58.372223,0.5096472,0.0025911157,58.372223,0.5096472,0.03451664,58.372223,0.5096472,6.0,,,,,,,
58.372223,0.44968867,3.649829,58.372223,0.44968867,0.9853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.44968867,282.3651,58.372223,0.44968867,10.779162,,,,,,,,,,,,,,,,,58.372223,0.5396264,0.19059993,58.372223,0.5396264,0.006628046,,,,,,,,,,,,,58.372223,4.0,2.0,,,,,58.372223,0.5396264,0.08210685,58.372223,0.5396264,27.86127,58.372223,0.5396264,0.0027368949,58.372223,0.5396264,0.03130198,58.372223,0.5396264,6.0,,,,,,,
58.372223,0.47966793,3.4308345,58.372223,0.47966793,0.976454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.47966793,260.32666,58.372223,0.47966793,9.969031,,,,,,,,,,,,,,,,,58.372223,0.56960565,0.19333993,58.372223,0.56960565,0.0071044723,,,,,,,,,,,,,58.372223,5.0,0.0,,,,,58.372223,0.56960565,0.08500846,58.372223,0.56960565,27.874039,58.372223,0.56960565,0.002833615,58.372223,0.56960565,0.031819988,58.372223,0.56960565,6.0,,,,,,,
58.372223,0.5096472,3.220229,58.372223,0.5096472,0.9654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.5096472,238.97614,58.372223,0.5096472,8.847791,,,,,,,,,,,,,,,,,58.372223,0.59958494,0.19797474,58.372223,0.59958494,0.006385426,,,,,,,,,,,,,58.372223,5.0,1.0,,,,,58.372223,0.59958494,0.08953335,58.372223,0.59958494,27.893948,58.372223,0.59958494,0.0029844446,58.372223,0.59958494,0.022610383,58.372223,0.59958494,5.0,,,,,,,
58.372223,0.5396264,3.0406961,58.372223,0.5396264,0.9561952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.5396264,220.29218,58.372223,0.5396264,7.97109,,,,,,,,,,,,,,,,,58.372223,0.62956417,0.19913739,58.372223,0.62956417,0.0076298565,,,,,,,,,,,,,58.372223,5.0,2.0,,,,,58.372223,0.62956417,0.09169515,58.372223,0.62956417,27.90346,58.372223,0.62956417,0.0030565048,58.372223,0.62956417,0.02994255,58.372223,0.62956417,5.0,,,,,,,
58.372223,0.56960565,2.8694181,58.372223,0.56960565,0.954202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.56960565,202.82205,58.372223,0.56960565,7.7204165,,,,,,,,,,,,,,,,,58.372223,0.6595434,0.20182198,58.372223,0.6595434,0.006691381,,,,,,,,,,,,,58.372223,6.0,0.0,,,,,58.372223,0.6595434,0.09486446,58.372223,0.6595434,27.917402,58.372223,0.6595434,0.0031621484,58.372223,0.6595434,0.02077155,58.372223,0.6595434,5.0,,,,,,,
58.372223,0.59958494,2.7316823,58.372223,0.59958494,0.9405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.59958494,188.78821,58.372223,0.59958494,6.421338,,,,,,,,,,,,,,,,,58.372223,0.6895227,0.20208281,58.372223,0.6895227,0.0075517893,,,,,,,,,,,,,58.372223,6.0,1.0,,,,,58.372223,0.6895227,0.09659508,58.372223,0.6895227,27.925018,58.372223,0.6895227,0.003219836,58.372223,0.6895227,0.027010327,58.372223,0.6895227,5.0,,,,,,,
58.372223,0.62956417,2.5783582,58.372223,0.62956417,0.94561946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.62956417,173.19865,58.372223,0.62956417,6.952444,,,,,,,,,,,,,,,,,58.372223,0.7195019,0.2027363,58.372223,0.7195019,0.008291589,,,,,,,,,,,,,58.372223,6.0,2.0,,,,,58.372223,0.7195019,0.09832546,58.372223,0.7195019,27.93263,58.372223,0.7195019,0.003277515,58.372223,0.7195019,0.024477787,58.372223,0.7195019,5.0,,,,,,,
58.372223,0.6595434,2.4642868,58.372223,0.6595434,0.93291676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.6595434,161.55792,58.372223,0.6595434,5.5810933,,,,,,,,,,,,,,,,,58.372223,0.74948114,0.20489204,58.372223,0.74948114,0.007204604,,,,,,,,,,,,,58.372223,7.0,0.0,,,,,58.372223,0.74948114,0.101382636,58.372223,0.74948114,27.946083,58.372223,0.74948114,0.003379421,58.372223,0.74948114,0.013696975,58.372223,0.74948114,5.0,,,,,,,
58.372223,0.6895226,2.3400714,58.372223,0.6895226,0.93488026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.6895226,148.862,58.372223,0.6895226,5.6942587,,,,,,,,,,,,,,,,,58.372223,0.7794604,0.20367028,58.372223,0.7794604,0.006395163,,,,,,,,,,,,,58.372223,7.0,1.0,,,,,58.372223,0.7794604,0.10254335,58.372223,0.7794604,27.95119,58.372223,0.7794604,0.0034181117,58.372223,0.7794604,0.0076324856,58.372223,0.7794604,4.0,,,,,,,
58.372223,0.7195019,2.2322476,58.372223,0.7195019,0.9353266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.7195019,138.16612,58.372223,0.7195019,5.8526025,,,,,,,,,,,,,,,,,58.372223,0.80943966,0.20227805,58.372223,0.80943966,0.0075283814,,,,,,,,,,,,,58.372223,7.0,2.0,,,,,58.372223,0.80943966,0.10325683,58.372223,0.80943966,27.95433,58.372223,0.80943966,0.0034418944,58.372223,0.80943966,0.003906521,58.372223,0.80943966,4.0,,,,,,,
58.372223,0.74948114,2.1415143,58.372223,0.74948114,0.9242451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.74948114,128.9567,58.372223,0.74948114,4.8105884,,,,,,,,,,,,,,,,,58.372223,0.8394189,0.20203297,58.372223,0.8394189,0.006915492,,,,,,,,,,,,,58.372223,8.0,0.0,,,,,58.372223,0.8394189,0.103847116,58.372223,0.8394189,27.956926,58.372223,0.8394189,0.0034615705,58.372223,0.8394189,0.005610869,58.372223,0.8394189,4.0,,,,,,,
58.372223,0.7794604,2.0508256,58.372223,0.7794604,0.9165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.7794604,119.80481,58.372223,0.7794604,4.058115,,,,,,,,,,,,,,,,,58.372223,0.8693981,0.20051368,58.372223,0.8693981,0.0067608394,,,,,,,,,,,,,58.372223,8.0,1.0,,,,,58.372223,0.8693981,0.1049195,58.372223,0.8693981,27.961647,58.372223,0.8693981,0.0034973165,58.372223,0.8693981,0.00477923,58.372223,0.8693981,4.0,,,,,,,
58.372223,0.80943966,1.9712478,58.372223,0.80943966,0.9205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.80943966,111.663734,58.372223,0.80943966,4.3390775,,,,,,,,,,,,,,,,,58.372223,0.8993774,0.19917841,58.372223,0.8993774,0.007341056,,,,,,,,,,,,,58.372223,8.0,2.0,,,,,58.372223,0.8993774,0.10596622,58.372223,0.8993774,27.966253,58.372223,0.8993774,0.0035322073,58.372223,0.8993774,1.0000001e-07,58.372223,0.8993774,7.0,,,,,,,
58.372223,0.8394189,1.8988696,58.372223,0.8394189,0.91460663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.8394189,104.19611,58.372223,0.8394189,3.8036015,,,,,,,,,,,,,,,,,58.372223,0.92935663,0.20056626,58.372223,0.92935663,0.0059097693,,,,,,,,,,,,,58.372223,9.0,0.0,,,,,58.372223,0.92935663,0.10944199,58.372223,0.92935663,27.981544,58.372223,0.92935663,0.0036480667,58.372223,0.92935663,0.0055328216,58.372223,0.92935663,4.0,,,,,,,
58.372223,0.8693981,1.8309237,58.372223,0.8693981,0.9115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.8693981,97.38709,58.372223,0.8693981,3.54707,,,,,,,,,,,,,,,,,58.372223,0.95933586,0.19621883,58.372223,0.95933586,0.0061365287,,,,,,,,,,,,,58.372223,9.0,1.0,,,,,58.372223,0.95933586,0.106988244,58.372223,0.95933586,27.970747,58.372223,0.95933586,0.0035662751,58.372223,0.95933586,1.0000001e-07,58.372223,0.95933586,7.0,,,,,,,
58.372223,0.89937735,1.7622935,58.372223,0.89937735,0.9120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.89937735,90.41483,58.372223,0.89937735,3.4628313,,,,,,,,,,,,,,,,,58.372223,0.98931515,0.19672221,58.372223,0.98931515,0.0061449045,,,,,,,,,,,,,58.372223,9.0,2.0,,,,,58.372223,0.98931515,0.10886004,58.372223,0.98931515,27.978985,58.372223,0.98931515,0.003628668,58.372223,0.98931515,1.0000001e-07,58.372223,0.98931515,7.0,,,,,,,
58.372223,0.92935663,1.715975,58.372223,0.92935663,0.90400124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.92935663,85.639305,58.372223,0.92935663,2.8437002,,,,,,,,,,,,,,,,,58.372223,1.0192944,0.19073838,58.372223,1.0192944,0.006960869,,,,,,,,,,,,,,,,,,,,58.372223,1.0192944,0.10636729,58.372223,1.0192944,27.968016,58.372223,1.0192944,0.003545576,58.372223,1.0192944,1.0000001e-07,58.372223,1.0192944,7.0,,,,,,,
58.372223,0.95933586,1.6528336,58.372223,0.95933586,0.90340626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.95933586,79.25583,58.372223,0.95933586,2.6579735,,,,,,,,,,,,,,,,,58.372223,1.0492736,0.19199686,58.372223,1.0492736,0.0071165976,,,,,,,,,,,,,,,,,,,,58.372223,1.0492736,0.109438,58.372223,1.0492736,27.981525,58.372223,1.0492736,0.0036479335,58.372223,1.0492736,1.0000001e-07,58.372223,1.0492736,7.0,,,,,,,
58.372223,0.9893151,1.6088055,58.372223,0.9893151,0.9017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,0.9893151,74.8671,58.372223,0.9893151,2.52145,,,,,,,,,,,,,,,,,58.372223,1.0792528,0.19158214,58.372223,1.0792528,0.006166333,,,,,,,,,,,,,,,,,,,,58.372223,1.0792528,0.110993594,58.372223,1.0792528,27.988373,58.372223,1.0792528,0.0036997865,58.372223,1.0792528,1.0000001e-07,58.372223,1.0792528,7.0,,,,,,,
58.372223,1.0192944,1.5535178,58.372223,1.0192944,0.9036591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,1.0192944,69.24391,58.372223,1.0192944,2.7623363,,,,,,,,,,,,,,,,,58.372223,1.1092321,0.18716444,58.372223,1.1092321,0.0060060523,,,,,,,,,,,,,,,,,,,,58.372223,1.1092321,0.10997914,58.372223,1.1092321,27.983908,58.372223,1.1092321,0.0036659709,58.372223,1.1092321,1.0000001e-07,58.372223,1.1092321,7.0,,,,,,,
58.372223,1.0492736,1.5241113,58.372223,1.0492736,0.9029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,1.0492736,66.11503,58.372223,1.0492736,2.732292,,,,,,,,,,,,,,,,,58.372223,1.1392113,0.1869452,58.372223,1.1392113,0.005505607,,,,,,,,,,,,,,,,,,,,58.372223,1.1392113,0.1117676,58.372223,1.1392113,27.991777,58.372223,1.1392113,0.0037255862,58.372223,1.1392113,1.0000001e-07,58.372223,1.1392113,7.0,,,,,,,
58.372223,1.0792528,1.4867321,58.372223,1.0792528,0.89875054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,1.0792528,62.29317,58.372223,1.0792528,2.1974185,,,,,,,,,,,,,,,,,58.372223,1.1691906,0.1878892,58.372223,1.1691906,0.0046176496,,,,,,,,,,,,,,,,,,,,58.372223,1.1691906,0.114381224,58.372223,1.1691906,28.003279,58.372223,1.1691906,0.003812707,58.372223,1.1691906,1.0000001e-07,58.372223,1.1691906,7.0,,,,,,,
58.372223,1.1092321,1.4447865,58.372223,1.1092321,0.8971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,1.1092321,58.115086,58.372223,1.1092321,2.0966196,,,,,,,,,,,,,,,,,58.372223,1.1991699,0.18346234,58.372223,1.1991699,0.0053480063,,,,,,,,,,,,,,,,,,,,58.372223,1.1991699,0.114128694,58.372223,1.1991699,28.002165,58.372223,1.1991699,0.00380429,58.372223,1.1991699,1.0000001e-07,58.372223,1.1991699,7.0,,,,,,,
58.372223,1.1392113,1.4160345,58.372223,1.1392113,0.8946453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,1.1392113,55.140434,58.372223,1.1392113,1.866475,,,,,,,,,,,,,,,,,58.372223,1.2291491,0.18672408,58.372223,1.2291491,0.0060999785,,,,,,,,,,,,,,,,,,,,58.372223,1.2291491,0.119147815,58.372223,1.2291491,28.02425,58.372223,1.2291491,0.003971594,58.372223,1.2291491,1.0000001e-07,58.372223,1.2291491,7.0,,,,,,,
58.372223,1.1691905,1.3920869,58.372223,1.1691905,0.89134324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,1.1691905,52.773148,58.372223,1.1691905,1.4725654,,,,,,,,,,,,,,,,,58.372223,1.2591283,0.18127955,58.372223,1.2591283,0.004733993,,,,,,,,,,,,,,,,,,,,58.372223,1.2591283,0.118216634,58.372223,1.2591283,28.020153,58.372223,1.2591283,0.0039405543,58.372223,1.2591283,1.0000001e-07,58.372223,1.2591283,7.0,,,,,,,
58.372223,1.1991699,1.359304,58.372223,1.1991699,0.8926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,1.1991699,49.331814,58.372223,1.1991699,1.5591409,,,,,,,,,,,,,,,,,58.372223,1.2891076,0.18068355,58.372223,1.2891076,0.0075131836,,,,,,,,,,,,,,,,,,,,58.372223,1.2891076,0.11938062,58.372223,1.2891076,28.025276,58.372223,1.2891076,0.0039793537,58.372223,1.2891076,1.0000001e-07,58.372223,1.2891076,7.0,,,,,,,
58.372223,1.2291491,1.3419752,58.372223,1.2291491,0.8938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.372223,1.2291491,47.542473,58.372223,1.2291491,1.5844325,,,,,,,,,,,,,,,,,58.372223,1.3190868,0.18002234,58.372223,1.3190868,0.008199507,,,,,,,,,,,,,,,,,,,,58.372223,1.3190868,0.119984694,58.372223,1.3190868,28.027933,58.372223,1.3190868,0.0039994894,58.372223,1.3190868,1.0000001e-07,58.372223,1.3190868,7.0,,,,,,,
