time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.511112,0.3297717,4.6913877,58.511112,0.3297717,0.17115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.3297717,15700.449,58.511112,0.3297717,575.7452,,,,,,,,,,,,,,,,,58.511112,0.41970944,0.20648888,58.511112,0.41970944,0.006520149,,,,,,,,,,,,,58.511112,3.0,1.0,,,,,58.511112,0.41970944,0.030706827,58.511112,0.41970944,27.635109,58.511112,0.41970944,0.0010235608,58.511112,0.41970944,0.030597277,58.511112,0.41970944,6.0,,,,,,,
58.511112,0.35975096,4.3126283,58.511112,0.35975096,0.15127176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.35975096,14434.776,58.511112,0.35975096,508.95486,,,,,,,,,,,,,,,,,58.511112,0.4496887,0.21044762,58.511112,0.4496887,0.006472148,,,,,,,,,,,,,58.511112,3.0,2.0,,,,,58.511112,0.4496887,0.032455668,58.511112,0.4496887,27.642803,58.511112,0.4496887,0.0010818556,58.511112,0.4496887,0.029819826,58.511112,0.4496887,5.0,,,,,,,
58.511112,0.3897302,3.92542,58.511112,0.3897302,0.13629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.3897302,13137.629,58.511112,0.3897302,458.38226,,,,,,,,,,,,,,,,,58.511112,0.47966793,0.2124575,58.511112,0.47966793,0.006485693,,,,,,,,,,,,,58.511112,4.0,0.0,,,,,58.511112,0.47966793,0.03350262,58.511112,0.47966793,27.647411,58.511112,0.47966793,0.001116754,58.511112,0.47966793,0.02961374,58.511112,0.47966793,5.0,,,,,,,
58.511112,0.41970944,3.5807376,58.511112,0.41970944,0.12039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.41970944,11981.34,58.511112,0.41970944,404.47635,,,,,,,,,,,,,,,,,58.511112,0.5096472,0.2167342,58.511112,0.5096472,0.0064175855,,,,,,,,,,,,,58.511112,4.0,1.0,,,,,58.511112,0.5096472,0.035390485,58.511112,0.5096472,27.655716,58.511112,0.5096472,0.0011796828,58.511112,0.5096472,0.028757207,58.511112,0.5096472,5.0,,,,,,,
58.511112,0.44968867,3.271025,58.511112,0.44968867,0.10749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.44968867,10943.469,58.511112,0.44968867,361.20007,,,,,,,,,,,,,,,,,58.511112,0.5396264,0.22074607,58.511112,0.5396264,0.0065779197,,,,,,,,,,,,,58.511112,4.0,2.0,,,,,58.511112,0.5396264,0.037212998,58.511112,0.5396264,27.663736,58.511112,0.5396264,0.0012404333,58.511112,0.5396264,0.028927423,58.511112,0.5396264,5.0,,,,,,,
58.511112,0.47966793,2.9766028,58.511112,0.47966793,0.09721851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.47966793,9960.622,58.511112,0.47966793,326.53616,,,,,,,,,,,,,,,,,58.511112,0.56960565,0.22333246,58.511112,0.56960565,0.0065720053,,,,,,,,,,,,,58.511112,5.0,0.0,,,,,58.511112,0.56960565,0.038519286,58.511112,0.56960565,27.669485,58.511112,0.56960565,0.0012839764,58.511112,0.56960565,0.028579745,58.511112,0.56960565,5.0,,,,,,,
58.511112,0.5096472,2.7220736,58.511112,0.5096472,0.086494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.5096472,9112.338,58.511112,0.5096472,290.16748,,,,,,,,,,,,,,,,,58.511112,0.59958494,0.2255088,58.511112,0.59958494,0.00640881,,,,,,,,,,,,,58.511112,5.0,1.0,,,,,58.511112,0.59958494,0.039702013,58.511112,0.59958494,27.674688,58.511112,0.59958494,0.0013234004,58.511112,0.59958494,0.027629873,58.511112,0.59958494,5.0,,,,,,,
58.511112,0.5396264,2.49704,58.511112,0.5396264,0.079592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.5396264,8357.91,58.511112,0.5396264,266.89795,,,,,,,,,,,,,,,,,58.511112,0.62956417,0.22772895,58.511112,0.62956417,0.006438324,,,,,,,,,,,,,58.511112,5.0,2.0,,,,,58.511112,0.62956417,0.040893402,58.511112,0.62956417,27.679932,58.511112,0.62956417,0.0013631133,58.511112,0.62956417,0.027497409,58.511112,0.62956417,5.0,,,,,,,
58.511112,0.56960565,2.2935894,58.511112,0.56960565,0.072705634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.56960565,7679.7944,58.511112,0.56960565,243.36935,,,,,,,,,,,,,,,,,58.511112,0.6595434,0.22751215,58.511112,0.6595434,0.0065636504,,,,,,,,,,,,,58.511112,6.0,0.0,,,,,58.511112,0.6595434,0.041200824,58.511112,0.6595434,27.681284,58.511112,0.6595434,0.0013733607,58.511112,0.6595434,0.028038664,58.511112,0.6595434,5.0,,,,,,,
58.511112,0.59958494,2.105712,58.511112,0.59958494,0.064747885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.59958494,7045.3193,58.511112,0.59958494,216.71889,,,,,,,,,,,,,,,,,58.511112,0.6895227,0.2263276,58.511112,0.6895227,0.0066213673,,,,,,,,,,,,,58.511112,6.0,1.0,,,,,58.511112,0.6895227,0.041138355,58.511112,0.6895227,27.681007,58.511112,0.6895227,0.0013712784,58.511112,0.6895227,0.028431647,58.511112,0.6895227,5.0,,,,,,,
58.511112,0.62956417,1.939536,58.511112,0.62956417,0.05951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.62956417,6490.1646,58.511112,0.62956417,199.11774,,,,,,,,,,,,,,,,,58.511112,0.7195019,0.22826754,58.511112,0.7195019,0.006623822,,,,,,,,,,,,,58.511112,6.0,2.0,,,,,58.511112,0.7195019,0.04225378,58.511112,0.7195019,27.685915,58.511112,0.7195019,0.0014084594,58.511112,0.7195019,0.028195176,58.511112,0.7195019,5.0,,,,,,,
58.511112,0.6595434,1.7841142,58.511112,0.6595434,0.055986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.6595434,5971.7793,58.511112,0.6595434,186.86818,,,,,,,,,,,,,,,,,58.511112,0.74948114,0.22779168,58.511112,0.74948114,0.0066212667,,,,,,,,,,,,,58.511112,7.0,0.0,,,,,58.511112,0.74948114,0.04247036,58.511112,0.74948114,27.686869,58.511112,0.74948114,0.0014156788,58.511112,0.74948114,0.028245589,58.511112,0.74948114,5.0,,,,,,,
58.511112,0.6895226,1.6341367,58.511112,0.6895226,0.052238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.6895226,5468.834,58.511112,0.6895226,174.40553,,,,,,,,,,,,,,,,,58.511112,0.7794604,0.22702962,58.511112,0.7794604,0.006523625,,,,,,,,,,,,,58.511112,7.0,1.0,,,,,58.511112,0.7794604,0.042585455,58.511112,0.7794604,27.687374,58.511112,0.7794604,0.0014195151,58.511112,0.7794604,0.027934363,58.511112,0.7794604,5.0,,,,,,,
58.511112,0.7195019,1.5219247,58.511112,0.7195019,0.048296895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.7195019,5093.714,58.511112,0.7195019,160.86095,,,,,,,,,,,,,,,,,58.511112,0.80943966,0.22321656,58.511112,0.80943966,0.006367306,,,,,,,,,,,,,58.511112,7.0,2.0,,,,,58.511112,0.80943966,0.041543406,58.511112,0.80943966,27.68279,58.511112,0.80943966,0.0013847803,58.511112,0.80943966,0.02772749,58.511112,0.80943966,5.0,,,,,,,
58.511112,0.74948114,1.4025137,58.511112,0.74948114,0.044786558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.74948114,4691.7676,58.511112,0.74948114,149.02448,,,,,,,,,,,,,,,,,58.511112,0.8394189,0.22188032,58.511112,0.8394189,0.0061522266,,,,,,,,,,,,,58.511112,8.0,0.0,,,,,58.511112,0.8394189,0.041428484,58.511112,0.8394189,27.682285,58.511112,0.8394189,0.0013809495,58.511112,0.8394189,0.026981076,58.511112,0.8394189,5.0,,,,,,,
58.511112,0.7794604,1.3055927,58.511112,0.7794604,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.7794604,4369.743,58.511112,0.7794604,138.12636,,,,,,,,,,,,,,,,,58.511112,0.8693981,0.21923089,58.511112,0.8693981,0.005892923,,,,,,,,,,,,,58.511112,8.0,1.0,,,,,58.511112,0.8693981,0.040806625,58.511112,0.8693981,27.67955,58.511112,0.8693981,0.0013602208,58.511112,0.8693981,0.026170094,58.511112,0.8693981,5.0,,,,,,,
58.511112,0.80943966,1.2052062,58.511112,0.80943966,0.03840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.80943966,4034.77,58.511112,0.80943966,127.60345,,,,,,,,,,,,,,,,,58.511112,0.8993774,0.2200548,58.511112,0.8993774,0.006307544,,,,,,,,,,,,,58.511112,8.0,2.0,,,,,58.511112,0.8993774,0.041494228,58.511112,0.8993774,27.682573,58.511112,0.8993774,0.0013831409,58.511112,0.8993774,0.027883675,58.511112,0.8993774,5.0,,,,,,,
58.511112,0.8394189,1.120348,58.511112,0.8394189,0.034924887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.8394189,3749.9893,58.511112,0.8394189,115.942276,,,,,,,,,,,,,,,,,58.511112,0.92935663,0.21607517,58.511112,0.92935663,0.005933614,,,,,,,,,,,,,58.511112,9.0,0.0,,,,,58.511112,0.92935663,0.040373854,58.511112,0.92935663,27.677649,58.511112,0.92935663,0.0013457951,58.511112,0.92935663,0.026726546,58.511112,0.92935663,5.0,,,,,,,
58.511112,0.8693981,1.041425,58.511112,0.8693981,0.031578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.8693981,3485.562,58.511112,0.8693981,104.59318,,,,,,,,,,,,,,,,,58.511112,0.95933586,0.21524459,58.511112,0.95933586,0.0056075966,,,,,,,,,,,,,58.511112,9.0,1.0,,,,,58.511112,0.95933586,0.040438373,58.511112,0.95933586,27.677927,58.511112,0.95933586,0.0013479457,58.511112,0.95933586,0.025393253,58.511112,0.95933586,5.0,,,,,,,
58.511112,0.89937735,0.9768407,58.511112,0.89937735,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.89937735,3268.73,58.511112,0.89937735,104.918816,,,,,,,,,,,,,,,,,58.511112,0.98931515,0.213884,58.511112,0.98931515,0.005598649,,,,,,,,,,,,,58.511112,9.0,2.0,,,,,58.511112,0.98931515,0.040275916,58.511112,0.98931515,27.677214,58.511112,0.98931515,0.0013425305,58.511112,0.98931515,0.025514847,58.511112,0.98931515,5.0,,,,,,,
58.511112,0.92935663,0.9029897,58.511112,0.92935663,0.02830582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.92935663,3021.899,58.511112,0.92935663,93.55195,,,,,,,,,,,,,,,,,58.511112,1.0192944,0.21126898,58.511112,1.0192944,0.0058158967,,,,,,,,,,,,,,,,,,,,58.511112,1.0192944,0.03964928,58.511112,1.0192944,27.674456,58.511112,1.0192944,0.0013216425,58.511112,1.0192944,0.026790878,58.511112,1.0192944,5.0,,,,,,,
58.511112,0.95933586,0.8504388,58.511112,0.95933586,0.025539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.95933586,2844.6467,58.511112,0.95933586,84.07495,,,,,,,,,,,,,,,,,58.511112,1.0492736,0.20773807,58.511112,1.0492736,0.005531112,,,,,,,,,,,,,,,,,,,,58.511112,1.0492736,0.038649336,58.511112,1.0492736,27.670055,58.511112,1.0492736,0.0012883112,58.511112,1.0492736,0.025925081,58.511112,1.0492736,5.0,,,,,,,
58.511112,0.9893151,0.7952997,58.511112,0.9893151,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,0.9893151,2662.4097,58.511112,0.9893151,78.92008,,,,,,,,,,,,,,,,,58.511112,1.0792528,0.20679614,58.511112,1.0792528,0.00548007,,,,,,,,,,,,,,,,,,,,58.511112,1.0792528,0.03864138,58.511112,1.0792528,27.670021,58.511112,1.0792528,0.001288046,58.511112,1.0792528,0.025822707,58.511112,1.0792528,5.0,,,,,,,
58.511112,1.0192944,0.7492043,58.511112,1.0192944,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,1.0192944,2506.1785,58.511112,1.0192944,78.4038,,,,,,,,,,,,,,,,,58.511112,1.1092321,0.2022655,58.511112,1.1092321,0.0056721456,,,,,,,,,,,,,,,,,,,,58.511112,1.1092321,0.037238166,58.511112,1.1092321,27.663847,58.511112,1.1092321,0.0012412722,58.511112,1.1092321,0.027269343,58.511112,1.1092321,5.0,,,,,,,
58.511112,1.0492736,0.7002529,58.511112,1.0492736,0.021880113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,1.0492736,2342.3557,58.511112,1.0492736,71.76149,,,,,,,,,,,,,,,,,58.511112,1.1392113,0.19933292,58.511112,1.1392113,0.005543549,,,,,,,,,,,,,,,,,,,,58.511112,1.1392113,0.036444027,58.511112,1.1392113,27.660357,58.511112,1.1392113,0.0012148009,58.511112,1.1392113,0.027051957,58.511112,1.1392113,5.0,,,,,,,
58.511112,1.0792528,0.6584561,58.511112,1.0792528,0.020809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,1.0792528,2202.0928,58.511112,1.0792528,68.26219,,,,,,,,,,,,,,,,,58.511112,1.1691906,0.1967989,58.511112,1.1691906,0.004942262,,,,,,,,,,,,,,,,,,,,58.511112,1.1691906,0.035797864,58.511112,1.1691906,27.657509,58.511112,1.1691906,0.001193262,58.511112,1.1691906,0.02448779,58.511112,1.1691906,5.0,,,,,,,
58.511112,1.1092321,0.61414546,58.511112,1.1092321,0.020362932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,1.1092321,2055.29,58.511112,1.1092321,66.42923,,,,,,,,,,,,,,,,,58.511112,1.1991699,0.19173244,58.511112,1.1991699,0.0050026383,,,,,,,,,,,,,,,,,,,,58.511112,1.1991699,0.034157984,58.511112,1.1991699,27.650295,58.511112,1.1991699,0.0011385996,58.511112,1.1991699,0.025413994,58.511112,1.1991699,5.0,,,,,,,
58.511112,1.1392113,0.5754574,58.511112,1.1392113,0.018994495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,1.1392113,1924.363,58.511112,1.1392113,62.05609,,,,,,,,,,,,,,,,,58.511112,1.2291491,0.18899249,58.511112,1.2291491,0.0050456757,,,,,,,,,,,,,,,,,,,,58.511112,1.2291491,0.033380605,58.511112,1.2291491,27.646875,58.511112,1.2291491,0.0011126869,58.511112,1.2291491,0.02597832,58.511112,1.2291491,5.0,,,,,,,
58.511112,1.1691905,0.5403838,58.511112,1.1691905,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,1.1691905,1806.653,58.511112,1.1691905,53.509876,,,,,,,,,,,,,,,,,58.511112,1.2591283,0.18697627,58.511112,1.2591283,0.005172573,,,,,,,,,,,,,,,,,,,,58.511112,1.2591283,0.03291048,58.511112,1.2591283,27.644806,58.511112,1.2591283,0.0010970162,58.511112,1.2591283,0.026910635,58.511112,1.2591283,5.0,,,,,,,
58.511112,1.1991699,0.5051167,58.511112,1.1991699,0.01600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,1.1991699,1688.8667,58.511112,1.1991699,51.96051,,,,,,,,,,,,,,,,,58.511112,1.2891076,0.187109,58.511112,1.2891076,0.005044277,,,,,,,,,,,,,,,,,,,,58.511112,1.2891076,0.033293348,58.511112,1.2891076,27.646492,58.511112,1.2891076,0.0011097784,58.511112,1.2891076,0.026238834,58.511112,1.2891076,5.0,,,,,,,
58.511112,1.2291491,0.4718281,58.511112,1.2291491,0.015499032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.511112,1.2291491,1576.4263,58.511112,1.2291491,50.167274,,,,,,,,,,,,,,,,,58.511112,1.3190868,0.18771493,58.511112,1.3190868,0.0052317996,,,,,,,,,,,,,,,,,,,,58.511112,1.3190868,0.033843584,58.511112,1.3190868,27.64891,58.511112,1.3190868,0.0011281195,58.511112,1.3190868,0.027113412,58.511112,1.3190868,5.0,,,,,,,
