time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.552776,0.3297717,4.287208,58.552776,0.3297717,0.14367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.3297717,14740.141,58.552776,0.3297717,487.36462,,,,,,,,,,,,,,,,,58.552776,0.41970944,0.18583299,58.552776,0.41970944,0.0056063132,,,,,,,,,,,,,58.552776,3.0,1.0,,,,,58.552776,0.41970944,0.025450509,58.552776,0.41970944,27.61198,58.552776,0.41970944,0.0008483503,58.552776,0.41970944,0.029286802,58.552776,0.41970944,5.0,,,,,,,
58.552776,0.35975096,3.9701474,58.552776,0.35975096,0.13125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.35975096,13651.016,58.552776,0.35975096,445.13412,,,,,,,,,,,,,,,,,58.552776,0.4496887,0.1916082,58.552776,0.4496887,0.005741962,,,,,,,,,,,,,58.552776,3.0,2.0,,,,,58.552776,0.4496887,0.02789847,58.552776,0.4496887,27.622753,58.552776,0.4496887,0.000929949,58.552776,0.4496887,0.02909706,58.552776,0.4496887,5.0,,,,,,,
58.552776,0.3897302,3.6823888,58.552776,0.3897302,0.118042536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.3897302,12660.004,58.552776,0.3897302,400.1979,,,,,,,,,,,,,,,,,58.552776,0.47966793,0.19499983,58.552776,0.47966793,0.005959144,,,,,,,,,,,,,58.552776,4.0,0.0,,,,,58.552776,0.47966793,0.029453767,58.552776,0.47966793,27.629597,58.552776,0.47966793,0.0009817923,58.552776,0.47966793,0.029646168,58.552776,0.47966793,5.0,,,,,,,
58.552776,0.41970944,3.4075558,58.552776,0.41970944,0.11053101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.41970944,11714.519,58.552776,0.41970944,374.55872,,,,,,,,,,,,,,,,,58.552776,0.5096472,0.20085117,58.552776,0.5096472,0.0060832216,,,,,,,,,,,,,58.552776,4.0,1.0,,,,,58.552776,0.5096472,0.031965714,58.552776,0.5096472,27.640648,58.552776,0.5096472,0.0010655237,58.552776,0.5096472,0.029396014,58.552776,0.5096472,5.0,,,,,,,
58.552776,0.44968867,3.1489513,58.552776,0.44968867,0.10163617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.44968867,10826.233,58.552776,0.44968867,343.89923,,,,,,,,,,,,,,,,,58.552776,0.5396264,0.20306526,58.552776,0.5396264,0.005958455,,,,,,,,,,,,,58.552776,4.0,2.0,,,,,58.552776,0.5396264,0.033116747,58.552776,0.5396264,27.645714,58.552776,0.5396264,0.0011038918,58.552776,0.5396264,0.02850473,58.552776,0.5396264,5.0,,,,,,,
58.552776,0.47966793,2.8885617,58.552776,0.47966793,0.094942726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.47966793,9931.052,58.552776,0.47966793,321.0661,,,,,,,,,,,,,,,,,58.552776,0.56960565,0.20671904,58.552776,0.56960565,0.006227494,,,,,,,,,,,,,58.552776,5.0,0.0,,,,,58.552776,0.56960565,0.034826998,58.552776,0.56960565,27.653236,58.552776,0.56960565,0.0011609,58.552776,0.56960565,0.029241715,58.552776,0.56960565,5.0,,,,,,,
58.552776,0.5096472,2.6671278,58.552776,0.5096472,0.08695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.5096472,9170.038,58.552776,0.5096472,293.92047,,,,,,,,,,,,,,,,,58.552776,0.59958494,0.2099182,58.552776,0.59958494,0.006398168,,,,,,,,,,,,,58.552776,5.0,1.0,,,,,58.552776,0.59958494,0.036381837,58.552776,0.59958494,27.66008,58.552776,0.59958494,0.0012127279,58.552776,0.59958494,0.029580107,58.552776,0.59958494,5.0,,,,,,,
58.552776,0.5396264,2.4287372,58.552776,0.5396264,0.0767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.5396264,8350.84,58.552776,0.5396264,259.5953,,,,,,,,,,,,,,,,,58.552776,0.62956417,0.21280311,58.552776,0.62956417,0.0063674366,,,,,,,,,,,,,58.552776,5.0,2.0,,,,,58.552776,0.62956417,0.037833832,58.552776,0.62956417,27.666468,58.552776,0.62956417,0.0012611276,58.552776,0.62956417,0.029057154,58.552776,0.62956417,5.0,,,,,,,
58.552776,0.56960565,2.2446973,58.552776,0.56960565,0.07309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.56960565,7716.3315,58.552776,0.56960565,246.92546,,,,,,,,,,,,,,,,,58.552776,0.6595434,0.21459626,58.552776,0.6595434,0.0064896448,,,,,,,,,,,,,58.552776,6.0,0.0,,,,,58.552776,0.6595434,0.03888209,58.552776,0.6595434,27.67108,58.552776,0.6595434,0.0012960697,58.552776,0.6595434,0.029354103,58.552776,0.6595434,5.0,,,,,,,
58.552776,0.59958494,2.0724528,58.552776,0.59958494,0.06830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.59958494,7124.1504,58.552776,0.59958494,230.41759,,,,,,,,,,,,,,,,,58.552776,0.6895227,0.21549723,58.552776,0.6895227,0.006225655,,,,,,,,,,,,,58.552776,6.0,1.0,,,,,58.552776,0.6895227,0.03958343,58.552776,0.6895227,27.674168,58.552776,0.6895227,0.0013194476,58.552776,0.6895227,0.028082745,58.552776,0.6895227,5.0,,,,,,,
58.552776,0.62956417,1.9162428,58.552776,0.62956417,0.062234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.62956417,6587.5527,58.552776,0.62956417,210.10545,,,,,,,,,,,,,,,,,58.552776,0.7195019,0.215277,58.552776,0.7195019,0.0063910168,,,,,,,,,,,,,58.552776,6.0,2.0,,,,,58.552776,0.7195019,0.03988826,58.552776,0.7195019,27.675507,58.552776,0.7195019,0.0013296087,58.552776,0.7195019,0.028828902,58.552776,0.7195019,5.0,,,,,,,
58.552776,0.6595434,1.7791314,58.552776,0.6595434,0.05851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.6595434,6115.26,58.552776,0.6595434,196.81885,,,,,,,,,,,,,,,,,58.552776,0.74948114,0.21549606,58.552776,0.74948114,0.006544875,,,,,,,,,,,,,58.552776,7.0,0.0,,,,,58.552776,0.74948114,0.04035102,58.552776,0.74948114,27.677546,58.552776,0.74948114,0.0013450338,58.552776,0.74948114,0.02948159,58.552776,0.74948114,5.0,,,,,,,
58.552776,0.6895226,1.6449947,58.552776,0.6895226,0.05217909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.6895226,5654.3687,58.552776,0.6895226,175.6297,,,,,,,,,,,,,,,,,58.552776,0.7794604,0.21340984,58.552776,0.7794604,0.0062233517,,,,,,,,,,,,,58.552776,7.0,1.0,,,,,58.552776,0.7794604,0.039907005,58.552776,0.7794604,27.67559,58.552776,0.7794604,0.0013302334,58.552776,0.7794604,0.028331181,58.552776,0.7794604,5.0,,,,,,,
58.552776,0.7195019,1.5174774,58.552776,0.7195019,0.049382713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.7195019,5215.7744,58.552776,0.7195019,166.06058,,,,,,,,,,,,,,,,,58.552776,0.80943966,0.21073662,58.552776,0.80943966,0.0060870755,,,,,,,,,,,,,58.552776,7.0,2.0,,,,,58.552776,0.80943966,0.0392589,58.552776,0.80943966,27.67274,58.552776,0.80943966,0.00130863,58.552776,0.80943966,0.028071914,58.552776,0.80943966,5.0,,,,,,,
58.552776,0.74948114,1.4027369,58.552776,0.74948114,0.04680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.74948114,4821.211,58.552776,0.74948114,157.48419,,,,,,,,,,,,,,,,,58.552776,0.8394189,0.20850489,58.552776,0.8394189,0.0061949193,,,,,,,,,,,,,58.552776,8.0,0.0,,,,,58.552776,0.8394189,0.03875375,58.552776,0.8394189,27.670515,58.552776,0.8394189,0.0012917917,58.552776,0.8394189,0.028846426,58.552776,0.8394189,5.0,,,,,,,
58.552776,0.7794604,1.2975308,58.552776,0.7794604,0.04197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.7794604,4459.584,58.552776,0.7794604,140.73114,,,,,,,,,,,,,,,,,58.552776,0.8693981,0.20704816,58.552776,0.8693981,0.0063473783,,,,,,,,,,,,,58.552776,8.0,1.0,,,,,58.552776,0.8693981,0.038554374,58.552776,0.8693981,27.66964,58.552776,0.8693981,0.0012851458,58.552776,0.8693981,0.029740125,58.552776,0.8693981,5.0,,,,,,,
58.552776,0.80943966,1.2029004,58.552776,0.80943966,0.038970694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.80943966,4134.1133,58.552776,0.80943966,130.66232,,,,,,,,,,,,,,,,,58.552776,0.8993774,0.20744714,58.552776,0.8993774,0.0060454,,,,,,,,,,,,,58.552776,8.0,2.0,,,,,58.552776,0.8993774,0.039080456,58.552776,0.8993774,27.671953,58.552776,0.8993774,0.0013026819,58.552776,0.8993774,0.028313704,58.552776,0.8993774,5.0,,,,,,,
58.552776,0.8394189,1.1130894,58.552776,0.8394189,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.8394189,3825.1506,58.552776,0.8394189,124.05826,,,,,,,,,,,,,,,,,58.552776,0.92935663,0.20646699,58.552776,0.92935663,0.0062046843,,,,,,,,,,,,,58.552776,9.0,0.0,,,,,58.552776,0.92935663,0.039042577,58.552776,0.92935663,27.67179,58.552776,0.92935663,0.0013014193,58.552776,0.92935663,0.02918311,58.552776,0.92935663,5.0,,,,,,,
58.552776,0.8693981,1.0398482,58.552776,0.8693981,0.035609107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.8693981,3573.6628,58.552776,0.8693981,119.05577,,,,,,,,,,,,,,,,,58.552776,0.95933586,0.20580824,58.552776,0.95933586,0.0061467383,,,,,,,,,,,,,58.552776,9.0,1.0,,,,,58.552776,0.95933586,0.039156225,58.552776,0.95933586,27.672285,58.552776,0.95933586,0.0013052075,58.552776,0.95933586,0.028993994,58.552776,0.95933586,5.0,,,,,,,
58.552776,0.89937735,0.9735832,58.552776,0.89937735,0.03215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.89937735,3345.653,58.552776,0.89937735,107.18228,,,,,,,,,,,,,,,,,58.552776,0.98931515,0.20374115,58.552776,0.98931515,0.006218164,,,,,,,,,,,,,58.552776,9.0,2.0,,,,,58.552776,0.98931515,0.03870212,58.552776,0.98931515,27.67029,58.552776,0.98931515,0.0012900707,58.552776,0.98931515,0.029631773,58.552776,0.98931515,5.0,,,,,,,
58.552776,0.92935663,0.9122415,58.552776,0.92935663,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.92935663,3134.0325,58.552776,0.92935663,103.62518,,,,,,,,,,,,,,,,,58.552776,1.0192944,0.20118085,58.552776,1.0192944,0.0058084074,,,,,,,,,,,,,,,,,,,,58.552776,1.0192944,0.038074978,58.552776,1.0192944,27.66753,58.552776,1.0192944,0.0012691659,58.552776,1.0192944,0.02808855,58.552776,1.0192944,5.0,,,,,,,
58.552776,0.95933586,0.8597055,58.552776,0.95933586,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.95933586,2954.3428,58.552776,0.95933586,97.002495,,,,,,,,,,,,,,,,,58.552776,1.0492736,0.19975448,58.552776,1.0492736,0.00578014,,,,,,,,,,,,,,,,,,,,58.552776,1.0492736,0.03785296,58.552776,1.0492736,27.666555,58.552776,1.0492736,0.0012617656,58.552776,1.0492736,0.028110547,58.552776,1.0492736,5.0,,,,,,,
58.552776,0.9893151,0.80095196,58.552776,0.9893151,0.027725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,0.9893151,2751.8354,58.552776,0.9893151,92.38174,,,,,,,,,,,,,,,,,58.552776,1.0792528,0.19800079,58.552776,1.0792528,0.005883137,,,,,,,,,,,,,,,,,,,,58.552776,1.0792528,0.037506536,58.552776,1.0792528,27.665028,58.552776,1.0792528,0.0012502177,58.552776,1.0792528,0.028845608,58.552776,1.0792528,5.0,,,,,,,
58.552776,1.0192944,0.75423175,58.552776,1.0192944,0.025122711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,1.0192944,2592.005,58.552776,1.0192944,83.47073,,,,,,,,,,,,,,,,,58.552776,1.1092321,0.19665194,58.552776,1.1092321,0.005740972,,,,,,,,,,,,,,,,,,,,58.552776,1.1092321,0.03731734,58.552776,1.1092321,27.664198,58.552776,1.1092321,0.0012439112,58.552776,1.1092321,0.028394891,58.552776,1.1092321,5.0,,,,,,,
58.552776,1.0492736,0.71186966,58.552776,1.0492736,0.023962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,1.0492736,2445.6313,58.552776,1.0492736,79.400116,,,,,,,,,,,,,,,,,58.552776,1.1392113,0.19577564,58.552776,1.1392113,0.0057990444,,,,,,,,,,,,,,,,,,,,58.552776,1.1392113,0.037303083,58.552776,1.1392113,27.664131,58.552776,1.1392113,0.0012434361,58.552776,1.1392113,0.028773185,58.552776,1.1392113,5.0,,,,,,,
58.552776,1.0792528,0.66656256,58.552776,1.0792528,0.023293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,1.0792528,2289.8328,58.552776,1.0792528,77.02065,,,,,,,,,,,,,,,,,58.552776,1.1691906,0.19335286,58.552776,1.1691906,0.0055511454,,,,,,,,,,,,,,,,,,,,58.552776,1.1691906,0.03668572,58.552776,1.1691906,27.661417,58.552776,1.1691906,0.0012228574,58.552776,1.1691906,0.027928468,58.552776,1.1691906,5.0,,,,,,,
58.552776,1.1092321,0.63117653,58.552776,1.1092321,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,1.1092321,2168.2786,58.552776,1.1092321,72.02614,,,,,,,,,,,,,,,,,58.552776,1.1991699,0.19139336,58.552776,1.1991699,0.0059767286,,,,,,,,,,,,,,,,,,,,58.552776,1.1991699,0.036203627,58.552776,1.1991699,27.659294,58.552776,1.1991699,0.0012067877,58.552776,1.1991699,0.03026391,58.552776,1.1991699,6.0,,,,,,,
58.552776,1.1392113,0.5975309,58.552776,1.1392113,0.020809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,1.1392113,2052.4072,58.552776,1.1392113,68.77381,,,,,,,,,,,,,,,,,58.552776,1.2291491,0.18987837,58.552776,1.2291491,0.0055752075,,,,,,,,,,,,,,,,,,,,58.552776,1.2291491,0.035948426,58.552776,1.2291491,27.658173,58.552776,1.2291491,0.0011982808,58.552776,1.2291491,0.028517084,58.552776,1.2291491,5.0,,,,,,,
58.552776,1.1691905,0.5612376,58.552776,1.1691905,0.019143239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,1.1691905,1927.8248,58.552776,1.1691905,62.782898,,,,,,,,,,,,,,,,,58.552776,1.2591283,0.18774799,58.552776,1.2591283,0.0053113564,,,,,,,,,,,,,,,,,,,,58.552776,1.2591283,0.0353965,58.552776,1.2591283,27.655745,58.552776,1.2591283,0.0011798835,58.552776,1.2591283,0.027463883,58.552776,1.2591283,5.0,,,,,,,
58.552776,1.1991699,0.53299123,58.552776,1.1991699,0.019574592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,1.1991699,1830.5753,58.552776,1.1991699,64.523315,,,,,,,,,,,,,,,,,58.552776,1.2891076,0.18465489,58.552776,1.2891076,0.005028843,,,,,,,,,,,,,,,,,,,,58.552776,1.2891076,0.03446831,58.552776,1.2891076,27.65166,58.552776,1.2891076,0.0011489439,58.552776,1.2891076,0.026505869,58.552776,1.2891076,5.0,,,,,,,
58.552776,1.2291491,0.5010412,58.552776,1.2291491,0.01773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.552776,1.2291491,1720.935,58.552776,1.2291491,58.1664,,,,,,,,,,,,,,,,,58.552776,1.3190868,0.18403578,58.552776,1.3190868,0.005205331,,,,,,,,,,,,,,,,,,,,58.552776,1.3190868,0.03454948,58.552776,1.3190868,27.652018,58.552776,1.3190868,0.0011516493,58.552776,1.3190868,0.027508184,58.552776,1.3190868,5.0,,,,,,,
