time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.584026,0.3297717,4.5924883,58.584026,0.3297717,0.15499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.3297717,15268.566,58.584026,0.3297717,534.5001,,,,,,,,,,,,,,,,,58.584026,0.41970944,0.19370073,58.584026,0.41970944,0.0056141117,,,,,,,,,,,,,58.584026,3.0,1.0,,,,,58.584026,0.41970944,0.025900358,58.584026,0.41970944,27.613962,58.584026,0.41970944,0.00086334534,58.584026,0.41970944,0.028163522,58.584026,0.41970944,5.0,,,,,,,
58.584026,0.35975096,4.2015915,58.584026,0.35975096,0.13789974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.35975096,13970.13,58.584026,0.35975096,475.80252,,,,,,,,,,,,,,,,,58.584026,0.4496887,0.19523484,58.584026,0.4496887,0.005447267,,,,,,,,,,,,,58.584026,3.0,2.0,,,,,58.584026,0.4496887,0.026738932,58.584026,0.4496887,27.617653,58.584026,0.4496887,0.00089129776,58.584026,0.4496887,0.027133944,58.584026,0.4496887,5.0,,,,,,,
58.584026,0.3897302,3.835817,58.584026,0.3897302,0.124334365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.3897302,12758.857,58.584026,0.3897302,427.9276,,,,,,,,,,,,,,,,,58.584026,0.47966793,0.19529785,58.584026,0.47966793,0.0053700763,,,,,,,,,,,,,58.584026,4.0,0.0,,,,,58.584026,0.47966793,0.027034514,58.584026,0.47966793,27.618952,58.584026,0.47966793,0.0009011505,58.584026,0.47966793,0.026748074,58.584026,0.47966793,5.0,,,,,,,
58.584026,0.41970944,3.4701324,58.584026,0.41970944,0.108151115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.41970944,11541.919,58.584026,0.41970944,372.1609,,,,,,,,,,,,,,,,,58.584026,0.5096472,0.199635,58.584026,0.5096472,0.0056022787,,,,,,,,,,,,,58.584026,4.0,1.0,,,,,58.584026,0.5096472,0.028909275,58.584026,0.5096472,27.6272,58.584026,0.5096472,0.00096364255,58.584026,0.5096472,0.027293636,58.584026,0.5096472,5.0,,,,,,,
58.584026,0.44968867,3.1351182,58.584026,0.44968867,0.09460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.44968867,10427.298,58.584026,0.44968867,325.48254,,,,,,,,,,,,,,,,,58.584026,0.5396264,0.20421597,58.584026,0.5396264,0.00566215,,,,,,,,,,,,,58.584026,4.0,2.0,,,,,58.584026,0.5396264,0.030873159,58.584026,0.5396264,27.635841,58.584026,0.5396264,0.0010291054,58.584026,0.5396264,0.026972331,58.584026,0.5396264,5.0,,,,,,,
58.584026,0.47966793,2.826744,58.584026,0.47966793,0.084277846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.47966793,9399.332,58.584026,0.47966793,289.3593,,,,,,,,,,,,,,,,,58.584026,0.56960565,0.20697021,58.584026,0.56960565,0.005761534,,,,,,,,,,,,,58.584026,5.0,0.0,,,,,58.584026,0.56960565,0.032188088,58.584026,0.56960565,27.641628,58.584026,0.56960565,0.0010729362,58.584026,0.56960565,0.027077239,58.584026,0.56960565,5.0,,,,,,,
58.584026,0.5096472,2.590436,58.584026,0.5096472,0.07877436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.5096472,8607.957,58.584026,0.5096472,270.32465,,,,,,,,,,,,,,,,,58.584026,0.59958494,0.21183412,58.584026,0.59958494,0.006104689,,,,,,,,,,,,,58.584026,5.0,1.0,,,,,58.584026,0.59958494,0.034297727,58.584026,0.59958494,27.650908,58.584026,0.59958494,0.0011432576,58.584026,0.59958494,0.027998963,58.584026,0.59958494,5.0,,,,,,,
58.584026,0.5396264,2.386643,58.584026,0.5396264,0.071515694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.5396264,7931.828,58.584026,0.5396264,245.42117,,,,,,,,,,,,,,,,,58.584026,0.62956417,0.21438116,58.584026,0.62956417,0.006118009,,,,,,,,,,,,,58.584026,5.0,2.0,,,,,58.584026,0.62956417,0.03556724,58.584026,0.62956417,27.656498,58.584026,0.62956417,0.0011855748,58.584026,0.62956417,0.027742006,58.584026,0.62956417,5.0,,,,,,,
58.584026,0.56960565,2.1961179,58.584026,0.56960565,0.06650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.56960565,7298.223,58.584026,0.56960565,227.82387,,,,,,,,,,,,,,,,,58.584026,0.6595434,0.21658057,58.584026,0.6595434,0.00615852,,,,,,,,,,,,,58.584026,6.0,0.0,,,,,58.584026,0.6595434,0.03672675,58.584026,0.6595434,27.661598,58.584026,0.6595434,0.001224225,58.584026,0.6595434,0.027658341,58.584026,0.6595434,5.0,,,,,,,
58.584026,0.59958494,2.0437007,58.584026,0.59958494,0.063929796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.59958494,6792.8545,58.584026,0.59958494,219.55734,,,,,,,,,,,,,,,,,58.584026,0.6895227,0.21752697,58.584026,0.6895227,0.006326158,,,,,,,,,,,,,58.584026,6.0,1.0,,,,,58.584026,0.6895227,0.037423253,58.584026,0.6895227,27.664661,58.584026,0.6895227,0.0012474419,58.584026,0.6895227,0.028242776,58.584026,0.6895227,5.0,,,,,,,
58.584026,0.62956417,1.8865237,58.584026,0.62956417,0.058634534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.62956417,6271.2476,58.584026,0.62956417,200.75589,,,,,,,,,,,,,,,,,58.584026,0.7195019,0.22050872,58.584026,0.7195019,0.006195614,,,,,,,,,,,,,58.584026,6.0,2.0,,,,,58.584026,0.7195019,0.038873687,58.584026,0.7195019,27.671043,58.584026,0.7195019,0.0012957896,58.584026,0.7195019,0.027313733,58.584026,0.7195019,5.0,,,,,,,
58.584026,0.6595434,1.754678,58.584026,0.6595434,0.054544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.6595434,5831.499,58.584026,0.6595434,186.64197,,,,,,,,,,,,,,,,,58.584026,0.74948114,0.22232474,58.584026,0.74948114,0.0063627637,,,,,,,,,,,,,58.584026,7.0,0.0,,,,,58.584026,0.74948114,0.03994249,58.584026,0.74948114,27.675747,58.584026,0.74948114,0.0013314164,58.584026,0.74948114,0.027818782,58.584026,0.74948114,5.0,,,,,,,
58.584026,0.6895226,1.622609,58.584026,0.6895226,0.051732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.6895226,5392.1396,58.584026,0.6895226,177.20262,,,,,,,,,,,,,,,,,58.584026,0.7794604,0.22032873,58.584026,0.7794604,0.006254064,,,,,,,,,,,,,58.584026,7.0,1.0,,,,,58.584026,0.7794604,0.039566267,58.584026,0.7794604,27.674091,58.584026,0.7794604,0.0013188757,58.584026,0.7794604,0.027601227,58.584026,0.7794604,5.0,,,,,,,
58.584026,0.7195019,1.5188755,58.584026,0.7195019,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.7195019,5047.2817,58.584026,0.7195019,160.07526,,,,,,,,,,,,,,,,,58.584026,0.80943966,0.21682687,58.584026,0.80943966,0.006218746,,,,,,,,,,,,,58.584026,7.0,2.0,,,,,58.584026,0.80943966,0.038617022,58.584026,0.80943966,27.669914,58.584026,0.80943966,0.0012872341,58.584026,0.80943966,0.027881427,58.584026,0.80943966,5.0,,,,,,,
58.584026,0.74948114,1.4141454,58.584026,0.74948114,0.044593185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.74948114,4697.5166,58.584026,0.74948114,152.24449,,,,,,,,,,,,,,,,,58.584026,0.8394189,0.21699426,58.584026,0.8394189,0.006189545,,,,,,,,,,,,,58.584026,8.0,0.0,,,,,58.584026,0.8394189,0.03905672,58.584026,0.8394189,27.67185,58.584026,0.8394189,0.0013018905,58.584026,0.8394189,0.027714424,58.584026,0.8394189,5.0,,,,,,,
58.584026,0.7794604,1.3089842,58.584026,0.7794604,0.04123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.7794604,4348.216,58.584026,0.7794604,140.83258,,,,,,,,,,,,,,,,,58.584026,0.8693981,0.21652748,58.584026,0.8693981,0.006114361,,,,,,,,,,,,,58.584026,8.0,1.0,,,,,58.584026,0.8693981,0.039246026,58.584026,0.8693981,27.672682,58.584026,0.8693981,0.0013082008,58.584026,0.8693981,0.027466271,58.584026,0.8693981,5.0,,,,,,,
58.584026,0.80943966,1.2093561,58.584026,0.80943966,0.038821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.80943966,4017.812,58.584026,0.80943966,131.94276,,,,,,,,,,,,,,,,,58.584026,0.8993774,0.21612602,58.584026,0.8993774,0.005797608,,,,,,,,,,,,,58.584026,8.0,2.0,,,,,58.584026,0.8993774,0.039477453,58.584026,0.8993774,27.6737,58.584026,0.8993774,0.001315915,58.584026,0.8993774,0.026127301,58.584026,0.8993774,5.0,,,,,,,
58.584026,0.8394189,1.1318904,58.584026,0.8394189,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.8394189,3759.1953,58.584026,0.8394189,122.97768,,,,,,,,,,,,,,,,,58.584026,0.92935663,0.21408945,58.584026,0.92935663,0.0060950816,,,,,,,,,,,,,58.584026,9.0,0.0,,,,,58.584026,0.92935663,0.039057,58.584026,0.92935663,27.671852,58.584026,0.92935663,0.0013018999,58.584026,0.92935663,0.02768012,58.584026,0.92935663,5.0,,,,,,,
58.584026,0.8693981,1.0626655,58.584026,0.8693981,0.033675447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.8693981,3530.3206,58.584026,0.8693981,114.31676,,,,,,,,,,,,,,,,,58.584026,0.95933586,0.21202786,58.584026,0.95933586,0.00602691,,,,,,,,,,,,,58.584026,9.0,1.0,,,,,58.584026,0.95933586,0.038639974,58.584026,0.95933586,27.670017,58.584026,0.95933586,0.0012879991,58.584026,0.95933586,0.027629826,58.584026,0.95933586,5.0,,,,,,,
58.584026,0.89937735,0.9911944,58.584026,0.89937735,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.89937735,3293.6401,58.584026,0.89937735,102.48007,,,,,,,,,,,,,,,,,58.584026,0.98931515,0.21174462,58.584026,0.98931515,0.0059518795,,,,,,,,,,,,,58.584026,9.0,2.0,,,,,58.584026,0.98931515,0.038870815,58.584026,0.98931515,27.671032,58.584026,0.98931515,0.0012956938,58.584026,0.98931515,0.027322754,58.584026,0.98931515,5.0,,,,,,,
58.584026,0.92935663,0.9242153,58.584026,0.92935663,0.029912243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.92935663,3070.0386,58.584026,0.92935663,101.22348,,,,,,,,,,,,,,,,,58.584026,1.0192944,0.20740956,58.584026,1.0192944,0.0059782714,,,,,,,,,,,,,,,,,,,,58.584026,1.0192944,0.037591875,58.584026,1.0192944,27.665405,58.584026,1.0192944,0.0012530624,58.584026,1.0192944,0.028020255,58.584026,1.0192944,5.0,,,,,,,
58.584026,0.95933586,0.865447,58.584026,0.95933586,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.95933586,2874.7605,58.584026,0.95933586,94.98496,,,,,,,,,,,,,,,,,58.584026,1.0492736,0.20370458,58.584026,1.0492736,0.005611262,,,,,,,,,,,,,,,,,,,,58.584026,1.0492736,0.036533136,58.584026,1.0492736,27.660746,58.584026,1.0492736,0.0012177713,58.584026,1.0492736,0.026807321,58.584026,1.0492736,5.0,,,,,,,
58.584026,0.9893151,0.81340176,58.584026,0.9893151,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,0.9893151,2701.7434,58.584026,0.9893151,88.50644,,,,,,,,,,,,,,,,,58.584026,1.0792528,0.20496897,58.584026,1.0792528,0.005662618,,,,,,,,,,,,,,,,,,,,58.584026,1.0792528,0.037351087,58.584026,1.0792528,27.664347,58.584026,1.0792528,0.0012450363,58.584026,1.0792528,0.026905382,58.584026,1.0792528,5.0,,,,,,,
58.584026,1.0192944,0.75985426,58.584026,1.0192944,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,1.0192944,2523.4614,58.584026,1.0192944,84.78739,,,,,,,,,,,,,,,,,58.584026,1.1092321,0.20235199,58.584026,1.1092321,0.0055238754,,,,,,,,,,,,,,,,,,,,58.584026,1.1092321,0.036704965,58.584026,1.1092321,27.661503,58.584026,1.1092321,0.0012234988,58.584026,1.1092321,0.02657038,58.584026,1.1092321,5.0,,,,,,,
58.584026,1.0492736,0.70944524,58.584026,1.0492736,0.022861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,1.0492736,2356.2405,58.584026,1.0492736,76.92721,,,,,,,,,,,,,,,,,58.584026,1.1392113,0.19910623,58.584026,1.1392113,0.0052334527,,,,,,,,,,,,,,,,,,,,58.584026,1.1392113,0.035783198,58.584026,1.1392113,27.657448,58.584026,1.1392113,0.0011927732,58.584026,1.1392113,0.025597185,58.584026,1.1392113,5.0,,,,,,,
58.584026,1.0792528,0.6742377,58.584026,1.0792528,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,1.0792528,2238.9146,58.584026,1.0792528,74.27535,,,,,,,,,,,,,,,,,58.584026,1.1691906,0.1894878,58.584026,1.1691906,0.0050838944,,,,,,,,,,,,,,,,,,,,58.584026,1.1691906,0.032397874,58.584026,1.1691906,27.64255,58.584026,1.1691906,0.0010799291,58.584026,1.1691906,0.02612813,58.584026,1.1691906,5.0,,,,,,,
58.584026,1.1092321,0.6346869,58.584026,1.1092321,0.0205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,1.1092321,2108.9045,58.584026,1.1092321,68.79208,,,,,,,,,,,,,,,,,58.584026,1.1991699,0.18379053,58.584026,1.1991699,0.00466959,,,,,,,,,,,,,,,,,,,,58.584026,1.1991699,0.030486636,58.584026,1.1991699,27.634138,58.584026,1.1991699,0.0010162214,58.584026,1.1991699,0.024749586,58.584026,1.1991699,5.0,,,,,,,
58.584026,1.1392113,0.5938867,58.584026,1.1392113,0.018682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,1.1392113,1971.87,58.584026,1.1392113,62.45356,,,,,,,,,,,,,,,,,58.584026,1.2291491,0.17563641,58.584026,1.2291491,0.004499398,,,,,,,,,,,,,,,,,,,,58.584026,1.2291491,0.027611593,58.584026,1.2291491,27.62149,58.584026,1.2291491,0.00092038646,58.584026,1.2291491,0.024994573,58.584026,1.2291491,5.0,,,,,,,
58.584026,1.1691905,0.5376469,58.584026,1.1691905,0.017417818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,1.1691905,1784.1411,58.584026,1.1691905,58.163364,,,,,,,,,,,,,,,,,58.584026,1.2591283,0.16909821,58.584026,1.2591283,0.003920539,,,,,,,,,,,,,,,,,,,,58.584026,1.2591283,0.02534439,58.584026,1.2591283,27.611519,58.584026,1.2591283,0.00084481295,58.584026,1.2591283,0.022659857,58.584026,1.2591283,5.0,,,,,,,
58.584026,1.1991699,0.5003273,58.584026,1.1991699,0.015603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,1.1991699,1659.91,58.584026,1.1991699,51.731316,,,,,,,,,,,,,,,,,58.584026,1.2891076,0.16490069,58.584026,1.2891076,0.0039642253,,,,,,,,,,,,,,,,,,,,58.584026,1.2891076,0.023975894,58.584026,1.2891076,27.605494,58.584026,1.2891076,0.0007991965,58.584026,1.2891076,0.023455044,58.584026,1.2891076,5.0,,,,,,,
58.584026,1.2291491,0.45325005,58.584026,1.2291491,0.0145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.584026,1.2291491,1503.4884,58.584026,1.2291491,48.23103,,,,,,,,,,,,,,,,,58.584026,1.3190868,0.16206332,58.584026,1.3190868,0.0034122013,,,,,,,,,,,,,,,,,,,,58.584026,1.3190868,0.023114543,58.584026,1.3190868,27.601704,58.584026,1.3190868,0.00077048474,58.584026,1.3190868,0.020641796,58.584026,1.3190868,5.0,,,,,,,
