time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.497223,0.3297717,4.9679456,58.497223,0.3297717,0.24780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.3297717,15391.007,58.497223,0.3297717,784.3274,,,,,,,,,,,,,,,,,58.497223,0.41970944,0.21243805,58.497223,0.41970944,0.008497772,,,,,,,,,,,,,58.497223,3.0,1.0,,,,,58.497223,0.41970944,0.039294217,58.497223,0.41970944,27.672897,58.497223,0.41970944,0.0013098071,58.497223,0.41970944,0.03846006,58.497223,0.41970944,6.0,,,,,,,
58.497223,0.35975096,4.598394,58.497223,0.35975096,0.21889038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.35975096,14240.585,58.497223,0.35975096,692.33386,,,,,,,,,,,,,,,,,58.497223,0.4496887,0.21440339,58.497223,0.4496887,0.008280497,,,,,,,,,,,,,58.497223,3.0,2.0,,,,,58.497223,0.4496887,0.040451117,58.497223,0.4496887,27.677986,58.497223,0.4496887,0.0013483705,58.497223,0.4496887,0.03719287,58.497223,0.4496887,6.0,,,,,,,
58.497223,0.3897302,4.1575637,58.497223,0.3897302,0.1853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.3897302,12881.133,58.497223,0.3897302,585.82623,,,,,,,,,,,,,,,,,58.497223,0.47966793,0.21830991,58.497223,0.47966793,0.008555573,,,,,,,,,,,,,58.497223,4.0,0.0,,,,,58.497223,0.47966793,0.042380657,58.497223,0.47966793,27.686474,58.497223,0.47966793,0.0014126885,58.497223,0.47966793,0.03770822,58.497223,0.47966793,6.0,,,,,,,
58.497223,0.41970944,3.7659082,58.497223,0.41970944,0.15809907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.41970944,11669.299,58.497223,0.41970944,499.63052,,,,,,,,,,,,,,,,,58.497223,0.5096472,0.2212521,58.497223,0.5096472,0.008491035,,,,,,,,,,,,,58.497223,4.0,1.0,,,,,58.497223,0.5096472,0.043942627,58.497223,0.5096472,27.693348,58.497223,0.5096472,0.0014647542,58.497223,0.5096472,0.036953717,58.497223,0.5096472,6.0,,,,,,,
58.497223,0.44968867,3.406619,58.497223,0.44968867,0.13864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.44968867,10554.557,58.497223,0.44968867,437.76144,,,,,,,,,,,,,,,,,58.497223,0.5396264,0.22483486,58.497223,0.5396264,0.008072576,,,,,,,,,,,,,58.497223,4.0,2.0,,,,,58.497223,0.5396264,0.045787465,58.497223,0.5396264,27.701464,58.497223,0.5396264,0.001526249,58.497223,0.5396264,0.03464615,58.497223,0.5396264,6.0,,,,,,,
58.497223,0.47966793,3.1264908,58.497223,0.47966793,0.1290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.47966793,9687.359,58.497223,0.47966793,407.11,,,,,,,,,,,,,,,,,58.497223,0.56960565,0.22512841,58.497223,0.56960565,0.007831027,,,,,,,,,,,,,58.497223,5.0,0.0,,,,,58.497223,0.56960565,0.046333373,58.497223,0.56960565,27.703865,58.497223,0.56960565,0.0015444458,58.497223,0.56960565,0.03359191,58.497223,0.56960565,6.0,,,,,,,
58.497223,0.5096472,2.840562,58.497223,0.5096472,0.115023054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.5096472,8801.176,58.497223,0.5096472,362.9274,,,,,,,,,,,,,,,,,58.497223,0.59958494,0.22720855,58.497223,0.59958494,0.007956147,,,,,,,,,,,,,58.497223,5.0,1.0,,,,,58.497223,0.59958494,0.047608122,58.497223,0.59958494,27.709476,58.497223,0.59958494,0.0015869373,58.497223,0.59958494,0.033794712,58.497223,0.59958494,6.0,,,,,,,
58.497223,0.5396264,2.5997324,58.497223,0.5396264,0.09864643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.5396264,8053.1562,58.497223,0.5396264,310.79218,,,,,,,,,,,,,,,,,58.497223,0.62956417,0.22704265,58.497223,0.62956417,0.007599237,,,,,,,,,,,,,58.497223,5.0,2.0,,,,,58.497223,0.62956417,0.047985464,58.497223,0.62956417,27.711136,58.497223,0.62956417,0.0015995154,58.497223,0.62956417,0.032386377,58.497223,0.62956417,6.0,,,,,,,
58.497223,0.56960565,2.3634539,58.497223,0.56960565,0.08755019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.56960565,7322.2734,58.497223,0.56960565,275.398,,,,,,,,,,,,,,,,,58.497223,0.6595434,0.2259594,58.497223,0.6595434,0.0073372605,,,,,,,,,,,,,58.497223,6.0,0.0,,,,,58.497223,0.6595434,0.04798741,58.497223,0.6595434,27.711143,58.497223,0.6595434,0.0015995803,58.497223,0.6595434,0.031420454,58.497223,0.6595434,6.0,,,,,,,
58.497223,0.59958494,2.168675,58.497223,0.59958494,0.080946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.59958494,6715.519,58.497223,0.59958494,254.53993,,,,,,,,,,,,,,,,,58.497223,0.6895227,0.22582823,58.497223,0.6895227,0.0072578248,,,,,,,,,,,,,58.497223,6.0,1.0,,,,,58.497223,0.6895227,0.04838446,58.497223,0.6895227,27.71289,58.497223,0.6895227,0.0016128154,58.497223,0.6895227,0.03113833,58.497223,0.6895227,6.0,,,,,,,
58.497223,0.62956417,1.9766622,58.497223,0.62956417,0.07096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.62956417,6121.492,58.497223,0.62956417,222.86298,,,,,,,,,,,,,,,,,58.497223,0.7195019,0.22524135,58.497223,0.7195019,0.0071708094,,,,,,,,,,,,,58.497223,6.0,2.0,,,,,58.497223,0.7195019,0.048590224,58.497223,0.7195019,27.713799,58.497223,0.7195019,0.0016196741,58.497223,0.7195019,0.030853285,58.497223,0.7195019,6.0,,,,,,,
58.497223,0.6595434,1.8112003,58.497223,0.6595434,0.06345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.6595434,5609.1714,58.497223,0.6595434,199.03204,,,,,,,,,,,,,,,,,58.497223,0.74948114,0.22252978,58.497223,0.74948114,0.0066722394,,,,,,,,,,,,,58.497223,7.0,0.0,,,,,58.497223,0.74948114,0.04793258,58.497223,0.74948114,27.710905,58.497223,0.74948114,0.0015977526,58.497223,0.74948114,0.029098958,58.497223,0.74948114,5.0,,,,,,,
58.497223,0.6895226,1.666726,58.497223,0.6895226,0.05814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.6895226,5161.6035,58.497223,0.6895226,182.26947,,,,,,,,,,,,,,,,,58.497223,0.7794604,0.22101331,58.497223,0.7794604,0.006921035,,,,,,,,,,,,,58.497223,7.0,1.0,,,,,58.497223,0.7794604,0.047772184,58.497223,0.7794604,27.710197,58.497223,0.7794604,0.0015924062,58.497223,0.7794604,0.03034957,58.497223,0.7794604,6.0,,,,,,,
58.497223,0.7195019,1.5351628,58.497223,0.7195019,0.053145915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.7195019,4755.609,58.497223,0.7195019,166.21887,,,,,,,,,,,,,,,,,58.497223,0.80943966,0.2143732,58.497223,0.80943966,0.0064901724,,,,,,,,,,,,,58.497223,7.0,2.0,,,,,58.497223,0.80943966,0.04548625,58.497223,0.80943966,27.700142,58.497223,0.80943966,0.0015162083,58.497223,0.80943966,0.029376917,58.497223,0.80943966,5.0,,,,,,,
58.497223,0.74948114,1.4006544,58.497223,0.74948114,0.04615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.74948114,4338.2544,58.497223,0.74948114,144.17752,,,,,,,,,,,,,,,,,58.497223,0.8394189,0.21118833,58.497223,0.8394189,0.0061778617,,,,,,,,,,,,,58.497223,8.0,0.0,,,,,58.497223,0.8394189,0.04459746,58.497223,0.8394189,27.696228,58.497223,0.8394189,0.0014865821,58.497223,0.8394189,0.02841217,58.497223,0.8394189,5.0,,,,,,,
58.497223,0.7794604,1.2993902,58.497223,0.7794604,0.044786558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.7794604,4023.818,58.497223,0.7794604,139.91602,,,,,,,,,,,,,,,,,58.497223,0.8693981,0.21035975,58.497223,0.8693981,0.0061792145,,,,,,,,,,,,,58.497223,8.0,1.0,,,,,58.497223,0.8693981,0.044660628,58.497223,0.8693981,27.696507,58.497223,0.8693981,0.0014886876,58.497223,0.8693981,0.028527094,58.497223,0.8693981,5.0,,,,,,,
58.497223,0.80943966,1.1833408,58.497223,0.80943966,0.039997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.80943966,3664.4966,58.497223,0.80943966,124.7421,,,,,,,,,,,,,,,,,58.497223,0.8993774,0.20760292,58.497223,0.8993774,0.0061047096,,,,,,,,,,,,,58.497223,8.0,2.0,,,,,58.497223,0.8993774,0.043931168,58.497223,0.8993774,27.693296,58.497223,0.8993774,0.001464372,58.497223,0.8993774,0.028560244,58.497223,0.8993774,5.0,,,,,,,
58.497223,0.8394189,1.0902871,58.497223,0.8394189,0.035891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.8394189,3375.7563,58.497223,0.8394189,111.66633,,,,,,,,,,,,,,,,,58.497223,0.92935663,0.20595473,58.497223,0.92935663,0.0060723927,,,,,,,,,,,,,58.497223,9.0,0.0,,,,,58.497223,0.92935663,0.04365321,58.497223,0.92935663,27.692074,58.497223,0.92935663,0.001455107,58.497223,0.92935663,0.028632432,58.497223,0.92935663,5.0,,,,,,,
58.497223,0.8693981,1.0217165,58.497223,0.8693981,0.03372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.8693981,3164.6855,58.497223,0.8693981,104.77356,,,,,,,,,,,,,,,,,58.497223,0.95933586,0.20456196,58.497223,0.95933586,0.0058863433,,,,,,,,,,,,,58.497223,9.0,1.0,,,,,58.497223,0.95933586,0.04348972,58.497223,0.95933586,27.691355,58.497223,0.95933586,0.0014496574,58.497223,0.95933586,0.027967729,58.497223,0.95933586,5.0,,,,,,,
58.497223,0.89937735,0.9423026,58.497223,0.89937735,0.031474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.89937735,2918.9092,58.497223,0.89937735,97.62393,,,,,,,,,,,,,,,,,58.497223,0.98931515,0.20331195,58.497223,0.98931515,0.0059046843,,,,,,,,,,,,,58.497223,9.0,2.0,,,,,58.497223,0.98931515,0.04334593,58.497223,0.98931515,27.690723,58.497223,0.98931515,0.001444864,58.497223,0.98931515,0.028228976,58.497223,0.98931515,5.0,,,,,,,
58.497223,0.92935663,0.88000894,58.497223,0.92935663,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.92935663,2724.6736,58.497223,0.92935663,91.550606,,,,,,,,,,,,,,,,,58.497223,1.0192944,0.20017807,58.497223,1.0192944,0.0056631584,,,,,,,,,,,,,,,,,,,,58.497223,1.0192944,0.042428263,58.497223,1.0192944,27.686684,58.497223,1.0192944,0.0014142754,58.497223,1.0192944,0.027523052,58.497223,1.0192944,5.0,,,,,,,
58.497223,0.95933586,0.8264911,58.497223,0.95933586,0.027294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.95933586,2557.9404,58.497223,0.95933586,84.35215,,,,,,,,,,,,,,,,,58.497223,1.0492736,0.19777817,58.497223,1.0492736,0.0057401275,,,,,,,,,,,,,,,,,,,,58.497223,1.0492736,0.041804314,58.497223,1.0492736,27.683939,58.497223,1.0492736,0.0013934771,58.497223,1.0492736,0.028205805,58.497223,1.0492736,5.0,,,,,,,
58.497223,0.9893151,0.7730626,58.497223,0.9893151,0.02573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,0.9893151,2392.8323,58.497223,0.9893151,79.36452,,,,,,,,,,,,,,,,,58.497223,1.0792528,0.19558991,58.497223,1.0792528,0.0054381993,,,,,,,,,,,,,,,,,,,,58.497223,1.0792528,0.041267585,58.497223,1.0792528,27.681578,58.497223,1.0792528,0.0013755861,58.497223,1.0792528,0.02703389,58.497223,1.0792528,5.0,,,,,,,
58.497223,1.0192944,0.7259557,58.497223,1.0192944,0.02387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,1.0192944,2246.7087,58.497223,1.0192944,73.466675,,,,,,,,,,,,,,,,,58.497223,1.1092321,0.19345826,58.497223,1.1092321,0.005741581,,,,,,,,,,,,,,,,,,,,58.497223,1.1092321,0.040753823,58.497223,1.1092321,27.679316,58.497223,1.1092321,0.0013584606,58.497223,1.1092321,0.028769374,58.497223,1.1092321,5.0,,,,,,,
58.497223,1.0492736,0.6817641,58.497223,1.0492736,0.02314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,1.0492736,2110.8062,58.497223,1.0492736,71.09284,,,,,,,,,,,,,,,,,58.497223,1.1392113,0.1931862,58.497223,1.1392113,0.00557823,,,,,,,,,,,,,,,,,,,,58.497223,1.1392113,0.04100558,58.497223,1.1392113,27.680426,58.497223,1.1392113,0.0013668528,58.497223,1.1392113,0.0280754,58.497223,1.1392113,5.0,,,,,,,
58.497223,1.0792528,0.63696265,58.497223,1.0792528,0.021195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,1.0792528,1972.673,58.497223,1.0792528,64.99512,,,,,,,,,,,,,,,,,58.497223,1.1691906,0.18978363,58.497223,1.1691906,0.005143361,,,,,,,,,,,,,,,,,,,,58.497223,1.1691906,0.039937478,58.497223,1.1691906,27.675724,58.497223,1.1691906,0.0013312491,58.497223,1.1691906,0.026393063,58.497223,1.1691906,5.0,,,,,,,
58.497223,1.1092321,0.60069907,58.497223,1.1092321,0.021091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,1.1092321,1858.9438,58.497223,1.1092321,64.58462,,,,,,,,,,,,,,,,,58.497223,1.1991699,0.18668658,58.497223,1.1991699,0.0054726372,,,,,,,,,,,,,,,,,,,,58.497223,1.1991699,0.03898513,58.497223,1.1991699,27.671534,58.497223,1.1991699,0.0012995042,58.497223,1.1991699,0.028496798,58.497223,1.1991699,5.0,,,,,,,
58.497223,1.1392113,0.57031083,58.497223,1.1392113,0.019589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,1.1392113,1765.7184,58.497223,1.1392113,59.838947,,,,,,,,,,,,,,,,,58.497223,1.2291491,0.18756835,58.497223,1.2291491,0.005331959,,,,,,,,,,,,,,,,,,,,58.497223,1.2291491,0.03971193,58.497223,1.2291491,27.674732,58.497223,1.2291491,0.001323731,58.497223,1.2291491,0.027625041,58.497223,1.2291491,5.0,,,,,,,
58.497223,1.1691905,0.53294665,58.497223,1.1691905,0.01749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,1.1691905,1648.966,58.497223,1.1691905,53.227074,,,,,,,,,,,,,,,,,58.497223,1.2591283,0.18362433,58.497223,1.2591283,0.0051635886,,,,,,,,,,,,,,,,,,,,58.497223,1.2591283,0.03834729,58.497223,1.2591283,27.668728,58.497223,1.2591283,0.0012782429,58.497223,1.2591283,0.027345726,58.497223,1.2591283,5.0,,,,,,,
58.497223,1.1991699,0.5029153,58.497223,1.1991699,0.017685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,1.1991699,1555.966,58.497223,1.1991699,53.800056,,,,,,,,,,,,,,,,,58.497223,1.2891076,0.18204707,58.497223,1.2891076,0.0056117643,,,,,,,,,,,,,,,,,,,,58.497223,1.2891076,0.03802808,58.497223,1.2891076,27.66732,58.497223,1.2891076,0.0012676026,58.497223,1.2891076,0.029894538,58.497223,1.2891076,5.0,,,,,,,
58.497223,1.2291491,0.4788785,58.497223,1.2291491,0.016644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.497223,1.2291491,1481.0736,58.497223,1.2291491,50.469116,,,,,,,,,,,,,,,,,58.497223,1.3190868,0.18209113,58.497223,1.3190868,0.004850952,,,,,,,,,,,,,,,,,,,,58.497223,1.3190868,0.038420483,58.497223,1.3190868,27.669048,58.497223,1.3190868,0.0012806827,58.497223,1.3190868,0.025939982,58.497223,1.3190868,5.0,,,,,,,
