time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.163887,0.3297717,5.2145915,58.163887,0.3297717,0.75894684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.3297717,616.65405,58.163887,0.3297717,27.23483,,,,,,,,,,,,,,,,,58.163887,0.41970944,0.20423287,58.163887,0.41970944,0.009269389,,,,,,,,,,,,,58.163887,3.0,1.0,,,,,58.163887,0.41970944,0.07293954,58.163887,0.41970944,27.820932,58.163887,0.41970944,0.002431318,58.163887,0.41970944,0.04345745,58.163887,0.41970944,6.0,,,,,,,
58.163887,0.35975096,4.877852,58.163887,0.35975096,0.73608506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.35975096,572.5891,58.163887,0.35975096,24.610775,,,,,,,,,,,,,,,,,58.163887,0.4496887,0.2101993,58.163887,0.4496887,0.009789997,,,,,,,,,,,,,58.163887,3.0,2.0,,,,,58.163887,0.4496887,0.077297576,58.163887,0.4496887,27.840109,58.163887,0.4496887,0.0025765859,58.163887,0.4496887,0.04452804,58.163887,0.4496887,6.0,,,,,,,
58.163887,0.3897302,4.5647483,58.163887,0.3897302,0.710888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.3897302,531.57684,58.163887,0.3897302,21.626749,,,,,,,,,,,,,,,,,58.163887,0.47966793,0.21537662,58.163887,0.47966793,0.010465341,,,,,,,,,,,,,58.163887,4.0,0.0,,,,,58.163887,0.47966793,0.08131655,58.163887,0.47966793,27.857796,58.163887,0.47966793,0.0027105515,58.163887,0.47966793,0.0463916,58.163887,0.47966793,6.0,,,,,,,
58.163887,0.41970944,4.2329764,58.163887,0.41970944,0.7019486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.41970944,488.0759,58.163887,0.41970944,20.647766,,,,,,,,,,,,,,,,,58.163887,0.5096472,0.22079675,58.163887,0.5096472,0.010301705,,,,,,,,,,,,,58.163887,4.0,1.0,,,,,58.163887,0.5096472,0.08552987,58.163887,0.5096472,27.876333,58.163887,0.5096472,0.0028509954,58.163887,0.5096472,0.04462667,58.163887,0.5096472,6.0,,,,,,,
58.163887,0.44968867,3.944519,58.163887,0.44968867,0.69244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.44968867,450.1454,58.163887,0.44968867,19.431046,,,,,,,,,,,,,,,,,58.163887,0.5396264,0.22660396,58.163887,0.5396264,0.010535962,,,,,,,,,,,,,58.163887,4.0,2.0,,,,,58.163887,0.5396264,0.09007461,58.163887,0.5396264,27.896328,58.163887,0.5396264,0.0030024871,58.163887,0.5396264,0.044447266,58.163887,0.5396264,6.0,,,,,,,
58.163887,0.47966793,3.6820767,58.163887,0.47966793,0.68604785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.47966793,415.75934,58.163887,0.47966793,18.73732,,,,,,,,,,,,,,,,,58.163887,0.56960565,0.2299019,58.163887,0.56960565,0.01042768,,,,,,,,,,,,,58.163887,5.0,0.0,,,,,58.163887,0.56960565,0.09294988,58.163887,0.56960565,27.90898,58.163887,0.56960565,0.0030983293,58.163887,0.56960565,0.04339558,58.163887,0.56960565,6.0,,,,,,,
58.163887,0.5096472,3.4252565,58.163887,0.5096472,0.667455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.5096472,382.097,58.163887,0.5096472,16.60854,,,,,,,,,,,,,,,,,58.163887,0.59958494,0.23364994,58.163887,0.59958494,0.010051487,,,,,,,,,,,,,58.163887,5.0,1.0,,,,,58.163887,0.59958494,0.096450865,58.163887,0.59958494,27.924385,58.163887,0.59958494,0.003215029,58.163887,0.59958494,0.041290656,58.163887,0.59958494,6.0,,,,,,,
58.163887,0.5396264,3.204849,58.163887,0.5396264,0.65598696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.5396264,353.09402,58.163887,0.5396264,15.199923,,,,,,,,,,,,,,,,,58.163887,0.62956417,0.23719814,58.163887,0.62956417,0.010411931,,,,,,,,,,,,,58.163887,5.0,2.0,,,,,58.163887,0.62956417,0.09952352,58.163887,0.62956417,27.937904,58.163887,0.62956417,0.0033174504,58.163887,0.62956417,0.042012803,58.163887,0.62956417,6.0,,,,,,,
58.163887,0.56960565,2.9924588,58.163887,0.56960565,0.6433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.56960565,325.2882,58.163887,0.56960565,13.7689905,,,,,,,,,,,,,,,,,58.163887,0.6595434,0.23897794,58.163887,0.6595434,0.010653997,,,,,,,,,,,,,58.163887,6.0,0.0,,,,,58.163887,0.6595434,0.10221674,58.163887,0.6595434,27.949755,58.163887,0.6595434,0.0034072245,58.163887,0.6595434,0.04266179,58.163887,0.6595434,6.0,,,,,,,
58.163887,0.59958494,2.8040907,58.163887,0.59958494,0.6291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.59958494,300.52338,58.163887,0.59958494,12.121305,,,,,,,,,,,,,,,,,58.163887,0.6895227,0.24077457,58.163887,0.6895227,0.00942495,,,,,,,,,,,,,58.163887,6.0,1.0,,,,,58.163887,0.6895227,0.10481985,58.163887,0.6895227,27.96121,58.163887,0.6895227,0.003493995,58.163887,0.6895227,0.03767595,58.163887,0.6895227,6.0,,,,,,,
58.163887,0.62956417,2.6342707,58.163887,0.62956417,0.62338245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.62956417,278.28152,58.163887,0.62956417,11.419329,,,,,,,,,,,,,,,,,58.163887,0.7195019,0.23923543,58.163887,0.7195019,0.00782305,,,,,,,,,,,,,58.163887,6.0,2.0,,,,,58.163887,0.7195019,0.1053325,58.163887,0.7195019,27.963463,58.163887,0.7195019,0.0035110835,58.163887,0.7195019,0.03166957,58.163887,0.7195019,6.0,,,,,,,
58.163887,0.6595434,2.4806635,58.163887,0.6595434,0.6178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.6595434,258.16272,58.163887,0.6595434,10.714803,,,,,,,,,,,,,,,,,58.163887,0.74948114,0.24076755,58.163887,0.74948114,0.007328639,,,,,,,,,,,,,58.163887,7.0,0.0,,,,,58.163887,0.74948114,0.107949615,58.163887,0.74948114,27.97498,58.163887,0.74948114,0.0035983208,58.163887,0.74948114,0.02442392,58.163887,0.74948114,5.0,,,,,,,
58.163887,0.6895226,2.338212,58.163887,0.6895226,0.6015172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.6895226,239.47101,58.163887,0.6895226,8.8579,,,,,,,,,,,,,,,,,58.163887,0.7794604,0.23983431,58.163887,0.7794604,0.007960855,,,,,,,,,,,,,58.163887,7.0,1.0,,,,,58.163887,0.7794604,0.10836717,58.163887,0.7794604,27.976814,58.163887,0.7794604,0.003612239,58.163887,0.7794604,0.027339332,58.163887,0.7794604,5.0,,,,,,,
58.163887,0.7195019,2.1876543,58.163887,0.7195019,0.58456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.7195019,219.66661,58.163887,0.7195019,6.8957257,,,,,,,,,,,,,,,,,58.163887,0.80943966,0.23984517,58.163887,0.80943966,0.007925779,,,,,,,,,,,,,58.163887,7.0,2.0,,,,,58.163887,0.80943966,0.109674044,58.163887,0.80943966,27.982567,58.163887,0.80943966,0.0036558015,58.163887,0.80943966,0.020605259,58.163887,0.80943966,5.0,,,,,,,
58.163887,0.74948114,2.0692992,58.163887,0.74948114,0.5770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.74948114,204.16267,58.163887,0.74948114,5.9584713,,,,,,,,,,,,,,,,,58.163887,0.8394189,0.24071783,58.163887,0.8394189,0.008327638,,,,,,,,,,,,,58.163887,8.0,0.0,,,,,58.163887,0.8394189,0.111778684,58.163887,0.8394189,27.991827,58.163887,0.8394189,0.0037259562,58.163887,0.8394189,0.024143174,58.163887,0.8394189,5.0,,,,,,,
58.163887,0.7794604,1.9609697,58.163887,0.7794604,0.5776885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.7794604,190.00919,58.163887,0.7794604,6.0830708,,,,,,,,,,,,,,,,,58.163887,0.8693981,0.24245098,58.163887,0.8693981,0.0075367084,,,,,,,,,,,,,58.163887,8.0,1.0,,,,,58.163887,0.8693981,0.11537521,58.163887,0.8693981,28.007652,58.163887,0.8693981,0.0038458407,58.163887,0.8693981,0.011925666,58.163887,0.8693981,5.0,,,,,,,
58.163887,0.80943966,1.8722297,58.163887,0.80943966,0.5746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.80943966,178.2943,58.163887,0.80943966,5.6475706,,,,,,,,,,,,,,,,,58.163887,0.8993774,0.24791074,58.163887,0.8993774,0.0078316005,,,,,,,,,,,,,58.163887,8.0,2.0,,,,,58.163887,0.8993774,0.12006181,58.163887,0.8993774,28.028273,58.163887,0.8993774,0.00400206,58.163887,0.8993774,0.009098688,58.163887,0.8993774,4.0,,,,,,,
58.163887,0.8394189,1.7886806,58.163887,0.8394189,0.5736129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.8394189,167.42609,58.163887,0.8394189,5.5576887,,,,,,,,,,,,,,,,,58.163887,0.92935663,0.24817276,58.163887,0.92935663,0.008657437,,,,,,,,,,,,,58.163887,9.0,0.0,,,,,58.163887,0.92935663,0.12238383,58.163887,0.92935663,28.03849,58.163887,0.92935663,0.004079461,58.163887,0.92935663,0.004004738,58.163887,0.92935663,4.0,,,,,,,
58.163887,0.8693981,1.721657,58.163887,0.8693981,0.5667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.8693981,158.56952,58.163887,0.8693981,4.777029,,,,,,,,,,,,,,,,,58.163887,0.95933586,0.25120297,58.163887,0.95933586,0.008537825,,,,,,,,,,,,,58.163887,9.0,1.0,,,,,58.163887,0.95933586,0.12595223,58.163887,0.95933586,28.054188,58.163887,0.95933586,0.0041984078,58.163887,0.95933586,0.0043326113,58.163887,0.95933586,4.0,,,,,,,
58.163887,0.89937735,1.6678715,58.163887,0.89937735,0.56572956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.89937735,151.47748,58.163887,0.89937735,4.5902987,,,,,,,,,,,,,,,,,58.163887,0.98931515,0.26254848,58.163887,0.98931515,0.008645763,,,,,,,,,,,,,58.163887,9.0,2.0,,,,,58.163887,0.98931515,0.13747492,58.163887,0.98931515,28.104889,58.163887,0.98931515,0.004582497,58.163887,0.98931515,0.00516531,58.163887,0.98931515,4.0,,,,,,,
58.163887,0.92935663,1.601175,58.163887,0.92935663,0.5670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.92935663,142.74243,58.163887,0.92935663,4.7804236,,,,,,,,,,,,,,,,,58.163887,1.0192944,0.27348605,58.163887,1.0192944,0.008928491,,,,,,,,,,,,,,,,,,,,58.163887,1.0192944,0.14555761,58.163887,1.0192944,28.140453,58.163887,1.0192944,0.0048519205,58.163887,1.0192944,0.0088663325,58.163887,1.0192944,4.0,,,,,,,
58.163887,0.95933586,1.554187,58.163887,0.95933586,0.56436116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.95933586,136.4823,58.163887,0.95933586,4.466788,,,,,,,,,,,,,,,,,58.163887,1.0492736,0.2796433,58.163887,1.0492736,0.008584364,,,,,,,,,,,,,,,,,,,,58.163887,1.0492736,0.15177986,58.163887,1.0492736,28.167831,58.163887,1.0492736,0.0050593293,58.163887,1.0492736,1.0000001e-07,58.163887,1.0492736,7.0,,,,,,,
58.163887,0.9893151,1.5366652,58.163887,0.9893151,0.5624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,0.9893151,134.25848,58.163887,0.9893151,4.2857,,,,,,,,,,,,,,,,,58.163887,1.0792528,0.2818271,58.163887,1.0792528,0.007990591,,,,,,,,,,,,,,,,,,,,58.163887,1.0792528,0.15654616,58.163887,1.0792528,28.188803,58.163887,1.0792528,0.0052182055,58.163887,1.0792528,0.00632054,58.163887,1.0792528,4.0,,,,,,,
58.163887,1.0192944,1.5297785,58.163887,1.0192944,0.562011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,1.0192944,133.42639,58.163887,1.0192944,4.1919084,,,,,,,,,,,,,,,,,58.163887,1.1092321,0.2800141,58.163887,1.1092321,0.007963664,,,,,,,,,,,,,,,,,,,,58.163887,1.1092321,0.1577418,58.163887,1.1092321,28.194063,58.163887,1.1092321,0.00525806,58.163887,1.1092321,0.005273014,58.163887,1.1092321,4.0,,,,,,,
58.163887,1.0492736,1.5011898,58.163887,1.0492736,0.55917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,1.0492736,129.61485,58.163887,1.0492736,3.8779352,,,,,,,,,,,,,,,,,58.163887,1.1392113,0.28357208,58.163887,1.1392113,0.009430173,,,,,,,,,,,,,,,,,,,,58.163887,1.1392113,0.16327202,58.163887,1.1392113,28.218397,58.163887,1.1392113,0.0054424005,58.163887,1.1392113,1.0000001e-07,58.163887,1.1392113,7.0,,,,,,,
58.163887,1.0792528,1.4537854,58.163887,1.0792528,0.5556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,1.0792528,123.44168,58.163887,1.0792528,3.4338508,,,,,,,,,,,,,,,,,58.163887,1.1691906,0.28323278,58.163887,1.1691906,0.009408537,,,,,,,,,,,,,,,,,,,,58.163887,1.1691906,0.16653815,58.163887,1.1691906,28.232769,58.163887,1.1691906,0.0055512716,58.163887,1.1691906,1.0000001e-07,58.163887,1.1691906,7.0,,,,,,,
58.163887,1.1092321,1.4041351,58.163887,1.1092321,0.5541276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,1.1092321,116.94357,58.163887,1.1092321,3.2750058,,,,,,,,,,,,,,,,,58.163887,1.1991699,0.27716282,58.163887,1.1991699,0.010259147,,,,,,,,,,,,,,,,,,,,58.163887,1.1991699,0.16375782,58.163887,1.1991699,28.220535,58.163887,1.1991699,0.0054585943,58.163887,1.1991699,0.011039375,58.163887,1.1991699,5.0,,,,,,,
58.163887,1.1392113,1.3709356,58.163887,1.1392113,0.5570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,1.1392113,112.56832,58.163887,1.1392113,3.6007614,,,,,,,,,,,,,,,,,58.163887,1.2291491,0.282886,58.163887,1.2291491,0.008571176,,,,,,,,,,,,,,,,,,,,58.163887,1.2291491,0.17253345,58.163887,1.2291491,28.259148,58.163887,1.2291491,0.0057511153,58.163887,1.2291491,1.0000001e-07,58.163887,1.2291491,7.0,,,,,,,
58.163887,1.1691905,1.3278149,58.163887,1.1691905,0.55554074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,1.1691905,106.84061,58.163887,1.1691905,3.4309413,,,,,,,,,,,,,,,,,58.163887,1.2591283,0.27907345,58.163887,1.2591283,0.009177336,,,,,,,,,,,,,,,,,,,,58.163887,1.2591283,0.1731835,58.163887,1.2591283,28.262007,58.163887,1.2591283,0.005772783,58.163887,1.2591283,1.0000001e-07,58.163887,1.2591283,7.0,,,,,,,
58.163887,1.1991699,1.277882,58.163887,1.1991699,0.5567158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,1.1991699,100.35278,58.163887,1.1991699,3.6299336,,,,,,,,,,,,,,,,,58.163887,1.2891076,0.27308932,58.163887,1.2891076,0.0087438375,,,,,,,,,,,,,,,,,,,,58.163887,1.2891076,0.17039569,58.163887,1.2891076,28.249744,58.163887,1.2891076,0.005679856,58.163887,1.2891076,1.0000001e-07,58.163887,1.2891076,7.0,,,,,,,
58.163887,1.2291491,1.2525954,58.163887,1.2291491,0.55091476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.163887,1.2291491,97.05004,58.163887,1.2291491,2.9108725,,,,,,,,,,,,,,,,,58.163887,1.3190868,0.26807588,58.163887,1.3190868,0.007132623,,,,,,,,,,,,,,,,,,,,58.163887,1.3190868,0.16990393,58.163887,1.3190868,28.247578,58.163887,1.3190868,0.0056634643,58.163887,1.3190868,1.0000001e-07,58.163887,1.3190868,7.0,,,,,,,
