time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.313194,0.3297717,5.558991,58.313194,0.3297717,0.9061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.3297717,570.5952,58.313194,0.3297717,28.865126,,,,,,,,,,,,,,,,,58.313194,0.41970944,0.22522675,58.313194,0.41970944,0.010369769,,,,,,,,,,,,,58.313194,3.0,1.0,,,,,58.313194,0.41970944,0.04596577,58.313194,0.41970944,27.70225,58.313194,0.41970944,0.0015321925,58.313194,0.41970944,0.043986935,58.313194,0.41970944,6.0,,,,,,,
58.313194,0.35975096,5.1933513,58.313194,0.35975096,0.88261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.35975096,527.9416,58.313194,0.35975096,26.236473,,,,,,,,,,,,,,,,,58.313194,0.4496887,0.23081367,58.313194,0.4496887,0.010344612,,,,,,,,,,,,,58.313194,3.0,2.0,,,,,58.313194,0.4496887,0.04869254,58.313194,0.4496887,27.714247,58.313194,0.4496887,0.0016230845,58.313194,0.4496887,0.042864773,58.313194,0.4496887,6.0,,,,,,,
58.313194,0.3897302,4.8253155,58.313194,0.3897302,0.8547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.3897302,484.9191,58.313194,0.3897302,23.0303,,,,,,,,,,,,,,,,,58.313194,0.47966793,0.23570244,58.313194,0.47966793,0.011035372,,,,,,,,,,,,,58.313194,4.0,0.0,,,,,58.313194,0.47966793,0.05110707,58.313194,0.47966793,27.724873,58.313194,0.47966793,0.001703569,58.313194,0.47966793,0.044678133,58.313194,0.47966793,6.0,,,,,,,
58.313194,0.41970944,4.4949727,58.313194,0.41970944,0.8310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.41970944,446.37173,58.313194,0.41970944,20.47688,,,,,,,,,,,,,,,,,58.313194,0.5096472,0.24198845,58.313194,0.5096472,0.01105478,,,,,,,,,,,,,58.313194,4.0,1.0,,,,,58.313194,0.5096472,0.054111823,58.313194,0.5096472,27.738092,58.313194,0.5096472,0.0018037274,58.313194,0.5096472,0.043662485,58.313194,0.5096472,6.0,,,,,,,
58.313194,0.44968867,4.1817493,58.313194,0.44968867,0.8118994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.44968867,410.06894,58.313194,0.44968867,18.277773,,,,,,,,,,,,,,,,,58.313194,0.5396264,0.24866292,58.313194,0.5396264,0.010531991,,,,,,,,,,,,,58.313194,4.0,2.0,,,,,58.313194,0.5396264,0.057293322,58.313194,0.5396264,27.75209,58.313194,0.5396264,0.0019097773,58.313194,0.5396264,0.040617056,58.313194,0.5396264,6.0,,,,,,,
58.313194,0.47966793,3.9008777,58.313194,0.47966793,0.8052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.47966793,377.28284,58.313194,0.47966793,17.484255,,,,,,,,,,,,,,,,,58.313194,0.56960565,0.25272274,58.313194,0.56960565,0.01106927,,,,,,,,,,,,,58.313194,5.0,0.0,,,,,58.313194,0.56960565,0.05936282,58.313194,0.56960565,27.761196,58.313194,0.56960565,0.0019787606,58.313194,0.56960565,0.041913535,58.313194,0.56960565,6.0,,,,,,,
58.313194,0.5096472,3.6418712,58.313194,0.5096472,0.7893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.5096472,347.33057,58.313194,0.5096472,15.693217,,,,,,,,,,,,,,,,,58.313194,0.59958494,0.2570929,58.313194,0.59958494,0.010579404,,,,,,,,,,,,,58.313194,5.0,1.0,,,,,58.313194,0.59958494,0.061831996,58.313194,0.59958494,27.77206,58.313194,0.59958494,0.0020610665,58.313194,0.59958494,0.039526418,58.313194,0.59958494,6.0,,,,,,,
58.313194,0.5396264,3.4190092,58.313194,0.5396264,0.7692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.5396264,321.4446,58.313194,0.5396264,13.548672,,,,,,,,,,,,,,,,,58.313194,0.62956417,0.26044562,58.313194,0.62956417,0.011557739,,,,,,,,,,,,,58.313194,5.0,2.0,,,,,58.313194,0.62956417,0.06381008,58.313194,0.62956417,27.780764,58.313194,0.62956417,0.0021270027,58.313194,0.62956417,0.042456325,58.313194,0.62956417,6.0,,,,,,,
58.313194,0.56960565,3.2050123,58.313194,0.56960565,0.76390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.56960565,296.3409,58.313194,0.56960565,12.951603,,,,,,,,,,,,,,,,,58.313194,0.6595434,0.26350188,58.313194,0.6595434,0.010510922,,,,,,,,,,,,,58.313194,6.0,0.0,,,,,58.313194,0.6595434,0.06565934,58.313194,0.6595434,27.788902,58.313194,0.6595434,0.0021886444,58.313194,0.6595434,0.03840888,58.313194,0.6595434,6.0,,,,,,,
58.313194,0.59958494,3.013223,58.313194,0.59958494,0.7489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.59958494,274.00476,58.313194,0.59958494,11.308099,,,,,,,,,,,,,,,,,58.313194,0.6895227,0.2655125,58.313194,0.6895227,0.011105242,,,,,,,,,,,,,58.313194,6.0,1.0,,,,,58.313194,0.6895227,0.06708276,58.313194,0.6895227,27.795162,58.313194,0.6895227,0.0022360922,58.313194,0.6895227,0.040044308,58.313194,0.6895227,6.0,,,,,,,
58.313194,0.62956417,2.8335567,58.313194,0.62956417,0.7483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.62956417,253.53244,58.313194,0.62956417,11.268679,,,,,,,,,,,,,,,,,58.313194,0.7195019,0.26990208,58.313194,0.7195019,0.01124458,,,,,,,,,,,,,58.313194,6.0,2.0,,,,,58.313194,0.7195019,0.06962343,58.313194,0.7195019,27.806343,58.313194,0.7195019,0.002320781,58.313194,0.7195019,0.0400254,58.313194,0.7195019,6.0,,,,,,,
58.313194,0.6595434,2.6839654,58.313194,0.6595434,0.73247063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.6595434,236.3794,58.313194,0.6595434,9.483776,,,,,,,,,,,,,,,,,58.313194,0.74948114,0.27296534,58.313194,0.74948114,0.011292518,,,,,,,,,,,,,58.313194,7.0,0.0,,,,,58.313194,0.74948114,0.07177909,58.313194,0.74948114,27.815826,58.313194,0.74948114,0.0023926364,58.313194,0.74948114,0.039674077,58.313194,0.74948114,6.0,,,,,,,
58.313194,0.6895226,2.537037,58.313194,0.6895226,0.73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.6895226,219.36523,58.313194,0.6895226,9.287339,,,,,,,,,,,,,,,,,58.313194,0.7794604,0.27221182,58.313194,0.7794604,0.010725132,,,,,,,,,,,,,58.313194,7.0,1.0,,,,,58.313194,0.7794604,0.07227789,58.313194,0.7794604,27.818022,58.313194,0.7794604,0.002409263,58.313194,0.7794604,0.03386247,58.313194,0.7794604,6.0,,,,,,,
58.313194,0.7195019,2.4212403,58.313194,0.7195019,0.7247509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.7195019,205.7432,58.313194,0.7195019,8.575004,,,,,,,,,,,,,,,,,58.313194,0.80943966,0.27044076,58.313194,0.80943966,0.011702572,,,,,,,,,,,,,58.313194,7.0,2.0,,,,,58.313194,0.80943966,0.072229534,58.313194,0.80943966,27.81781,58.313194,0.80943966,0.0024076514,58.313194,0.80943966,0.037505914,58.313194,0.80943966,6.0,,,,,,,
58.313194,0.74948114,2.3042095,58.313194,0.74948114,0.71927714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.74948114,192.14955,58.313194,0.74948114,8.038398,,,,,,,,,,,,,,,,,58.313194,0.8394189,0.26821598,58.313194,0.8394189,0.0106507605,,,,,,,,,,,,,58.313194,8.0,0.0,,,,,58.313194,0.8394189,0.07208216,58.313194,0.8394189,27.817162,58.313194,0.8394189,0.0024027387,58.313194,0.8394189,0.031363208,58.313194,0.8394189,6.0,,,,,,,
58.313194,0.7794604,2.190763,58.313194,0.7794604,0.7115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.7794604,179.24504,58.313194,0.7794604,7.1439075,,,,,,,,,,,,,,,,,58.313194,0.8693981,0.2659831,58.313194,0.8693981,0.011457857,,,,,,,,,,,,,58.313194,8.0,1.0,,,,,58.313194,0.8693981,0.07186389,58.313194,0.8693981,27.816202,58.313194,0.8693981,0.0023954632,58.313194,0.8693981,0.033912405,58.313194,0.8693981,6.0,,,,,,,
58.313194,0.80943966,2.0870593,58.313194,0.80943966,0.71302986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.80943966,166.91512,58.313194,0.80943966,7.364417,,,,,,,,,,,,,,,,,58.313194,0.8993774,0.26705757,58.313194,0.8993774,0.0104886405,,,,,,,,,,,,,58.313194,8.0,2.0,,,,,58.313194,0.8993774,0.07292311,58.313194,0.8993774,27.82086,58.313194,0.8993774,0.00243077,58.313194,0.8993774,0.019611144,58.313194,0.8993774,5.0,,,,,,,
58.313194,0.8394189,1.9829093,58.313194,0.8394189,0.7036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.8394189,154.72198,58.313194,0.8394189,6.3407435,,,,,,,,,,,,,,,,,58.313194,0.92935663,0.26504314,58.313194,0.92935663,0.010202661,,,,,,,,,,,,,58.313194,9.0,0.0,,,,,58.313194,0.92935663,0.072768055,58.313194,0.92935663,27.82018,58.313194,0.92935663,0.0024256017,58.313194,0.92935663,0.016522221,58.313194,0.92935663,5.0,,,,,,,
58.313194,0.8693981,1.8935744,58.313194,0.8693981,0.7039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.8693981,144.29684,58.313194,0.8693981,6.2107663,,,,,,,,,,,,,,,,,58.313194,0.95933586,0.2649116,58.313194,0.95933586,0.011355359,,,,,,,,,,,,,58.313194,9.0,1.0,,,,,58.313194,0.95933586,0.073794916,58.313194,0.95933586,27.824697,58.313194,0.95933586,0.0024598306,58.313194,0.95933586,0.014752231,58.313194,0.95933586,5.0,,,,,,,
58.313194,0.89937735,1.8167782,58.313194,0.89937735,0.6962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.89937735,135.30124,58.313194,0.89937735,5.383112,,,,,,,,,,,,,,,,,58.313194,0.98931515,0.26328185,58.313194,0.98931515,0.009302888,,,,,,,,,,,,,58.313194,9.0,2.0,,,,,58.313194,0.98931515,0.07352284,58.313194,0.98931515,27.823502,58.313194,0.98931515,0.0024507616,58.313194,0.98931515,0.006244409,58.313194,0.98931515,4.0,,,,,,,
58.313194,0.92935663,1.7400861,58.313194,0.92935663,0.6923248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.92935663,126.529945,58.313194,0.92935663,4.8423767,,,,,,,,,,,,,,,,,58.313194,1.0192944,0.26321465,58.313194,1.0192944,0.009950226,,,,,,,,,,,,,,,,,,,,58.313194,1.0192944,0.07453874,58.313194,1.0192944,27.827972,58.313194,1.0192944,0.0024846247,58.313194,1.0192944,0.011789799,58.313194,1.0192944,5.0,,,,,,,
58.313194,0.95933586,1.6801429,58.313194,0.95933586,0.69436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.95933586,119.75708,58.313194,0.95933586,5.144215,,,,,,,,,,,,,,,,,58.313194,1.0492736,0.26170096,58.313194,1.0492736,0.009272233,,,,,,,,,,,,,,,,,,,,58.313194,1.0492736,0.07426305,58.313194,1.0492736,27.82676,58.313194,1.0492736,0.0024754351,58.313194,1.0492736,0.0043897587,58.313194,1.0492736,4.0,,,,,,,
58.313194,0.9893151,1.6134611,58.313194,0.9893151,0.6840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,0.9893151,111.92009,58.313194,0.9893151,4.055024,,,,,,,,,,,,,,,,,58.313194,1.0792528,0.2606404,58.313194,1.0792528,0.007079087,,,,,,,,,,,,,,,,,,,,58.313194,1.0792528,0.0745095,58.313194,1.0792528,27.827843,58.313194,1.0792528,0.00248365,58.313194,1.0792528,1.0000001e-07,58.313194,1.0792528,7.0,,,,,,,
58.313194,1.0192944,1.5685258,58.313194,1.0192944,0.68478364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,1.0192944,106.55475,58.313194,1.0192944,4.2089744,,,,,,,,,,,,,,,,,58.313194,1.1092321,0.2530543,58.313194,1.1092321,0.0093701985,,,,,,,,,,,,,,,,,,,,58.313194,1.1092321,0.07192405,58.313194,1.1092321,27.816463,58.313194,1.1092321,0.0023974683,58.313194,1.1092321,1.0000001e-07,58.313194,1.1092321,7.0,,,,,,,
58.313194,1.0492736,1.5180277,58.313194,1.0492736,0.6808568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,1.0492736,100.79021,58.313194,1.0492736,3.7200372,,,,,,,,,,,,,,,,,58.313194,1.1392113,0.2461571,58.313194,1.1392113,0.007981905,,,,,,,,,,,,,,,,,,,,58.313194,1.1392113,0.06963339,58.313194,1.1392113,27.806385,58.313194,1.1392113,0.0023211127,58.313194,1.1392113,1.0000001e-07,58.313194,1.1392113,7.0,,,,,,,
58.313194,1.0792528,1.4666667,58.313194,1.0792528,0.6724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,1.0792528,94.90739,58.313194,1.0792528,2.7621548,,,,,,,,,,,,,,,,,58.313194,1.1691906,0.23870598,58.313194,1.1691906,0.0077848276,,,,,,,,,,,,,,,,,,,,58.313194,1.1691906,0.0667893,58.313194,1.1691906,27.793875,58.313194,1.1691906,0.0022263103,58.313194,1.1691906,1.0000001e-07,58.313194,1.1691906,7.0,,,,,,,
58.313194,1.1092321,1.4060985,58.313194,1.1092321,0.6780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,1.1092321,87.745346,58.313194,1.1092321,3.3755457,,,,,,,,,,,,,,,,,58.313194,1.1991699,0.23459154,58.313194,1.1991699,0.009899776,,,,,,,,,,,,,,,,,,,,58.313194,1.1991699,0.0656699,58.313194,1.1991699,27.788948,58.313194,1.1991699,0.0021889966,58.313194,1.1991699,1.0000001e-07,58.313194,1.1991699,7.0,,,,,,,
58.313194,1.1392113,1.3494124,58.313194,1.1392113,0.6725568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,1.1392113,81.00154,58.313194,1.1392113,2.7586129,,,,,,,,,,,,,,,,,58.313194,1.2291491,0.23403117,58.313194,1.2291491,0.008392449,,,,,,,,,,,,,,,,,,,,58.313194,1.2291491,0.065734,58.313194,1.2291491,27.789228,58.313194,1.2291491,0.0021911333,58.313194,1.2291491,1.0000001e-07,58.313194,1.2291491,7.0,,,,,,,
58.313194,1.1691905,1.295136,58.313194,1.1691905,0.67084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,1.1691905,74.75599,58.313194,1.1691905,2.5333126,,,,,,,,,,,,,,,,,58.313194,1.2591283,0.22767289,58.313194,1.2591283,0.007154776,,,,,,,,,,,,,,,,,,,,58.313194,1.2591283,0.063589714,58.313194,1.2591283,27.779795,58.313194,1.2591283,0.002119657,58.313194,1.2591283,1.0000001e-07,58.313194,1.2591283,7.0,,,,,,,
58.313194,1.1991699,1.2582477,58.313194,1.1991699,0.67533845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,1.1991699,70.322815,58.313194,1.1991699,3.0428147,,,,,,,,,,,,,,,,,58.313194,1.2891076,0.22657286,58.313194,1.2891076,0.007441957,,,,,,,,,,,,,,,,,,,,58.313194,1.2891076,0.06336794,58.313194,1.2891076,27.778818,58.313194,1.2891076,0.0021122647,58.313194,1.2891076,1.0000001e-07,58.313194,1.2891076,7.0,,,,,,,
58.313194,1.2291491,1.2249889,58.313194,1.2291491,0.67040014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.313194,1.2291491,66.574326,58.313194,1.2291491,2.657837,,,,,,,,,,,,,,,,,58.313194,1.3190868,0.22972666,58.313194,1.3190868,0.007900242,,,,,,,,,,,,,,,,,,,,58.313194,1.3190868,0.06633018,58.313194,1.3190868,27.791853,58.313194,1.3190868,0.0022110061,58.313194,1.3190868,1.0000001e-07,58.313194,1.3190868,7.0,,,,,,,
