time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.636112,0.3297717,5.2580996,58.636112,0.3297717,0.18637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.3297717,17173.045,58.636112,0.3297717,659.76825,,,,,,,,,,,,,,,,,58.636112,0.41970944,0.23146385,58.636112,0.41970944,0.007594535,,,,,,,,,,,,,58.636112,3.0,1.0,,,,,58.636112,0.41970944,0.042393558,58.636112,0.41970944,27.686531,58.636112,0.41970944,0.0014131186,58.636112,0.41970944,0.03176265,58.636112,0.41970944,6.0,,,,,,,
58.636112,0.35975096,4.872081,58.636112,0.35975096,0.16946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.35975096,15912.299,58.636112,0.35975096,599.75586,,,,,,,,,,,,,,,,,58.636112,0.4496887,0.23806864,58.636112,0.4496887,0.007738913,,,,,,,,,,,,,58.636112,3.0,2.0,,,,,58.636112,0.4496887,0.04526435,58.636112,0.4496887,27.699165,58.636112,0.4496887,0.0015088116,58.636112,0.4496887,0.03147088,58.636112,0.4496887,6.0,,,,,,,
58.636112,0.3897302,4.4788485,58.636112,0.3897302,0.15515393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.3897302,14630.476,58.636112,0.3897302,548.8679,,,,,,,,,,,,,,,,,58.636112,0.47966793,0.24175175,58.636112,0.47966793,0.0076515013,,,,,,,,,,,,,58.636112,4.0,0.0,,,,,58.636112,0.47966793,0.047087867,58.636112,0.47966793,27.707188,58.636112,0.47966793,0.0015695957,58.636112,0.47966793,0.030663656,58.636112,0.47966793,6.0,,,,,,,
58.636112,0.41970944,4.1111703,58.636112,0.41970944,0.14236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.41970944,13433.346,58.636112,0.41970944,502.98785,,,,,,,,,,,,,,,,,58.636112,0.5096472,0.24383248,58.636112,0.5096472,0.0076504294,,,,,,,,,,,,,58.636112,4.0,1.0,,,,,58.636112,0.5096472,0.048314687,58.636112,0.5096472,27.712584,58.636112,0.5096472,0.0016104898,58.636112,0.5096472,0.030392736,58.636112,0.5096472,6.0,,,,,,,
58.636112,0.44968867,3.7899153,58.636112,0.44968867,0.1302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.44968867,12379.533,58.636112,0.44968867,460.18396,,,,,,,,,,,,,,,,,58.636112,0.5396264,0.24355978,58.636112,0.5396264,0.007685522,,,,,,,,,,,,,58.636112,4.0,2.0,,,,,58.636112,0.5396264,0.048681114,58.636112,0.5396264,27.714195,58.636112,0.5396264,0.0016227037,58.636112,0.5396264,0.030552963,58.636112,0.5396264,6.0,,,,,,,
58.636112,0.47966793,3.4690466,58.636112,0.47966793,0.1162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.47966793,11331.254,58.636112,0.47966793,410.33322,,,,,,,,,,,,,,,,,58.636112,0.56960565,0.23785806,58.636112,0.56960565,0.007034898,,,,,,,,,,,,,58.636112,5.0,0.0,,,,,58.636112,0.56960565,0.046976488,58.636112,0.56960565,27.706697,58.636112,0.56960565,0.0015658828,58.636112,0.56960565,0.028662797,58.636112,0.56960565,5.0,,,,,,,
58.636112,0.5096472,3.1366208,58.636112,0.5096472,0.10441766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.5096472,10246.05,58.636112,0.5096472,368.22818,,,,,,,,,,,,,,,,,58.636112,0.59958494,0.23046003,58.636112,0.59958494,0.0062377546,,,,,,,,,,,,,58.636112,5.0,1.0,,,,,58.636112,0.59958494,0.0446016,58.636112,0.59958494,27.696249,58.636112,0.59958494,0.0014867199,58.636112,0.59958494,0.026287237,58.636112,0.59958494,5.0,,,,,,,
58.636112,0.5396264,2.8221033,58.636112,0.5396264,0.09433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.5396264,9216.05,58.636112,0.5396264,332.29434,,,,,,,,,,,,,,,,,58.636112,0.62956417,0.22242785,58.636112,0.62956417,0.005738996,,,,,,,,,,,,,58.636112,5.0,2.0,,,,,58.636112,0.62956417,0.041939072,58.636112,0.62956417,27.684532,58.636112,0.62956417,0.001397969,58.636112,0.62956417,0.025182458,58.636112,0.62956417,5.0,,,,,,,
58.636112,0.56960565,2.5023801,58.636112,0.56960565,0.079339586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.56960565,8172.0137,58.636112,0.56960565,279.07184,,,,,,,,,,,,,,,,,58.636112,0.6595434,0.21977703,58.636112,0.6595434,0.0056179147,,,,,,,,,,,,,58.636112,6.0,0.0,,,,,58.636112,0.6595434,0.0412794,58.636112,0.6595434,27.681627,58.636112,0.6595434,0.0013759801,58.636112,0.6595434,0.02491463,58.636112,0.6595434,5.0,,,,,,,
58.636112,0.59958494,2.2046406,58.636112,0.59958494,0.064688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.59958494,7197.627,58.636112,0.59958494,227.0272,,,,,,,,,,,,,,,,,58.636112,0.6895227,0.21625444,58.636112,0.6895227,0.005380721,,,,,,,,,,,,,58.636112,6.0,1.0,,,,,58.636112,0.6895227,0.04030288,58.636112,0.6895227,27.677332,58.636112,0.6895227,0.0013434293,58.636112,0.6895227,0.024246816,58.636112,0.6895227,5.0,,,,,,,
58.636112,0.62956417,1.9409044,58.636112,0.62956417,0.054856464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.62956417,6335.3916,58.636112,0.62956417,192.60374,,,,,,,,,,,,,,,,,58.636112,0.7195019,0.21694252,58.636112,0.7195019,0.005544911,,,,,,,,,,,,,58.636112,6.0,2.0,,,,,58.636112,0.7195019,0.04093559,58.636112,0.7195019,27.680119,58.636112,0.7195019,0.0013645196,58.636112,0.7195019,0.024915824,58.636112,0.7195019,5.0,,,,,,,
58.636112,0.6595434,1.7657443,58.636112,0.6595434,0.049754575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.6595434,5765.0986,58.636112,0.6595434,174.43549,,,,,,,,,,,,,,,,,58.636112,0.74948114,0.21599215,58.636112,0.74948114,0.0053138486,,,,,,,,,,,,,58.636112,7.0,0.0,,,,,58.636112,0.74948114,0.04097553,58.636112,0.74948114,27.68029,58.636112,0.74948114,0.001365851,58.636112,0.74948114,0.0239687,58.636112,0.74948114,5.0,,,,,,,
58.636112,0.6895226,1.5997621,58.636112,0.6895226,0.044340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.6895226,5224.897,58.636112,0.6895226,155.14398,,,,,,,,,,,,,,,,,58.636112,0.7794604,0.2157354,58.636112,0.7794604,0.005359848,,,,,,,,,,,,,58.636112,7.0,1.0,,,,,58.636112,0.7794604,0.041248698,58.636112,0.7794604,27.681496,58.636112,0.7794604,0.0013749566,58.636112,0.7794604,0.024167694,58.636112,0.7794604,5.0,,,,,,,
58.636112,0.7195019,1.4819576,58.636112,0.7195019,0.042109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.7195019,4837.199,58.636112,0.7195019,147.11443,,,,,,,,,,,,,,,,,58.636112,0.80943966,0.21301362,58.636112,0.80943966,0.0052670147,,,,,,,,,,,,,58.636112,7.0,2.0,,,,,58.636112,0.80943966,0.040571205,58.636112,0.80943966,27.678514,58.636112,0.80943966,0.0013523736,58.636112,0.80943966,0.0240557,58.636112,0.80943966,5.0,,,,,,,
58.636112,0.74948114,1.3625464,58.636112,0.74948114,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.74948114,4445.9385,58.636112,0.74948114,131.26247,,,,,,,,,,,,,,,,,58.636112,0.8394189,0.21269792,58.636112,0.8394189,0.0054435562,,,,,,,,,,,,,58.636112,8.0,0.0,,,,,58.636112,0.8394189,0.040819027,58.636112,0.8394189,27.679604,58.636112,0.8394189,0.0013606341,58.636112,0.8394189,0.024900265,58.636112,0.8394189,5.0,,,,,,,
58.636112,0.7794604,1.271114,58.636112,0.7794604,0.035638854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.7794604,4148.412,58.636112,0.7794604,124.3597,,,,,,,,,,,,,,,,,58.636112,0.8693981,0.21089798,58.636112,0.8693981,0.005035627,,,,,,,,,,,,,58.636112,8.0,1.0,,,,,58.636112,0.8693981,0.040520296,58.636112,0.8693981,27.678291,58.636112,0.8693981,0.0013506764,58.636112,0.8693981,0.02329346,58.636112,0.8693981,5.0,,,,,,,
58.636112,0.80943966,1.178328,58.636112,0.80943966,0.03325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.80943966,3846.5435,58.636112,0.80943966,115.75753,,,,,,,,,,,,,,,,,58.636112,0.8993774,0.21235837,58.636112,0.8993774,0.005451691,,,,,,,,,,,,,58.636112,8.0,2.0,,,,,58.636112,0.8993774,0.041448098,58.636112,0.8993774,27.682371,58.636112,0.8993774,0.0013816031,58.636112,0.8993774,0.024991388,58.636112,0.8993774,5.0,,,,,,,
58.636112,0.8394189,1.1003124,58.636112,0.8394189,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.8394189,3591.8286,58.636112,0.8394189,111.71379,,,,,,,,,,,,,,,,,58.636112,0.92935663,0.21282257,58.636112,0.92935663,0.005371805,,,,,,,,,,,,,58.636112,9.0,0.0,,,,,58.636112,0.92935663,0.042043168,58.636112,0.92935663,27.68499,58.636112,0.92935663,0.001401439,58.636112,0.92935663,0.024584629,58.636112,0.92935663,5.0,,,,,,,
58.636112,0.8693981,1.0264465,58.636112,0.8693981,0.02817195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.8693981,3350.4277,58.636112,0.8693981,97.72718,,,,,,,,,,,,,,,,,58.636112,0.95933586,0.21366175,58.636112,0.95933586,0.0055556437,,,,,,,,,,,,,58.636112,9.0,1.0,,,,,58.636112,0.95933586,0.04279302,58.636112,0.95933586,27.68829,58.636112,0.95933586,0.0014264341,58.636112,0.95933586,0.025338825,58.636112,0.95933586,5.0,,,,,,,
58.636112,0.89937735,0.96583354,58.636112,0.89937735,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.89937735,3153.9834,58.636112,0.89937735,98.98489,,,,,,,,,,,,,,,,,58.636112,0.98931515,0.2123054,58.636112,0.98931515,0.0055998084,,,,,,,,,,,,,58.636112,9.0,2.0,,,,,58.636112,0.98931515,0.042630922,58.636112,0.98931515,27.687576,58.636112,0.98931515,0.0014210306,58.636112,0.98931515,0.025715228,58.636112,0.98931515,5.0,,,,,,,
58.636112,0.92935663,0.9111557,58.636112,0.92935663,0.026580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.92935663,2974.5562,58.636112,0.92935663,92.1256,,,,,,,,,,,,,,,,,58.636112,1.0192944,0.208621,58.636112,1.0192944,0.005702536,,,,,,,,,,,,,,,,,,,,58.636112,1.0192944,0.041559536,58.636112,1.0192944,27.682861,58.636112,1.0192944,0.0013853179,58.636112,1.0192944,0.026629778,58.636112,1.0192944,5.0,,,,,,,
58.636112,0.95933586,0.8648521,58.636112,0.95933586,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.95933586,2824.617,58.636112,0.95933586,89.84903,,,,,,,,,,,,,,,,,58.636112,1.0492736,0.20735493,58.636112,1.0492736,0.0050789365,,,,,,,,,,,,,,,,,,,,58.636112,1.0492736,0.041444812,58.636112,1.0492736,27.68236,58.636112,1.0492736,0.0013814936,58.636112,1.0492736,0.023890832,58.636112,1.0492736,5.0,,,,,,,
58.636112,0.9893151,0.8087461,58.636112,0.9893151,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,0.9893151,2641.5457,58.636112,0.9893151,84.95229,,,,,,,,,,,,,,,,,58.636112,1.0792528,0.2083145,58.636112,1.0792528,0.0049309414,,,,,,,,,,,,,,,,,,,,58.636112,1.0792528,0.04222071,58.636112,1.0792528,27.68577,58.636112,1.0792528,0.0014073569,58.636112,1.0792528,0.02312965,58.636112,1.0792528,5.0,,,,,,,
58.636112,1.0192944,0.7579354,58.636112,1.0192944,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,1.0192944,2476.0903,58.636112,1.0192944,82.998825,,,,,,,,,,,,,,,,,58.636112,1.1092321,0.20504403,58.636112,1.1092321,0.005007084,,,,,,,,,,,,,,,,,,,,58.636112,1.1092321,0.041274793,58.636112,1.1092321,27.68161,58.636112,1.1092321,0.0013758265,58.636112,1.1092321,0.023824623,58.636112,1.1092321,5.0,,,,,,,
58.636112,1.0492736,0.7160642,58.636112,1.0492736,0.02083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,1.0492736,2337.4668,58.636112,1.0492736,71.75648,,,,,,,,,,,,,,,,,58.636112,1.1392113,0.20362988,58.636112,1.1392113,0.005246889,,,,,,,,,,,,,,,,,,,,58.636112,1.1392113,0.04110889,58.636112,1.1392113,27.680882,58.636112,1.1392113,0.0013702965,58.636112,1.1392113,0.025106726,58.636112,1.1392113,5.0,,,,,,,
58.636112,1.0792528,0.6795032,58.636112,1.0792528,0.019515099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,1.0792528,2218.9597,58.636112,1.0792528,66.986115,,,,,,,,,,,,,,,,,58.636112,1.1691906,0.20054115,58.636112,1.1691906,0.005060243,,,,,,,,,,,,,,,,,,,,58.636112,1.1691906,0.040238183,58.636112,1.1691906,27.67705,58.636112,1.1691906,0.0013412727,58.636112,1.1691906,0.024585359,58.636112,1.1691906,5.0,,,,,,,
58.636112,1.1092321,0.6377213,58.636112,1.1092321,0.018786255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,1.1092321,2081.4502,58.636112,1.1092321,64.514,,,,,,,,,,,,,,,,,58.636112,1.1991699,0.19708207,58.636112,1.1991699,0.00516521,,,,,,,,,,,,,,,,,,,,58.636112,1.1991699,0.039182387,58.636112,1.1991699,27.672403,58.636112,1.1991699,0.0013060797,58.636112,1.1991699,0.025534952,58.636112,1.1991699,5.0,,,,,,,
58.636112,1.1392113,0.6022014,58.636112,1.1392113,0.018563142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,1.1392113,1966.6771,58.636112,1.1392113,63.578316,,,,,,,,,,,,,,,,,58.636112,1.2291491,0.19519025,58.636112,1.2291491,0.0049040443,,,,,,,,,,,,,,,,,,,,58.636112,1.2291491,0.038773518,58.636112,1.2291491,27.670605,58.636112,1.2291491,0.0012924506,58.636112,1.2291491,0.024504332,58.636112,1.2291491,5.0,,,,,,,
58.636112,1.1691905,0.5640935,58.636112,1.1691905,0.017209578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,1.1691905,1840.9557,58.636112,1.1691905,58.796204,,,,,,,,,,,,,,,,,58.636112,1.2591283,0.19135344,58.636112,1.2591283,0.0048641735,,,,,,,,,,,,,,,,,,,,58.636112,1.2591283,0.037560396,58.636112,1.2591283,27.665264,58.636112,1.2591283,0.0012520134,58.636112,1.2591283,0.024783887,58.636112,1.2591283,5.0,,,,,,,
58.636112,1.1991699,0.5318161,58.636112,1.1991699,0.016807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,1.1991699,1735.7584,58.636112,1.1991699,57.52177,,,,,,,,,,,,,,,,,58.636112,1.2891076,0.19303915,58.636112,1.2891076,0.005019534,,,,,,,,,,,,,,,,,,,,58.636112,1.2891076,0.038611896,58.636112,1.2891076,27.669891,58.636112,1.2891076,0.0012870631,58.636112,1.2891076,0.025336606,58.636112,1.2891076,5.0,,,,,,,
58.636112,1.2291491,0.49913728,58.636112,1.2291491,0.015499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.636112,1.2291491,1630.1509,58.636112,1.2291491,52.785152,,,,,,,,,,,,,,,,,58.636112,1.3190868,0.19332363,58.636112,1.3190868,0.0049990546,,,,,,,,,,,,,,,,,,,,58.636112,1.3190868,0.039110545,58.636112,1.3190868,27.672085,58.636112,1.3190868,0.0013036849,58.636112,1.3190868,0.025152454,58.636112,1.3190868,5.0,,,,,,,
