time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.059723,0.3297717,4.563528,58.059723,0.3297717,0.3881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.3297717,945.6656,58.059723,0.3297717,32.837135,,,,,,,,,,,,,,,,,58.059723,0.41970944,0.18251792,58.059723,0.41970944,0.0057655093,,,,,,,,,,,,,58.059723,3.0,1.0,,,,,58.059723,0.41970944,0.030284438,58.059723,0.41970944,27.633251,58.059723,0.41970944,0.0010094813,58.059723,0.41970944,0.030619608,58.059723,0.41970944,6.0,,,,,,,
58.059723,0.35975096,4.210516,58.059723,0.35975096,0.36831772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.35975096,869.8411,58.059723,0.35975096,28.95953,,,,,,,,,,,,,,,,,58.059723,0.4496887,0.18660654,58.059723,0.4496887,0.0055297855,,,,,,,,,,,,,58.059723,3.0,2.0,,,,,58.059723,0.4496887,0.032305494,58.059723,0.4496887,27.642145,58.059723,0.4496887,0.0010768498,58.059723,0.4496887,0.028719746,58.059723,0.4496887,5.0,,,,,,,
58.059723,0.3897302,3.8922055,58.059723,0.3897302,0.35088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.3897302,801.4898,58.059723,0.3897302,25.560041,,,,,,,,,,,,,,,,,58.059723,0.47966793,0.19315577,58.059723,0.47966793,0.0062101535,,,,,,,,,,,,,58.059723,4.0,0.0,,,,,58.059723,0.47966793,0.03529349,58.059723,0.47966793,27.65529,58.059723,0.47966793,0.0011764496,58.059723,0.47966793,0.031119088,58.059723,0.47966793,6.0,,,,,,,
58.059723,0.41970944,3.60415,58.059723,0.41970944,0.335148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.41970944,739.571,58.059723,0.41970944,22.451727,,,,,,,,,,,,,,,,,58.059723,0.5096472,0.20255813,58.059723,0.5096472,0.00630364,,,,,,,,,,,,,58.059723,4.0,1.0,,,,,58.059723,0.5096472,0.039472584,58.059723,0.5096472,27.673681,58.059723,0.5096472,0.0013157527,58.059723,0.5096472,0.030213008,58.059723,0.5096472,6.0,,,,,,,
58.059723,0.44968867,3.3164062,58.059723,0.44968867,0.31944072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.44968867,677.8137,58.059723,0.44968867,19.471336,,,,,,,,,,,,,,,,,58.059723,0.5396264,0.21269697,58.059723,0.5396264,0.00674343,,,,,,,,,,,,,58.059723,4.0,2.0,,,,,58.059723,0.5396264,0.044060726,58.059723,0.5396264,27.693867,58.059723,0.5396264,0.001468691,58.059723,0.5396264,0.030667815,58.059723,0.5396264,6.0,,,,,,,
58.059723,0.47966793,3.1050274,58.059723,0.47966793,0.31996134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.47966793,632.1942,58.059723,0.47966793,19.55039,,,,,,,,,,,,,,,,,58.059723,0.56960565,0.21699625,58.059723,0.56960565,0.007038107,,,,,,,,,,,,,58.059723,5.0,0.0,,,,,58.059723,0.56960565,0.046291098,58.059723,0.56960565,27.703682,58.059723,0.56960565,0.0015430367,58.059723,0.56960565,0.03140328,58.059723,0.56960565,6.0,,,,,,,
58.059723,0.5096472,2.9285734,58.059723,0.5096472,0.31090286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.5096472,594.22974,58.059723,0.5096472,17.793556,,,,,,,,,,,,,,,,,58.059723,0.59958494,0.22124101,58.059723,0.59958494,0.0071652615,,,,,,,,,,,,,58.059723,5.0,1.0,,,,,58.059723,0.59958494,0.048470333,58.059723,0.59958494,27.71327,58.059723,0.59958494,0.0016156778,58.059723,0.59958494,0.03135167,58.059723,0.59958494,6.0,,,,,,,
58.059723,0.5396264,2.7783577,58.059723,0.5396264,0.30703557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.5396264,561.9108,58.059723,0.5396264,17.064054,,,,,,,,,,,,,,,,,58.059723,0.62956417,0.22401306,58.059723,0.62956417,0.0064762193,,,,,,,,,,,,,58.059723,5.0,2.0,,,,,58.059723,0.62956417,0.05007389,58.059723,0.62956417,27.720325,58.059723,0.62956417,0.0016691296,58.059723,0.62956417,0.028099269,58.059723,0.62956417,5.0,,,,,,,
58.059723,0.56960565,2.5855124,58.059723,0.56960565,0.30269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.56960565,520.593,58.059723,0.56960565,16.150248,,,,,,,,,,,,,,,,,58.059723,0.6595434,0.22646104,58.059723,0.6595434,0.0066336747,,,,,,,,,,,,,58.059723,6.0,0.0,,,,,58.059723,0.6595434,0.051518165,58.059723,0.6595434,27.726679,58.059723,0.6595434,0.0017172721,58.059723,0.6595434,0.028417192,58.059723,0.6595434,5.0,,,,,,,
58.059723,0.59958494,2.4087014,58.059723,0.59958494,0.2965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.59958494,482.5655,58.059723,0.59958494,15.003718,,,,,,,,,,,,,,,,,58.059723,0.6895227,0.22972393,58.059723,0.6895227,0.0069268155,,,,,,,,,,,,,58.059723,6.0,1.0,,,,,58.059723,0.6895227,0.053407922,58.059723,0.6895227,27.734995,58.059723,0.6895227,0.0017802641,58.059723,0.6895227,0.029298507,58.059723,0.6895227,5.0,,,,,,,
58.059723,0.62956417,2.2369776,58.059723,0.62956417,0.28351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.62956417,445.64972,58.059723,0.62956417,12.4914055,,,,,,,,,,,,,,,,,58.059723,0.7195019,0.23213622,58.059723,0.7195019,0.0072447094,,,,,,,,,,,,,58.059723,6.0,2.0,,,,,58.059723,0.7195019,0.05494143,58.059723,0.7195019,27.74174,58.059723,0.7195019,0.0018313809,58.059723,0.7195019,0.030269733,58.059723,0.7195019,6.0,,,,,,,
58.059723,0.6595434,2.093381,58.059723,0.6595434,0.27991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.6595434,414.68356,58.059723,0.6595434,11.7838745,,,,,,,,,,,,,,,,,58.059723,0.74948114,0.23424408,58.059723,0.74948114,0.006964812,,,,,,,,,,,,,58.059723,7.0,0.0,,,,,58.059723,0.74948114,0.056337103,58.059723,0.74948114,27.747883,58.059723,0.74948114,0.0018779035,58.059723,0.74948114,0.028826363,58.059723,0.74948114,5.0,,,,,,,
58.059723,0.6895226,1.965938,58.059723,0.6895226,0.27762905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.6895226,387.35364,58.059723,0.6895226,11.331538,,,,,,,,,,,,,,,,,58.059723,0.7794604,0.23212028,58.059723,0.7794604,0.006792574,,,,,,,,,,,,,58.059723,7.0,1.0,,,,,58.059723,0.7794604,0.055998486,58.059723,0.7794604,27.746391,58.059723,0.7794604,0.0018666161,58.059723,0.7794604,0.028395027,58.059723,0.7794604,5.0,,,,,,,
58.059723,0.7195019,1.8453965,58.059723,0.7195019,0.2754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.7195019,361.50818,58.059723,0.7195019,10.898595,,,,,,,,,,,,,,,,,58.059723,0.80943966,0.23124671,58.059723,0.80943966,0.0072921705,,,,,,,,,,,,,58.059723,7.0,2.0,,,,,58.059723,0.80943966,0.05610413,58.059723,0.80943966,27.746859,58.059723,0.80943966,0.0018701378,58.059723,0.80943966,0.03061192,58.059723,0.80943966,6.0,,,,,,,
58.059723,0.74948114,1.7307303,58.059723,0.74948114,0.26944816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.74948114,336.89172,58.059723,0.74948114,9.739147,,,,,,,,,,,,,,,,,58.059723,0.8394189,0.23100421,58.059723,0.8394189,0.007087283,,,,,,,,,,,,,58.059723,8.0,0.0,,,,,58.059723,0.8394189,0.056562994,58.059723,0.8394189,27.748877,58.059723,0.8394189,0.0018854332,58.059723,0.8394189,0.02732841,58.059723,0.8394189,5.0,,,,,,,
58.059723,0.7794604,1.6141157,58.059723,0.7794604,0.2652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.7794604,311.71674,58.059723,0.7794604,8.927105,,,,,,,,,,,,,,,,,58.059723,0.8693981,0.23017263,58.059723,0.8693981,0.0067847976,,,,,,,,,,,,,58.059723,8.0,1.0,,,,,58.059723,0.8693981,0.056763966,58.059723,0.8693981,27.749762,58.059723,0.8693981,0.0018921322,58.059723,0.8693981,0.028680023,58.059723,0.8693981,5.0,,,,,,,
58.059723,0.80943966,1.5201547,58.059723,0.80943966,0.26561058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.80943966,291.43967,58.059723,0.80943966,8.977665,,,,,,,,,,,,,,,,,58.059723,0.8993774,0.22747347,58.059723,0.8993774,0.006012881,,,,,,,,,,,,,58.059723,8.0,2.0,,,,,58.059723,0.8993774,0.056119032,58.059723,0.8993774,27.746923,58.059723,0.8993774,0.0018706343,58.059723,0.8993774,0.021200107,58.059723,0.8993774,5.0,,,,,,,
58.059723,0.8394189,1.4309386,58.059723,0.8394189,0.2615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.8394189,272.3026,58.059723,0.8394189,8.222854,,,,,,,,,,,,,,,,,58.059723,0.92935663,0.22305237,58.059723,0.92935663,0.0057918658,,,,,,,,,,,,,58.059723,9.0,0.0,,,,,58.059723,0.92935663,0.054622695,58.059723,0.92935663,27.74034,58.059723,0.92935663,0.0018207566,58.059723,0.92935663,0.015188139,58.059723,0.92935663,5.0,,,,,,,
58.059723,0.8693981,1.351599,58.059723,0.8693981,0.2573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.8693981,255.23419,58.059723,0.8693981,7.368672,,,,,,,,,,,,,,,,,58.059723,0.95933586,0.2227149,58.059723,0.95933586,0.0065801786,,,,,,,,,,,,,58.059723,9.0,1.0,,,,,58.059723,0.95933586,0.054992937,58.059723,0.95933586,27.741966,58.059723,0.95933586,0.0018330978,58.059723,0.95933586,0.023428615,58.059723,0.95933586,5.0,,,,,,,
58.059723,0.89937735,1.2607466,58.059723,0.89937735,0.25145024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.89937735,235.70766,58.059723,0.89937735,6.2598815,,,,,,,,,,,,,,,,,58.059723,0.98931515,0.22508536,58.059723,0.98931515,0.006240214,,,,,,,,,,,,,58.059723,9.0,2.0,,,,,58.059723,0.98931515,0.056615368,58.059723,0.98931515,27.74911,58.059723,0.98931515,0.0018871791,58.059723,0.98931515,0.012037046,58.059723,0.98931515,5.0,,,,,,,
58.059723,0.92935663,1.1763943,58.059723,0.92935663,0.24860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.92935663,217.73521,58.059723,0.92935663,5.6985207,,,,,,,,,,,,,,,,,58.059723,1.0192944,0.2244214,58.059723,1.0192944,0.006013779,,,,,,,,,,,,,,,,,,,,58.059723,1.0192944,0.05689323,58.059723,1.0192944,27.750328,58.059723,1.0192944,0.001896441,58.059723,1.0192944,0.010776403,58.059723,1.0192944,5.0,,,,,,,
58.059723,0.95933586,1.1197828,58.059723,0.95933586,0.2503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.95933586,205.4583,58.059723,0.95933586,6.0278187,,,,,,,,,,,,,,,,,58.059723,1.0492736,0.22396858,58.059723,1.0492736,0.0067215804,,,,,,,,,,,,,,,,,,,,58.059723,1.0492736,0.057264693,58.059723,1.0492736,27.751963,58.059723,1.0492736,0.001908823,58.059723,1.0492736,0.011800636,58.059723,1.0492736,0.0,,,,,,,
58.059723,0.9893151,1.0729585,58.059723,0.9893151,0.24712184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,0.9893151,195.33527,58.059723,0.9893151,5.394597,,,,,,,,,,,,,,,,,58.059723,1.0792528,0.22820166,58.059723,1.0792528,0.006335262,,,,,,,,,,,,,,,,,,,,58.059723,1.0792528,0.05966339,58.059723,1.0792528,27.76252,58.059723,1.0792528,0.0019887798,58.059723,1.0792528,0.007866394,58.059723,1.0792528,0.0,,,,,,,
58.059723,1.0192944,1.0282167,58.059723,1.0192944,0.24514355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,1.0192944,185.81567,58.059723,1.0192944,5.045591,,,,,,,,,,,,,,,,,58.059723,1.1092321,0.23649628,58.059723,1.1092321,0.0072454233,,,,,,,,,,,,,,,,,,,,58.059723,1.1092321,0.06391582,58.059723,1.1092321,27.781229,58.059723,1.1092321,0.002130528,58.059723,1.1092321,0.0123893665,58.059723,1.1092321,0.0,,,,,,,
58.059723,1.0492736,0.983787,58.059723,1.0492736,0.24658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,1.0492736,176.15732,58.059723,1.0492736,5.285607,,,,,,,,,,,,,,,,,58.059723,1.1392113,0.24403702,58.059723,1.1392113,0.0062640035,,,,,,,,,,,,,,,,,,,,58.059723,1.1392113,0.06784908,58.059723,1.1392113,27.798536,58.059723,1.1392113,0.002261636,58.059723,1.1392113,1.0000001e-07,58.059723,1.1392113,7.0,,,,,,,
58.059723,1.0792528,0.9529674,58.059723,1.0792528,0.24404281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,1.0792528,169.48985,58.059723,1.0792528,4.7702613,,,,,,,,,,,,,,,,,58.059723,1.1691906,0.25181094,58.059723,1.1691906,0.0073717036,,,,,,,,,,,,,,,,,,,,58.059723,1.1691906,0.07200665,58.059723,1.1691906,27.81683,58.059723,1.1691906,0.0024002215,58.059723,1.1691906,0.0045455904,58.059723,1.1691906,0.0,,,,,,,
58.059723,1.1092321,0.9433884,58.059723,1.1092321,0.24578312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,1.1092321,167.51895,58.059723,1.1092321,5.1405935,,,,,,,,,,,,,,,,,58.059723,1.1991699,0.255479,58.059723,1.1991699,0.007202739,,,,,,,,,,,,,,,,,,,,58.059723,1.1991699,0.07440923,58.059723,1.1991699,27.8274,58.059723,1.1991699,0.0024803078,58.059723,1.1991699,0.010137353,58.059723,1.1991699,0.0,,,,,,,
58.059723,1.1392113,0.92851394,58.059723,1.1392113,0.24138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,1.1392113,164.36592,58.059723,1.1392113,4.309981,,,,,,,,,,,,,,,,,58.059723,1.2291491,0.2600518,58.059723,1.2291491,0.007324105,,,,,,,,,,,,,,,,,,,,58.059723,1.2291491,0.077185385,58.059723,1.2291491,27.839615,58.059723,1.2291491,0.0025728461,58.059723,1.2291491,0.009189097,58.059723,1.2291491,0.0,,,,,,,
58.059723,1.1691905,0.91407096,58.059723,1.1691905,0.24362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,1.1691905,161.1572,58.059723,1.1691905,4.7261353,,,,,,,,,,,,,,,,,58.059723,1.2591283,0.26103204,58.059723,1.2591283,0.008921476,,,,,,,,,,,,,,,,,,,,58.059723,1.2591283,0.078282885,58.059723,1.2591283,27.844444,58.059723,1.2591283,0.0026094294,58.059723,1.2591283,0.014618971,58.059723,1.2591283,0.0,,,,,,,
58.059723,1.1991699,0.89393127,58.059723,1.1991699,0.24212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,1.1991699,156.87291,58.059723,1.1991699,4.3934236,,,,,,,,,,,,,,,,,58.059723,1.2891076,0.26706594,58.059723,1.2891076,0.008932431,,,,,,,,,,,,,,,,,,,,58.059723,1.2891076,0.081859484,58.059723,1.2891076,27.860184,58.059723,1.2891076,0.0027286494,58.059723,1.2891076,0.014308591,58.059723,1.2891076,0.0,,,,,,,
58.059723,1.2291491,0.8678418,58.059723,1.2291491,0.24148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.059723,1.2291491,151.30139,58.059723,1.2291491,4.330614,,,,,,,,,,,,,,,,,58.059723,1.3190868,0.2774502,58.059723,1.3190868,0.008018748,,,,,,,,,,,,,,,,,,,,58.059723,1.3190868,0.08727844,58.059723,1.3190868,27.884024,58.059723,1.3190868,0.002909281,58.059723,1.3190868,0.0122102825,58.059723,1.3190868,0.0,,,,,,,
