time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.30625,0.3297717,5.9669347,58.30625,0.3297717,1.2368883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.3297717,467.64713,58.30625,0.3297717,27.34272,,,,,,,,,,,,,,,,,58.30625,0.41970944,0.227319,58.30625,0.41970944,0.010988056,,,,,,,,,,,,,58.30625,3.0,1.0,,,,,58.30625,0.41970944,-0.010785665,58.30625,0.41970944,27.452543,58.30625,0.41970944,-0.00035952218,58.30625,0.41970944,0.04600115,58.30625,0.41970944,6.0,,,,,,,
58.30625,0.35975096,5.581764,58.30625,0.35975096,1.2034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.35975096,431.52643,58.30625,0.35975096,24.213158,,,,,,,,,,,,,,,,,58.30625,0.4496887,0.23336548,58.30625,0.4496887,0.010775639,,,,,,,,,,,,,58.30625,3.0,2.0,,,,,58.30625,0.4496887,-0.004850825,58.30625,0.4496887,27.478655,58.30625,0.4496887,-0.00016169436,58.30625,0.4496887,0.04416906,58.30625,0.4496887,6.0,,,,,,,
58.30625,0.3897302,5.208597,58.30625,0.3897302,1.1843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.3897302,396.8786,58.30625,0.3897302,22.248468,,,,,,,,,,,,,,,,,58.30625,0.47966793,0.23737206,58.30625,0.47966793,0.0108540505,,,,,,,,,,,,,58.30625,4.0,0.0,,,,,58.30625,0.47966793,0.0023763445,58.30625,0.47966793,27.510456,58.30625,0.47966793,7.921105e-05,58.30625,0.47966793,0.043781698,58.30625,0.47966793,6.0,,,,,,,
58.30625,0.41970944,4.880113,58.30625,0.41970944,1.1570579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.41970944,365.97467,58.30625,0.41970944,19.744234,,,,,,,,,,,,,,,,,58.30625,0.5096472,0.2435965,58.30625,0.5096472,0.011009056,,,,,,,,,,,,,58.30625,4.0,1.0,,,,,58.30625,0.5096472,0.011042112,58.30625,0.5096472,27.548586,58.30625,0.5096472,0.00036807026,58.30625,0.5096472,0.043239877,58.30625,0.5096472,6.0,,,,,,,
58.30625,0.44968867,4.567633,58.30625,0.44968867,1.1337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.44968867,336.355,58.30625,0.44968867,17.108395,,,,,,,,,,,,,,,,,58.30625,0.5396264,0.24897486,58.30625,0.5396264,0.011905495,,,,,,,,,,,,,58.30625,4.0,2.0,,,,,58.30625,0.5396264,0.014904115,58.30625,0.5396264,27.565578,58.30625,0.5396264,0.0004968039,58.30625,0.5396264,0.045556065,58.30625,0.5396264,6.0,,,,,,,
58.30625,0.47966793,4.2683325,58.30625,0.47966793,1.1179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.47966793,308.6047,58.30625,0.47966793,15.454091,,,,,,,,,,,,,,,,,58.30625,0.56960565,0.25296047,58.30625,0.56960565,0.011755024,,,,,,,,,,,,,58.30625,5.0,0.0,,,,,58.30625,0.56960565,0.020398907,58.30625,0.56960565,27.589756,58.30625,0.56960565,0.00067996356,58.30625,0.56960565,0.04440824,58.30625,0.56960565,6.0,,,,,,,
58.30625,0.5096472,4.0040307,58.30625,0.5096472,1.1037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.5096472,284.04138,58.30625,0.5096472,14.153388,,,,,,,,,,,,,,,,,58.30625,0.59958494,0.25539955,58.30625,0.59958494,0.010406712,,,,,,,,,,,,,58.30625,5.0,1.0,,,,,58.30625,0.59958494,0.0269011,58.30625,0.59958494,27.618366,58.30625,0.59958494,0.00089670345,58.30625,0.59958494,0.03233378,58.30625,0.59958494,6.0,,,,,,,
58.30625,0.5396264,3.7627842,58.30625,0.5396264,1.0994942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.5396264,261.2395,58.30625,0.5396264,13.630811,,,,,,,,,,,,,,,,,58.30625,0.62956417,0.2582315,58.30625,0.62956417,0.010919943,,,,,,,,,,,,,58.30625,5.0,2.0,,,,,58.30625,0.62956417,0.034262147,58.30625,0.62956417,27.650751,58.30625,0.62956417,0.0011420718,58.30625,0.62956417,0.040515542,58.30625,0.62956417,6.0,,,,,,,
58.30625,0.56960565,3.545902,58.30625,0.56960565,1.085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.56960565,240.99837,58.30625,0.56960565,12.211252,,,,,,,,,,,,,,,,,58.30625,0.6595434,0.26058522,58.30625,0.6595434,0.011797485,,,,,,,,,,,,,58.30625,6.0,0.0,,,,,58.30625,0.6595434,0.041012987,58.30625,0.6595434,27.680458,58.30625,0.6595434,0.0013670996,58.30625,0.6595434,0.039048478,58.30625,0.6595434,6.0,,,,,,,
58.30625,0.59958494,3.3344936,58.30625,0.59958494,1.0620704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.59958494,221.23358,58.30625,0.59958494,10.160401,,,,,,,,,,,,,,,,,58.30625,0.6895227,0.25970685,58.30625,0.6895227,0.010579277,,,,,,,,,,,,,58.30625,6.0,1.0,,,,,58.30625,0.6895227,0.045294926,58.30625,0.6895227,27.699297,58.30625,0.6895227,0.0015098314,58.30625,0.6895227,0.036459766,58.30625,0.6895227,6.0,,,,,,,
58.30625,0.62956417,3.1503198,58.30625,0.62956417,1.057653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.62956417,204.16281,58.30625,0.62956417,9.401182,,,,,,,,,,,,,,,,,58.30625,0.7195019,0.2619418,58.30625,0.7195019,0.01022812,,,,,,,,,,,,,58.30625,6.0,2.0,,,,,58.30625,0.7195019,0.051471796,58.30625,0.7195019,27.726475,58.30625,0.7195019,0.0017157266,58.30625,0.7195019,0.033137772,58.30625,0.7195019,6.0,,,,,,,
58.30625,0.6595434,2.9955227,58.30625,0.6595434,1.0569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.6595434,189.71288,58.30625,0.6595434,9.466415,,,,,,,,,,,,,,,,,58.30625,0.74948114,0.26239818,58.30625,0.74948114,0.010845542,,,,,,,,,,,,,58.30625,7.0,0.0,,,,,58.30625,0.74948114,0.055253785,58.30625,0.74948114,27.743118,58.30625,0.74948114,0.0018417928,58.30625,0.74948114,0.036040734,58.30625,0.74948114,6.0,,,,,,,
58.30625,0.6895226,2.8285587,58.30625,0.6895226,1.0409638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.6895226,174.21965,58.30625,0.6895226,8.040554,,,,,,,,,,,,,,,,,58.30625,0.7794604,0.26056966,58.30625,0.7794604,0.009307661,,,,,,,,,,,,,58.30625,7.0,1.0,,,,,58.30625,0.7794604,0.06191097,58.30625,0.7794604,27.772408,58.30625,0.7794604,0.0020636986,58.30625,0.7794604,0.021095203,58.30625,0.7794604,5.0,,,,,,,
58.30625,0.7195019,2.7007883,58.30625,0.7195019,1.0325303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.7195019,161.96368,58.30625,0.7195019,6.9759974,,,,,,,,,,,,,,,,,58.30625,0.80943966,0.25612128,58.30625,0.80943966,0.010358271,,,,,,,,,,,,,58.30625,7.0,2.0,,,,,58.30625,0.80943966,0.063684486,58.30625,0.80943966,27.780214,58.30625,0.80943966,0.0021228162,58.30625,0.80943966,0.024292639,58.30625,0.80943966,5.0,,,,,,,
58.30625,0.74948114,2.570891,58.30625,0.74948114,1.030998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.74948114,149.70625,58.30625,0.74948114,6.8303037,,,,,,,,,,,,,,,,,58.30625,0.8394189,0.25676438,58.30625,0.8394189,0.010856402,,,,,,,,,,,,,58.30625,8.0,0.0,,,,,58.30625,0.8394189,0.065668106,58.30625,0.8394189,27.78894,58.30625,0.8394189,0.002188937,58.30625,0.8394189,0.032382354,58.30625,0.8394189,6.0,,,,,,,
58.30625,0.7794604,2.454648,58.30625,0.7794604,1.0178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.7794604,138.93604,58.30625,0.7794604,5.5522466,,,,,,,,,,,,,,,,,58.30625,0.8693981,0.2560381,58.30625,0.8693981,0.009841207,,,,,,,,,,,,,58.30625,8.0,1.0,,,,,58.30625,0.8693981,0.06915042,58.30625,0.8693981,27.804264,58.30625,0.8693981,0.0023050136,58.30625,0.8693981,0.009093554,58.30625,0.8693981,4.0,,,,,,,
58.30625,0.80943966,2.3398485,58.30625,0.80943966,1.020244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.80943966,128.14299,58.30625,0.80943966,5.7225065,,,,,,,,,,,,,,,,,58.30625,0.8993774,0.25395826,58.30625,0.8993774,0.007163922,,,,,,,,,,,,,58.30625,8.0,2.0,,,,,58.30625,0.8993774,0.07065766,58.30625,0.8993774,27.810894,58.30625,0.8993774,0.0023552557,58.30625,0.8993774,1.0000001e-07,58.30625,0.8993774,7.0,,,,,,,
58.30625,0.8394189,2.254098,58.30625,0.8394189,1.0189795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.8394189,120.12116,58.30625,0.8394189,5.721728,,,,,,,,,,,,,,,,,58.30625,0.92935663,0.25650552,58.30625,0.92935663,0.010378264,,,,,,,,,,,,,58.30625,9.0,0.0,,,,,58.30625,0.92935663,0.080975726,58.30625,0.92935663,27.856295,58.30625,0.92935663,0.0026991914,58.30625,0.92935663,0.027543973,58.30625,0.92935663,5.0,,,,,,,
58.30625,0.8693981,2.1745203,58.30625,0.8693981,1.0107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.8693981,112.552086,58.30625,0.8693981,4.8624163,,,,,,,,,,,,,,,,,58.30625,0.95933586,0.25611204,58.30625,0.95933586,0.010198228,,,,,,,,,,,,,58.30625,9.0,1.0,,,,,58.30625,0.95933586,0.08668317,58.30625,0.95933586,27.881405,58.30625,0.95933586,0.002889439,58.30625,0.95933586,0.0060128253,58.30625,0.95933586,4.0,,,,,,,
58.30625,0.89937735,2.0863008,58.30625,0.89937735,0.99598396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.89937735,104.449615,58.30625,0.89937735,3.4566734,,,,,,,,,,,,,,,,,58.30625,0.98931515,0.25500643,58.30625,0.98931515,0.008540602,,,,,,,,,,,,,58.30625,9.0,2.0,,,,,58.30625,0.98931515,0.0913849,58.30625,0.98931515,27.902092,58.30625,0.98931515,0.0030461634,58.30625,0.98931515,0.0047035376,58.30625,0.98931515,4.0,,,,,,,
58.30625,0.92935663,2.0312212,58.30625,0.92935663,1.0073032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.92935663,99.59041,58.30625,0.92935663,4.7420454,,,,,,,,,,,,,,,,,58.30625,1.0192944,0.25264442,58.30625,1.0192944,0.009678377,,,,,,,,,,,,,,,,,,,,58.30625,1.0192944,0.09379874,58.30625,1.0192944,27.912712,58.30625,1.0192944,0.003126625,58.30625,1.0192944,0.0055062305,58.30625,1.0192944,4.0,,,,,,,
58.30625,0.95933586,1.9716941,58.30625,0.95933586,1.0040905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.95933586,94.10023,58.30625,0.95933586,4.2366962,,,,,,,,,,,,,,,,,58.30625,1.0492736,0.25181717,58.30625,1.0492736,0.009376411,,,,,,,,,,,,,,,,,,,,58.30625,1.0492736,0.100348815,58.30625,1.0492736,27.941534,58.30625,1.0492736,0.0033449607,58.30625,1.0492736,0.005472406,58.30625,1.0492736,4.0,,,,,,,
58.30625,0.9893151,1.908404,58.30625,0.9893151,0.99541867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,0.9893151,88.101006,58.30625,0.9893151,3.2766821,,,,,,,,,,,,,,,,,58.30625,1.0792528,0.25391352,58.30625,1.0792528,0.010681002,,,,,,,,,,,,,,,,,,,,58.30625,1.0792528,0.10372934,58.30625,1.0792528,27.956411,58.30625,1.0792528,0.003457645,58.30625,1.0792528,0.0056588375,58.30625,1.0792528,4.0,,,,,,,
58.30625,1.0192944,1.8564925,58.30625,1.0192944,0.9980068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,1.0192944,83.10106,58.30625,1.0192944,3.6926515,,,,,,,,,,,,,,,,,58.30625,1.1092321,0.25126424,58.30625,1.1092321,0.010189001,,,,,,,,,,,,,,,,,,,,58.30625,1.1092321,0.1076599,58.30625,1.1092321,27.973705,58.30625,1.1092321,0.0035886632,58.30625,1.1092321,0.0132158175,58.30625,1.1092321,5.0,,,,,,,
58.30625,1.0492736,1.8096831,58.30625,1.0492736,0.99532944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,1.0492736,78.85666,58.30625,1.0492736,3.417973,,,,,,,,,,,,,,,,,58.30625,1.1392113,0.24838212,58.30625,1.1392113,0.008634876,,,,,,,,,,,,,,,,,,,,58.30625,1.1392113,0.112378664,58.30625,1.1392113,27.994465,58.30625,1.1392113,0.003745955,58.30625,1.1392113,1.0000001e-07,58.30625,1.1392113,7.0,,,,,,,
58.30625,1.0792528,1.7696565,58.30625,1.0792528,0.9978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,1.0792528,74.9633,58.30625,1.0792528,3.7558992,,,,,,,,,,,,,,,,,58.30625,1.1691906,0.24582927,58.30625,1.1691906,0.008766347,,,,,,,,,,,,,,,,,,,,58.30625,1.1691906,0.1134325,58.30625,1.1691906,27.999105,58.30625,1.1691906,0.003781083,58.30625,1.1691906,1.0000001e-07,58.30625,1.1691906,7.0,,,,,,,
58.30625,1.1092321,1.7243642,58.30625,1.1092321,0.99458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,1.1092321,70.85407,58.30625,1.1092321,3.3619318,,,,,,,,,,,,,,,,,58.30625,1.1991699,0.23917598,58.30625,1.1991699,0.0075183427,,,,,,,,,,,,,,,,,,,,58.30625,1.1991699,0.1212414,58.30625,1.1991699,28.033463,58.30625,1.1991699,0.0040413793,58.30625,1.1991699,1.0000001e-07,58.30625,1.1991699,7.0,,,,,,,
58.30625,1.1392113,1.6789231,58.30625,1.1392113,0.98848736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,1.1392113,66.62138,58.30625,1.1392113,2.664644,,,,,,,,,,,,,,,,,58.30625,1.2291491,0.24012774,58.30625,1.2291491,0.006696042,,,,,,,,,,,,,,,,,,,,58.30625,1.2291491,0.11899543,58.30625,1.2291491,28.02358,58.30625,1.2291491,0.0039665136,58.30625,1.2291491,1.0000001e-07,58.30625,1.2291491,7.0,,,,,,,
58.30625,1.1691905,1.6371411,58.30625,1.1691905,0.98756504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,1.1691905,62.64168,58.30625,1.1691905,2.6460361,,,,,,,,,,,,,,,,,58.30625,1.2591283,0.23807305,58.30625,1.2591283,0.0062247906,,,,,,,,,,,,,,,,,,,,58.30625,1.2591283,0.12442499,58.30625,1.2591283,28.04747,58.30625,1.2591283,0.004147499,58.30625,1.2591283,1.0000001e-07,58.30625,1.2591283,7.0,,,,,,,
58.30625,1.1991699,1.5925776,58.30625,1.1991699,0.98325145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,1.1991699,58.701138,58.30625,1.1991699,2.2500262,,,,,,,,,,,,,,,,,58.30625,1.2891076,0.23038977,58.30625,1.2891076,0.009755168,,,,,,,,,,,,,,,,,,,,58.30625,1.2891076,0.12759939,58.30625,1.2891076,28.06144,58.30625,1.2891076,0.004253313,58.30625,1.2891076,1.0000001e-07,58.30625,1.2891076,7.0,,,,,,,
58.30625,1.2291491,1.5621448,58.30625,1.2291491,0.98027664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30625,1.2291491,55.906338,58.30625,1.2291491,1.8897252,,,,,,,,,,,,,,,,,58.30625,1.3190868,0.21961066,58.30625,1.3190868,0.0052152835,,,,,,,,,,,,,,,,,,,,58.30625,1.3190868,0.12947382,58.30625,1.3190868,28.069683,58.30625,1.3190868,0.0043157944,58.30625,1.3190868,1.0000001e-07,58.30625,1.3190868,7.0,,,,,,,
