time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.910416,0.3297717,4.3517475,57.910416,0.3297717,0.16506022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.3297717,14320.786,57.910416,0.3297717,554.76733,,,,,,,,,,,,,,,,,57.910416,0.41970944,0.17024282,57.910416,0.41970944,0.005598349,,,,,,,,,,,,,57.910416,3.0,1.0,,,,,57.910416,0.41970944,0.0037990627,57.910416,0.41970944,27.516716,57.910416,0.41970944,0.00012663544,57.910416,0.41970944,0.03183177,57.910416,0.41970944,6.0,,,,,,,
57.910416,0.35975096,3.9668748,57.910416,0.35975096,0.14985868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.35975096,13059.455,57.910416,0.35975096,503.04178,,,,,,,,,,,,,,,,,57.910416,0.4496887,0.17212476,57.910416,0.4496887,0.00545107,,,,,,,,,,,,,57.910416,3.0,2.0,,,,,57.910416,0.4496887,0.004498468,57.910416,0.4496887,27.519793,57.910416,0.4496887,0.00014994893,57.910416,0.4496887,0.030697826,57.910416,0.4496887,6.0,,,,,,,
57.910416,0.3897302,3.6124496,57.910416,0.3897302,0.1333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.3897302,11890.728,57.910416,0.3897302,447.73633,,,,,,,,,,,,,,,,,57.910416,0.47966793,0.1748717,57.910416,0.47966793,0.0053772414,,,,,,,,,,,,,57.910416,4.0,0.0,,,,,57.910416,0.47966793,0.005433428,57.910416,0.47966793,27.523905,57.910416,0.47966793,0.00018111426,57.910416,0.47966793,0.029835049,57.910416,0.47966793,5.0,,,,,,,
57.910416,0.41970944,3.2635581,57.910416,0.41970944,0.115380034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.41970944,10736.549,57.910416,0.41970944,386.978,,,,,,,,,,,,,,,,,57.910416,0.5096472,0.17922767,57.910416,0.5096472,0.005538241,,,,,,,,,,,,,57.910416,4.0,1.0,,,,,57.910416,0.5096472,0.006858333,57.910416,0.5096472,27.530178,57.910416,0.5096472,0.00022861108,57.910416,0.5096472,0.029966854,57.910416,0.5096472,5.0,,,,,,,
57.910416,0.44968867,2.9576082,57.910416,0.44968867,0.10126433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.44968867,9728.248,57.910416,0.44968867,339.516,,,,,,,,,,,,,,,,,57.910416,0.5396264,0.1843951,57.910416,0.5396264,0.0056960597,,,,,,,,,,,,,57.910416,4.0,2.0,,,,,57.910416,0.5396264,0.008475996,57.910416,0.5396264,27.537294,57.910416,0.5396264,0.0002825332,57.910416,0.5396264,0.029966827,57.910416,0.5396264,5.0,,,,,,,
57.910416,0.47966793,2.7082996,57.910416,0.47966793,0.0902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.47966793,8911.759,57.910416,0.47966793,302.79416,,,,,,,,,,,,,,,,,57.910416,0.56960565,0.18979593,57.910416,0.56960565,0.005753981,,,,,,,,,,,,,57.910416,5.0,0.0,,,,,57.910416,0.56960565,0.010186162,57.910416,0.56960565,27.544819,57.910416,0.56960565,0.0003395387,57.910416,0.56960565,0.029421713,57.910416,0.56960565,5.0,,,,,,,
57.910416,0.5096472,2.4883685,57.910416,0.5096472,0.08337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.5096472,8190.162,57.910416,0.5096472,278.97818,,,,,,,,,,,,,,,,,57.910416,0.59958494,0.19446295,57.910416,0.59958494,0.0058286292,,,,,,,,,,,,,57.910416,5.0,1.0,,,,,57.910416,0.59958494,0.011682283,57.910416,0.59958494,27.551401,57.910416,0.59958494,0.0003894094,57.910416,0.59958494,0.029091932,57.910416,0.59958494,5.0,,,,,,,
57.910416,0.5396264,2.3057265,57.910416,0.5396264,0.07692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.5396264,7588.028,57.910416,0.5396264,257.11194,,,,,,,,,,,,,,,,,57.910416,0.62956417,0.19932646,57.910416,0.62956417,0.0060132514,,,,,,,,,,,,,57.910416,5.0,2.0,,,,,57.910416,0.62956417,0.013267116,57.910416,0.62956417,27.558376,57.910416,0.62956417,0.0004422372,57.910416,0.62956417,0.02927959,57.910416,0.62956417,5.0,,,,,,,
57.910416,0.56960565,2.1546335,57.910416,0.56960565,0.07105459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.56960565,7089.9883,57.910416,0.56960565,237.41095,,,,,,,,,,,,,,,,,57.910416,0.6595434,0.20402007,57.910416,0.6595434,0.0061371764,,,,,,,,,,,,,57.910416,6.0,0.0,,,,,57.910416,0.6595434,0.014793596,57.910416,0.6595434,27.565092,57.910416,0.6595434,0.0004931198,57.910416,0.6595434,0.029205266,57.910416,0.6595434,5.0,,,,,,,
57.910416,0.59958494,2.0071843,57.910416,0.59958494,0.065551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.59958494,6604.0054,57.910416,0.59958494,219.17892,,,,,,,,,,,,,,,,,57.910416,0.6895227,0.2135613,57.910416,0.6895227,0.006486474,,,,,,,,,,,,,57.910416,6.0,1.0,,,,,57.910416,0.6895227,0.017714925,57.910416,0.6895227,27.577948,57.910416,0.6895227,0.0005904974,57.910416,0.6895227,0.02947554,57.910416,0.6895227,5.0,,,,,,,
57.910416,0.62956417,1.876454,57.910416,0.62956417,0.06172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.62956417,6175.352,57.910416,0.62956417,205.88493,,,,,,,,,,,,,,,,,57.910416,0.7195019,0.21974856,57.910416,0.7195019,0.006786622,,,,,,,,,,,,,57.910416,6.0,2.0,,,,,57.910416,0.7195019,0.019701488,57.910416,0.7195019,27.586683,57.910416,0.7195019,0.0006567163,57.910416,0.7195019,0.029957013,57.910416,0.7195019,5.0,,,,,,,
57.910416,0.6595434,1.7681986,57.910416,0.6595434,0.05814369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.6595434,5819.773,57.910416,0.6595434,194.2998,,,,,,,,,,,,,,,,,57.910416,0.74948114,0.22364987,57.910416,0.74948114,0.007113459,,,,,,,,,,,,,57.910416,7.0,0.0,,,,,57.910416,0.74948114,0.021044977,57.910416,0.74948114,27.592598,57.910416,0.74948114,0.0007014992,57.910416,0.74948114,0.030828957,57.910416,0.74948114,6.0,,,,,,,
57.910416,0.6895226,1.7039269,57.910416,0.6895226,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.6895226,5606.6206,57.910416,0.6895226,188.51295,,,,,,,,,,,,,,,,,57.910416,0.7794604,0.22065742,57.910416,0.7794604,0.0066862544,,,,,,,,,,,,,57.910416,7.0,1.0,,,,,57.910416,0.7794604,0.02043653,57.910416,0.7794604,27.58992,57.910416,0.7794604,0.0006812177,57.910416,0.7794604,0.029405236,57.910416,0.7794604,5.0,,,,,,,
57.910416,0.7195019,1.6189796,57.910416,0.7195019,0.05452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.7195019,5325.8237,57.910416,0.7195019,181.63387,,,,,,,,,,,,,,,,,57.910416,0.80943966,0.20950979,57.910416,0.80943966,0.0062501817,,,,,,,,,,,,,57.910416,7.0,2.0,,,,,57.910416,0.80943966,0.01750766,57.910416,0.80943966,27.577034,57.910416,0.80943966,0.00058358867,57.910416,0.80943966,0.02898146,57.910416,0.80943966,5.0,,,,,,,
57.910416,0.74948114,1.521523,57.910416,0.74948114,0.052788936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.74948114,5005.352,57.910416,0.74948114,175.74959,,,,,,,,,,,,,,,,,57.910416,0.8394189,0.20597342,57.910416,0.8394189,0.0064375373,,,,,,,,,,,,,57.910416,8.0,0.0,,,,,57.910416,0.8394189,0.0167354,57.910416,0.8394189,27.573637,57.910416,0.8394189,0.0005578467,57.910416,0.8394189,0.030298378,57.910416,0.8394189,6.0,,,,,,,
57.910416,0.7794604,1.4021865,57.910416,0.7794604,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.7794604,4611.9585,57.910416,0.7794604,156.05168,,,,,,,,,,,,,,,,,57.910416,0.8693981,0.20796086,57.910416,0.8693981,0.006217922,,,,,,,,,,,,,57.910416,8.0,1.0,,,,,57.910416,0.8693981,0.01748132,57.910416,0.8693981,27.576918,57.910416,0.8693981,0.00058271067,57.910416,0.8693981,0.029032681,57.910416,0.8693981,5.0,,,,,,,
57.910416,0.80943966,1.2500818,57.910416,0.80943966,0.041707568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.80943966,4112.74,57.910416,0.80943966,138.6578,,,,,,,,,,,,,,,,,57.910416,0.8993774,0.20899709,57.910416,0.8993774,0.006339701,,,,,,,,,,,,,57.910416,8.0,2.0,,,,,57.910416,0.8993774,0.018026875,57.910416,0.8993774,27.579319,57.910416,0.8993774,0.0006008958,57.910416,0.8993774,0.02941256,57.910416,0.8993774,5.0,,,,,,,
57.910416,0.8394189,1.1493976,57.910416,0.8394189,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.8394189,3779.6494,57.910416,0.8394189,133.0493,,,,,,,,,,,,,,,,,57.910416,0.92935663,0.20711917,57.910416,0.92935663,0.005856118,,,,,,,,,,,,,57.910416,9.0,0.0,,,,,57.910416,0.92935663,0.01772391,57.910416,0.92935663,27.577982,57.910416,0.92935663,0.0005907971,57.910416,0.92935663,0.02750229,57.910416,0.92935663,5.0,,,,,,,
57.910416,0.8693981,1.091715,57.910416,0.8693981,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.8693981,3590.633,57.910416,0.8693981,121.13077,,,,,,,,,,,,,,,,,57.910416,0.95933586,0.2034985,57.910416,0.95933586,0.0056316704,,,,,,,,,,,,,57.910416,9.0,1.0,,,,,57.910416,0.95933586,0.016901536,57.910416,0.95933586,27.574368,57.910416,0.95933586,0.00056338456,57.910416,0.95933586,0.026929984,57.910416,0.95933586,5.0,,,,,,,
57.910416,0.89937735,1.0252566,57.910416,0.89937735,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.89937735,3372.9062,57.910416,0.89937735,115.684326,,,,,,,,,,,,,,,,,57.910416,0.98931515,0.2015885,57.910416,0.98931515,0.005427835,,,,,,,,,,,,,57.910416,9.0,2.0,,,,,57.910416,0.98931515,0.016531745,57.910416,0.98931515,27.57274,57.910416,0.98931515,0.0005510582,57.910416,0.98931515,0.026214328,57.910416,0.98931515,5.0,,,,,,,
57.910416,0.92935663,0.9565223,57.910416,0.92935663,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.92935663,3145.5564,57.910416,0.92935663,102.177734,,,,,,,,,,,,,,,,,57.910416,1.0192944,0.19612688,57.910416,1.0192944,0.005364731,,,,,,,,,,,,,,,,,,,,57.910416,1.0192944,0.015181366,57.910416,1.0192944,27.566795,57.910416,1.0192944,0.00050604553,57.910416,1.0192944,0.026605878,57.910416,1.0192944,5.0,,,,,,,
57.910416,0.95933586,0.8886211,57.910416,0.95933586,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.95933586,2921.8708,57.910416,0.95933586,93.38186,,,,,,,,,,,,,,,,,57.910416,1.0492736,0.19589871,57.910416,1.0492736,0.0052191773,,,,,,,,,,,,,,,,,,,,57.910416,1.0492736,0.015336633,57.910416,1.0492736,27.567482,57.910416,1.0492736,0.0005112211,57.910416,1.0492736,0.025930861,57.910416,1.0492736,5.0,,,,,,,
57.910416,0.9893151,0.82843965,57.910416,0.9893151,0.025762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,0.9893151,2724.3894,57.910416,0.9893151,84.6107,,,,,,,,,,,,,,,,,57.910416,1.0792528,0.19903404,57.910416,1.0792528,0.005336413,,,,,,,,,,,,,,,,,,,,57.910416,1.0792528,0.016420802,57.910416,1.0792528,27.572252,57.910416,1.0792528,0.00054736,57.910416,1.0792528,0.026109498,57.910416,1.0792528,5.0,,,,,,,
57.910416,1.0192944,0.7687639,57.910416,1.0192944,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,1.0192944,2526.9502,57.910416,1.0192944,80.30947,,,,,,,,,,,,,,,,,57.910416,1.1092321,0.20018536,57.910416,1.1092321,0.0055499314,,,,,,,,,,,,,,,,,,,,57.910416,1.1092321,0.016978836,57.910416,1.1092321,27.574707,57.910416,1.1092321,0.00056596124,57.910416,1.1092321,0.026962642,57.910416,1.1092321,5.0,,,,,,,
57.910416,1.0492736,0.7298677,57.910416,1.0492736,0.022995688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,1.0492736,2400.8762,57.910416,1.0492736,75.420204,,,,,,,,,,,,,,,,,57.910416,1.1392113,0.2008602,57.910416,1.1392113,0.0053699324,,,,,,,,,,,,,,,,,,,,57.910416,1.1392113,0.017393894,57.910416,1.1392113,27.576534,57.910416,1.1392113,0.00057979656,57.910416,1.1392113,0.026037805,57.910416,1.1392113,5.0,,,,,,,
57.910416,1.0792528,0.70037186,57.910416,1.0792528,0.022460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,1.0792528,2304.9238,57.910416,1.0792528,73.42027,,,,,,,,,,,,,,,,,57.910416,1.1691906,0.20212202,57.910416,1.1691906,0.0054927384,,,,,,,,,,,,,,,,,,,,57.910416,1.1691906,0.017975258,57.910416,1.1691906,27.579092,57.910416,1.1691906,0.0005991752,57.910416,1.1691906,0.026474334,57.910416,1.1691906,5.0,,,,,,,
57.910416,1.1092321,0.67160493,57.910416,1.1092321,0.02207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,1.1092321,2208.4905,57.910416,1.1092321,72.431625,,,,,,,,,,,,,,,,,57.910416,1.1991699,0.19996503,57.910416,1.1991699,0.005610413,,,,,,,,,,,,,,,,,,,,57.910416,1.1991699,0.017589496,57.910416,1.1991699,27.577394,57.910416,1.1991699,0.0005863165,57.910416,1.1991699,0.02730194,57.910416,1.1991699,5.0,,,,,,,
57.910416,1.1392113,0.64069617,57.910416,1.1392113,0.020407557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,1.1392113,2105.9287,57.910416,1.1392113,66.561806,,,,,,,,,,,,,,,,,57.910416,1.2291491,0.1969846,57.910416,1.2291491,0.0055850404,,,,,,,,,,,,,,,,,,,,57.910416,1.2291491,0.016938515,57.910416,1.2291491,27.574528,57.910416,1.2291491,0.00056461716,57.910416,1.2291491,0.02759358,57.910416,1.2291491,5.0,,,,,,,
57.910416,1.1691905,0.6131341,57.910416,1.1691905,0.019857205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,1.1691905,2015.3761,57.910416,1.1691905,64.67819,,,,,,,,,,,,,,,,,57.910416,1.2591283,0.1918145,57.910416,1.2591283,0.0050435206,,,,,,,,,,,,,,,,,,,,57.910416,1.2591283,0.015608564,57.910416,1.2591283,27.568678,57.910416,1.2591283,0.00052028545,57.910416,1.2591283,0.025635563,57.910416,1.2591283,5.0,,,,,,,
57.910416,1.1991699,0.581898,57.910416,1.1991699,0.019410979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,1.1991699,1914.433,57.910416,1.1991699,63.279068,,,,,,,,,,,,,,,,,57.910416,1.2891076,0.18919134,57.910416,1.2891076,0.0048141754,,,,,,,,,,,,,,,,,,,,57.910416,1.2891076,0.0150721185,57.910416,1.2891076,27.566319,57.910416,1.2891076,0.00050240394,57.910416,1.2891076,0.024802135,57.910416,1.2891076,5.0,,,,,,,
57.910416,1.2291491,0.543195,57.910416,1.2291491,0.018578015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.910416,1.2291491,1786.8206,57.910416,1.2291491,60.501534,,,,,,,,,,,,,,,,,57.910416,1.3190868,0.18493745,57.910416,1.3190868,0.0051558497,,,,,,,,,,,,,,,,,,,,57.910416,1.3190868,0.014015807,57.910416,1.3190868,27.561668,57.910416,1.3190868,0.00046719357,57.910416,1.3190868,0.02712787,57.910416,1.3190868,5.0,,,,,,,
