time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.525,0.3297717,4.6693735,58.525,0.3297717,0.15165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.3297717,15398.942,58.525,0.3297717,546.21277,,,,,,,,,,,,,,,,,58.525,0.41970944,0.20459107,58.525,0.41970944,0.0060266033,,,,,,,,,,,,,58.525,3.0,1.0,,,,,58.525,0.41970944,0.027862426,58.525,0.41970944,27.622595,58.525,0.41970944,0.0009287477,58.525,0.41970944,0.028615948,58.525,0.41970944,5.0,,,,,,,
58.525,0.35975096,4.3137884,58.525,0.35975096,0.1409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.35975096,14222.959,58.525,0.35975096,506.08203,,,,,,,,,,,,,,,,,58.525,0.4496887,0.20936355,58.525,0.4496887,0.006212638,,,,,,,,,,,,,58.525,3.0,2.0,,,,,58.525,0.4496887,0.029820101,58.525,0.4496887,27.631208,58.525,0.4496887,0.0009940033,58.525,0.4496887,0.028811663,58.525,0.4496887,5.0,,,,,,,
58.525,0.3897302,4.0044174,58.525,0.3897302,0.12653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.3897302,13204.121,58.525,0.3897302,453.94666,,,,,,,,,,,,,,,,,58.525,0.47966793,0.21394071,58.525,0.47966793,0.006235439,,,,,,,,,,,,,58.525,4.0,0.0,,,,,58.525,0.47966793,0.031742763,58.525,0.47966793,27.639666,58.525,0.47966793,0.0010580919,58.525,0.47966793,0.02832127,58.525,0.47966793,5.0,,,,,,,
58.525,0.41970944,3.6756363,58.525,0.41970944,0.115826264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.41970944,12120.272,58.525,0.41970944,416.79935,,,,,,,,,,,,,,,,,58.525,0.5096472,0.21920568,58.525,0.5096472,0.0064106947,,,,,,,,,,,,,58.525,4.0,1.0,,,,,58.525,0.5096472,0.033921346,58.525,0.5096472,27.649254,58.525,0.5096472,0.0011307116,58.525,0.5096472,0.0284158,58.525,0.5096472,5.0,,,,,,,
58.525,0.44968867,3.3709207,58.525,0.44968867,0.10713967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.44968867,11115.364,58.525,0.44968867,384.5636,,,,,,,,,,,,,,,,,58.525,0.5396264,0.22246006,58.525,0.5396264,0.0064820247,,,,,,,,,,,,,58.525,4.0,2.0,,,,,58.525,0.5396264,0.03541504,58.525,0.5396264,27.655825,58.525,0.5396264,0.0011805012,58.525,0.5396264,0.028318362,58.525,0.5396264,5.0,,,,,,,
58.525,0.47966793,3.104804,58.525,0.47966793,0.09704002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.47966793,10235.609,58.525,0.47966793,348.35956,,,,,,,,,,,,,,,,,58.525,0.56960565,0.22438222,58.525,0.56960565,0.0063493755,,,,,,,,,,,,,58.525,5.0,0.0,,,,,58.525,0.56960565,0.0364492,58.525,0.56960565,27.660378,58.525,0.56960565,0.0012149734,58.525,0.56960565,0.027509905,58.525,0.56960565,5.0,,,,,,,
58.525,0.5096472,2.8518221,58.525,0.5096472,0.089468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.5096472,9404.957,58.525,0.5096472,320.84616,,,,,,,,,,,,,,,,,58.525,0.59958494,0.2270704,58.525,0.59958494,0.0063804705,,,,,,,,,,,,,58.525,5.0,1.0,,,,,58.525,0.59958494,0.037741948,58.525,0.59958494,27.666063,58.525,0.59958494,0.0012580651,58.525,0.59958494,0.027330192,58.525,0.59958494,5.0,,,,,,,
58.525,0.5396264,2.6067083,58.525,0.5396264,0.081302986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.5396264,8594.7,58.525,0.5396264,291.5979,,,,,,,,,,,,,,,,,58.525,0.62956417,0.22977988,58.525,0.62956417,0.006366513,,,,,,,,,,,,,58.525,5.0,2.0,,,,,58.525,0.62956417,0.039087255,58.525,0.62956417,27.671982,58.525,0.62956417,0.0013029085,58.525,0.62956417,0.026954394,58.525,0.62956417,5.0,,,,,,,
58.525,0.56960565,2.3872378,58.525,0.56960565,0.07291387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.56960565,7868.8047,58.525,0.56960565,261.65485,,,,,,,,,,,,,,,,,58.525,0.6595434,0.22856873,58.525,0.6595434,0.0065058153,,,,,,,,,,,,,58.525,6.0,0.0,,,,,58.525,0.6595434,0.0390163,58.525,0.6595434,27.67167,58.525,0.6595434,0.0013005433,58.525,0.6595434,0.027664922,58.525,0.6595434,5.0,,,,,,,
58.525,0.59958494,2.1962519,58.525,0.59958494,0.06675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.59958494,7242.1377,58.525,0.59958494,238.92317,,,,,,,,,,,,,,,,,58.525,0.6895227,0.22855227,58.525,0.6895227,0.0064030616,,,,,,,,,,,,,58.525,6.0,1.0,,,,,58.525,0.6895227,0.039378017,58.525,0.6895227,27.67326,58.525,0.6895227,0.0013126006,58.525,0.6895227,0.027252575,58.525,0.6895227,5.0,,,,,,,
58.525,0.62956417,2.0272944,58.525,0.62956417,0.060969803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.62956417,6681.717,58.525,0.62956417,218.0668,,,,,,,,,,,,,,,,,58.525,0.7195019,0.22836168,58.525,0.7195019,0.0064231437,,,,,,,,,,,,,58.525,6.0,2.0,,,,,58.525,0.7195019,0.039694443,58.525,0.7195019,27.674654,58.525,0.7195019,0.0013231483,58.525,0.7195019,0.027360763,58.525,0.7195019,5.0,,,,,,,
58.525,0.6595434,1.856671,58.525,0.6595434,0.057459466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.6595434,6121.1895,58.525,0.6595434,205.17477,,,,,,,,,,,,,,,,,58.525,0.74948114,0.2292068,58.525,0.74948114,0.006602027,,,,,,,,,,,,,58.525,7.0,0.0,,,,,58.525,0.74948114,0.040366944,58.525,0.74948114,27.677612,58.525,0.74948114,0.0013455648,58.525,0.74948114,0.028000508,58.525,0.74948114,5.0,,,,,,,
58.525,0.6895226,1.7092816,58.525,0.6895226,0.052446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.6895226,5636.316,58.525,0.6895226,187.4242,,,,,,,,,,,,,,,,,58.525,0.7794604,0.22735466,58.525,0.7794604,0.0064864624,,,,,,,,,,,,,58.525,7.0,1.0,,,,,58.525,0.7794604,0.04007501,58.525,0.7794604,27.676329,58.525,0.7794604,0.0013358337,58.525,0.7794604,0.027738966,58.525,0.7794604,5.0,,,,,,,
58.525,0.7195019,1.577257,58.525,0.7195019,0.048624128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.7195019,5199.587,58.525,0.7195019,173.17854,,,,,,,,,,,,,,,,,58.525,0.80943966,0.22543174,58.525,0.80943966,0.006217676,,,,,,,,,,,,,58.525,7.0,2.0,,,,,58.525,0.80943966,0.039742168,58.525,0.80943966,27.674866,58.525,0.80943966,0.0013247388,58.525,0.80943966,0.026843514,58.525,0.80943966,5.0,,,,,,,
58.525,0.74948114,1.4617581,58.525,0.74948114,0.046229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.74948114,4819.502,58.525,0.74948114,164.90295,,,,,,,,,,,,,,,,,58.525,0.8394189,0.22565712,58.525,0.8394189,0.006515748,,,,,,,,,,,,,58.525,8.0,0.0,,,,,58.525,0.8394189,0.040209092,58.525,0.8394189,27.676918,58.525,0.8394189,0.0013403031,58.525,0.8394189,0.028052427,58.525,0.8394189,5.0,,,,,,,
58.525,0.7794604,1.3542764,58.525,0.7794604,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.7794604,4464.799,58.525,0.7794604,152.04608,,,,,,,,,,,,,,,,,58.525,0.8693981,0.22304958,58.525,0.8693981,0.006020245,,,,,,,,,,,,,58.525,8.0,1.0,,,,,58.525,0.8693981,0.0396215,58.525,0.8693981,27.674335,58.525,0.8693981,0.0013207168,58.525,0.8693981,0.026307665,58.525,0.8693981,5.0,,,,,,,
58.525,0.80943966,1.2606426,58.525,0.80943966,0.0389112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.80943966,4154.9985,58.525,0.80943966,138.18616,,,,,,,,,,,,,,,,,58.525,0.8993774,0.22468431,58.525,0.8993774,0.0061674956,,,,,,,,,,,,,58.525,8.0,2.0,,,,,58.525,0.8993774,0.040596634,58.525,0.8993774,27.678627,58.525,0.8993774,0.0013532211,58.525,0.8993774,0.026723541,58.525,0.8993774,5.0,,,,,,,
58.525,0.8394189,1.1802173,58.525,0.8394189,0.038033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.8394189,3891.351,58.525,0.8394189,134.61273,,,,,,,,,,,,,,,,,58.525,0.92935663,0.22063105,58.525,0.92935663,0.006115681,,,,,,,,,,,,,58.525,9.0,0.0,,,,,58.525,0.92935663,0.039493196,58.525,0.92935663,27.67377,58.525,0.92935663,0.0013164398,58.525,0.92935663,0.026965817,58.525,0.92935663,5.0,,,,,,,
58.525,0.8693981,1.0974268,58.525,0.8693981,0.033303585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.8693981,3619.1553,58.525,0.8693981,117.50434,,,,,,,,,,,,,,,,,58.525,0.95933586,0.22110043,58.525,0.95933586,0.0061372863,,,,,,,,,,,,,58.525,9.0,1.0,,,,,58.525,0.95933586,0.040030167,58.525,0.95933586,27.676134,58.525,0.95933586,0.0013343389,58.525,0.95933586,0.02701695,58.525,0.95933586,5.0,,,,,,,
58.525,0.89937735,1.0330952,58.525,0.89937735,0.032098766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.89937735,3405.1438,58.525,0.89937735,113.41924,,,,,,,,,,,,,,,,,58.525,0.98931515,0.2184524,58.525,0.98931515,0.0062462348,,,,,,,,,,,,,58.525,9.0,2.0,,,,,58.525,0.98931515,0.03940915,58.525,0.98931515,27.673399,58.525,0.98931515,0.0013136384,58.525,0.98931515,0.027798517,58.525,0.98931515,5.0,,,,,,,
58.525,0.92935663,0.9551093,58.525,0.92935663,0.030075861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.92935663,3148.7712,58.525,0.92935663,106.39474,,,,,,,,,,,,,,,,,58.525,1.0192944,0.21652487,58.525,1.0192944,0.0060176784,,,,,,,,,,,,,,,,,,,,58.525,1.0192944,0.03906077,58.525,1.0192944,27.671867,58.525,1.0192944,0.0013020257,58.525,1.0192944,0.02708044,58.525,1.0192944,5.0,,,,,,,
58.525,0.95933586,0.9048342,58.525,0.95933586,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.95933586,2981.6907,58.525,0.95933586,100.87104,,,,,,,,,,,,,,,,,58.525,1.0492736,0.21291791,58.525,1.0492736,0.006218203,,,,,,,,,,,,,,,,,,,,58.525,1.0492736,0.038071666,58.525,1.0492736,27.667517,58.525,1.0492736,0.0012690555,58.525,1.0492736,0.028371654,58.525,1.0492736,5.0,,,,,,,
58.525,0.9893151,0.84136546,58.525,0.9893151,0.027279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,0.9893151,2773.1436,58.525,0.9893151,96.394516,,,,,,,,,,,,,,,,,58.525,1.0792528,0.21237455,58.525,1.0792528,0.00580483,,,,,,,,,,,,,,,,,,,,58.525,1.0792528,0.03823516,58.525,1.0792528,27.668234,58.525,1.0792528,0.0012745054,58.525,1.0792528,0.026614944,58.525,1.0792528,5.0,,,,,,,
58.525,1.0192944,0.79524016,58.525,1.0192944,0.02539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,1.0192944,2621.2856,58.525,1.0192944,89.545876,,,,,,,,,,,,,,,,,58.525,1.1092321,0.21033876,58.525,1.1092321,0.005765489,,,,,,,,,,,,,,,,,,,,58.525,1.1092321,0.037817564,58.525,1.1092321,27.666397,58.525,1.1092321,0.0012605856,58.525,1.1092321,0.026679551,58.525,1.1092321,5.0,,,,,,,
58.525,1.0492736,0.74335855,58.525,1.0492736,0.02500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,1.0492736,2448.5356,58.525,1.0492736,88.12241,,,,,,,,,,,,,,,,,58.525,1.1392113,0.20671524,58.525,1.1392113,0.005560044,,,,,,,,,,,,,,,,,,,,58.525,1.1392113,0.036802478,58.525,1.1392113,27.66193,58.525,1.1392113,0.0012267492,58.525,1.1392113,0.026200622,58.525,1.1392113,5.0,,,,,,,
58.525,1.0792528,0.70050573,58.525,1.0792528,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,1.0792528,2308.637,58.525,1.0792528,79.518394,,,,,,,,,,,,,,,,,58.525,1.1691906,0.20610939,58.525,1.1691906,0.0056446274,,,,,,,,,,,,,,,,,,,,58.525,1.1691906,0.036916845,58.525,1.1691906,27.662434,58.525,1.1691906,0.0012305616,58.525,1.1691906,0.026648836,58.525,1.1691906,5.0,,,,,,,
58.525,1.1092321,0.6614607,58.525,1.1092321,0.021344637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,1.1092321,2179.8184,58.525,1.1092321,74.96521,,,,,,,,,,,,,,,,,58.525,1.1991699,0.20223805,58.525,1.1991699,0.0054867812,,,,,,,,,,,,,,,,,,,,58.525,1.1991699,0.03578332,58.525,1.1991699,27.657444,58.525,1.1991699,0.0011927775,58.525,1.1991699,0.026422234,58.525,1.1991699,5.0,,,,,,,
58.525,1.1392113,0.6180723,58.525,1.1392113,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,1.1392113,2036.6567,58.525,1.1392113,68.72872,,,,,,,,,,,,,,,,,58.525,1.2291491,0.20365709,58.525,1.2291491,0.005802512,,,,,,,,,,,,,,,,,,,,58.525,1.2291491,0.03667162,58.525,1.2291491,27.661356,58.525,1.2291491,0.0012223873,58.525,1.2291491,0.027697036,58.525,1.2291491,5.0,,,,,,,
58.525,1.1691905,0.586152,58.525,1.1691905,0.019024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,1.1691905,1930.6613,58.525,1.1691905,66.52792,,,,,,,,,,,,,,,,,58.525,1.2591283,0.19874892,58.525,1.2591283,0.0051876255,,,,,,,,,,,,,,,,,,,,58.525,1.2591283,0.03513777,58.525,1.2591283,27.654608,58.525,1.2591283,0.001171259,58.525,1.2591283,0.025430448,58.525,1.2591283,5.0,,,,,,,
58.525,1.1991699,0.55174774,58.525,1.1991699,0.017849173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,1.1991699,1818.1094,58.525,1.1991699,62.201897,,,,,,,,,,,,,,,,,58.525,1.2891076,0.20021549,58.525,1.2891076,0.004997929,,,,,,,,,,,,,,,,,,,,58.525,1.2891076,0.036039125,58.525,1.2891076,27.658573,58.525,1.2891076,0.0012013041,58.525,1.2891076,0.02434551,58.525,1.2891076,5.0,,,,,,,
58.525,1.2291491,0.5264466,58.525,1.2291491,0.017953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,1.2291491,1734.2562,58.525,1.2291491,62.764458,,,,,,,,,,,,,,,,,58.525,1.3190868,0.19878878,58.525,1.3190868,0.0055586067,,,,,,,,,,,,,,,,,,,,58.525,1.3190868,0.035798497,58.525,1.3190868,27.657515,58.525,1.3190868,0.0011932832,58.525,1.3190868,0.0272028,58.525,1.3190868,5.0,,,,,,,
58.525,1.2591283,0.4949725,58.525,1.2591283,0.015826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,1.2591283,1630.2971,58.525,1.2591283,54.930035,,,,,,,,,,,,,,,,,58.525,1.349066,0.19818719,58.525,1.349066,0.005358767,,,,,,,,,,,,,,,,,,,,58.525,1.349066,0.03590241,58.525,1.349066,27.657969,58.525,1.349066,0.0011967472,58.525,1.349066,0.026317367,58.525,1.349066,5.0,,,,,,,
58.525,1.2891076,0.4769448,58.525,1.2891076,0.014710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.525,1.2891076,1571.3401,58.525,1.2891076,51.24478,,,,,,,,,,,,,,,,,58.525,1.3790454,0.19778134,58.525,1.3790454,0.0052591353,,,,,,,,,,,,,,,,,,,,58.525,1.3790454,0.03605741,58.525,1.3790454,27.658651,58.525,1.3790454,0.0012019136,58.525,1.3790454,0.025911048,58.525,1.3790454,5.0,,,,,,,
