time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.656944,0.3297717,5.2047896,58.656944,0.3297717,0.19562694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.3297717,17091.723,58.656944,0.3297717,663.33746,,,,,,,,,,,,,,,,,58.656944,0.41970944,0.23002177,58.656944,0.41970944,0.007962605,,,,,,,,,,,,,58.656944,3.0,1.0,,,,,58.656944,0.41970944,0.04592688,58.656944,0.41970944,27.702078,58.656944,0.41970944,0.0015308958,58.656944,0.41970944,0.03346016,58.656944,0.41970944,6.0,,,,,,,
58.656944,0.35975096,4.8402348,58.656944,0.35975096,0.17878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.35975096,15892.246,58.656944,0.35975096,606.8558,,,,,,,,,,,,,,,,,58.656944,0.4496887,0.23592027,58.656944,0.4496887,0.007846432,,,,,,,,,,,,,58.656944,3.0,2.0,,,,,58.656944,0.4496887,0.04868609,58.656944,0.4496887,27.714218,58.656944,0.4496887,0.0016228699,58.656944,0.4496887,0.032190256,58.656944,0.4496887,6.0,,,,,,,
58.656944,0.3897302,4.464986,58.656944,0.3897302,0.16336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.3897302,14660.92,58.656944,0.3897302,554.7425,,,,,,,,,,,,,,,,,58.656944,0.47966793,0.23856431,58.656944,0.47966793,0.0077339164,,,,,,,,,,,,,58.656944,4.0,0.0,,,,,58.656944,0.47966793,0.050179135,58.656944,0.47966793,27.720787,58.656944,0.47966793,0.0016726378,58.656944,0.47966793,0.031399783,58.656944,0.47966793,6.0,,,,,,,
58.656944,0.41970944,4.1082554,58.656944,0.41970944,0.14969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.41970944,13493.366,58.656944,0.41970944,507.82715,,,,,,,,,,,,,,,,,58.656944,0.5096472,0.24336481,58.656944,0.5096472,0.00792628,,,,,,,,,,,,,58.656944,4.0,1.0,,,,,58.656944,0.5096472,0.052549075,58.656944,0.5096472,27.731216,58.656944,0.5096472,0.0017516358,58.656944,0.5096472,0.031546347,58.656944,0.5096472,6.0,,,,,,,
58.656944,0.44968867,3.7766027,58.656944,0.44968867,0.13264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.44968867,12403.0625,58.656944,0.44968867,449.57483,,,,,,,,,,,,,,,,,58.656944,0.5396264,0.24796194,58.656944,0.5396264,0.008007978,,,,,,,,,,,,,58.656944,4.0,2.0,,,,,58.656944,0.5396264,0.054876883,58.656944,0.5396264,27.741459,58.656944,0.5396264,0.0018292295,58.656944,0.5396264,0.031290397,58.656944,0.5396264,6.0,,,,,,,
58.656944,0.47966793,3.4423323,58.656944,0.47966793,0.11808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.47966793,11306.105,58.656944,0.47966793,400.2731,,,,,,,,,,,,,,,,,58.656944,0.56960565,0.24973835,58.656944,0.56960565,0.007971649,,,,,,,,,,,,,58.656944,5.0,0.0,,,,,58.656944,0.56960565,0.056100376,58.656944,0.56960565,27.746843,58.656944,0.56960565,0.0018700125,58.656944,0.56960565,0.030922962,58.656944,0.56960565,6.0,,,,,,,
58.656944,0.5096472,3.1478655,58.656944,0.5096472,0.10853786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.5096472,10340.831,58.656944,0.5096472,367.5928,,,,,,,,,,,,,,,,,58.656944,0.59958494,0.24878335,58.656944,0.59958494,0.007857107,,,,,,,,,,,,,58.656944,5.0,1.0,,,,,58.656944,0.59958494,0.056249082,58.656944,0.59958494,27.747496,58.656944,0.59958494,0.0018749695,58.656944,0.59958494,0.030621191,58.656944,0.59958494,6.0,,,,,,,
58.656944,0.5396264,2.8886657,58.656944,0.5396264,0.09858695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.5396264,9485.363,58.656944,0.5396264,333.43088,,,,,,,,,,,,,,,,,58.656944,0.62956417,0.24940331,58.656944,0.62956417,0.0077196616,,,,,,,,,,,,,58.656944,5.0,2.0,,,,,58.656944,0.62956417,0.057020087,58.656944,0.62956417,27.750887,58.656944,0.62956417,0.0019006697,58.656944,0.62956417,0.030028645,58.656944,0.62956417,6.0,,,,,,,
58.656944,0.56960565,2.6414251,58.656944,0.56960565,0.0896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.56960565,8671.942,58.656944,0.56960565,303.73807,,,,,,,,,,,,,,,,,58.656944,0.6595434,0.24596702,58.656944,0.6595434,0.0074340235,,,,,,,,,,,,,58.656944,6.0,0.0,,,,,58.656944,0.6595434,0.05617484,58.656944,0.6595434,27.74717,58.656944,0.6595434,0.0018724946,58.656944,0.6595434,0.029330157,58.656944,0.6595434,5.0,,,,,,,
58.656944,0.59958494,2.3925183,58.656944,0.59958494,0.08055927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.59958494,7850.3984,58.656944,0.59958494,271.80093,,,,,,,,,,,,,,,,,58.656944,0.6895227,0.2431714,58.656944,0.6895227,0.007241545,,,,,,,,,,,,,58.656944,6.0,1.0,,,,,58.656944,0.6895227,0.05558071,58.656944,0.6895227,27.744555,58.656944,0.6895227,0.0018526904,58.656944,0.6895227,0.028887311,58.656944,0.6895227,5.0,,,,,,,
58.656944,0.62956417,2.187699,58.656944,0.62956417,0.07248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.62956417,7185.693,58.656944,0.62956417,244.61795,,,,,,,,,,,,,,,,,58.656944,0.7195019,0.2368212,58.656944,0.7195019,0.0068013617,,,,,,,,,,,,,58.656944,6.0,2.0,,,,,58.656944,0.7195019,0.053527698,58.656944,0.7195019,27.735521,58.656944,0.7195019,0.0017842565,58.656944,0.7195019,0.027902415,58.656944,0.7195019,5.0,,,,,,,
58.656944,0.6595434,1.9864941,58.656944,0.6595434,0.06464376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.6595434,6526.1226,58.656944,0.6595434,217.96811,,,,,,,,,,,,,,,,,58.656944,0.74948114,0.2303235,58.656944,0.74948114,0.006299195,,,,,,,,,,,,,58.656944,7.0,0.0,,,,,58.656944,0.74948114,0.05133307,58.656944,0.74948114,27.725866,58.656944,0.74948114,0.0017111024,58.656944,0.74948114,0.026555993,58.656944,0.74948114,5.0,,,,,,,
58.656944,0.6895226,1.8083744,58.656944,0.6895226,0.058366794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.6895226,5940.8555,58.656944,0.6895226,195.50558,,,,,,,,,,,,,,,,,58.656944,0.7794604,0.2208763,58.656944,0.7794604,0.005980293,,,,,,,,,,,,,58.656944,7.0,1.0,,,,,58.656944,0.7794604,0.0479269,58.656944,0.7794604,27.710878,58.656944,0.7794604,0.0015975632,58.656944,0.7794604,0.026337227,58.656944,0.7794604,5.0,,,,,,,
58.656944,0.7195019,1.6265061,58.656944,0.7195019,0.050944522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.7195019,5345.9653,58.656944,0.7195019,170.78522,,,,,,,,,,,,,,,,,58.656944,0.80943966,0.2110737,58.656944,0.80943966,0.0053514335,,,,,,,,,,,,,58.656944,7.0,2.0,,,,,58.656944,0.80943966,0.04435297,58.656944,0.80943966,27.695154,58.656944,0.80943966,0.0014784324,58.656944,0.80943966,0.024722986,58.656944,0.80943966,5.0,,,,,,,
58.656944,0.74948114,1.4608656,58.656944,0.74948114,0.044057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.74948114,4800.38,58.656944,0.74948114,147.39496,,,,,,,,,,,,,,,,,58.656944,0.8394189,0.20464644,58.656944,0.8394189,0.00535719,,,,,,,,,,,,,58.656944,8.0,0.0,,,,,58.656944,0.8394189,0.042118013,58.656944,0.8394189,27.68532,58.656944,0.8394189,0.0014039337,58.656944,0.8394189,0.025498815,58.656944,0.8394189,5.0,,,,,,,
58.656944,0.7794604,1.3086123,58.656944,0.7794604,0.039491303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.7794604,4301.077,58.656944,0.7794604,131.72452,,,,,,,,,,,,,,,,,58.656944,0.8693981,0.19985017,58.656944,0.8693981,0.005275023,,,,,,,,,,,,,58.656944,8.0,1.0,,,,,58.656944,0.8693981,0.040498734,58.656944,0.8693981,27.678194,58.656944,0.8693981,0.0013499578,58.656944,0.8693981,0.025715303,58.656944,0.8693981,5.0,,,,,,,
58.656944,0.80943966,1.174193,58.656944,0.80943966,0.033898555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.80943966,3857.5608,58.656944,0.80943966,113.125626,,,,,,,,,,,,,,,,,58.656944,0.8993774,0.19971941,58.656944,0.8993774,0.005108753,,,,,,,,,,,,,58.656944,8.0,2.0,,,,,58.656944,0.8993774,0.040834703,58.656944,0.8993774,27.679672,58.656944,0.8993774,0.0013611567,58.656944,0.8993774,0.024934087,58.656944,0.8993774,5.0,,,,,,,
58.656944,0.8394189,1.0648222,58.656944,0.8394189,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.8394189,3498.2927,58.656944,0.8394189,106.23998,,,,,,,,,,,,,,,,,58.656944,0.92935663,0.1980403,58.656944,0.92935663,0.005402065,,,,,,,,,,,,,58.656944,9.0,0.0,,,,,58.656944,0.92935663,0.040510513,58.656944,0.92935663,27.678247,58.656944,0.92935663,0.0013503504,58.656944,0.92935663,0.026545782,58.656944,0.92935663,5.0,,,,,,,
58.656944,0.8693981,0.978343,58.656944,0.8693981,0.029480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.8693981,3213.2412,58.656944,0.8693981,98.01854,,,,,,,,,,,,,,,,,58.656944,0.95933586,0.19663736,58.656944,0.95933586,0.005074558,,,,,,,,,,,,,58.656944,9.0,1.0,,,,,58.656944,0.95933586,0.040311474,58.656944,0.95933586,27.677372,58.656944,0.95933586,0.0013437159,58.656944,0.95933586,0.025134023,58.656944,0.95933586,5.0,,,,,,,
58.656944,0.89937735,0.9136844,58.656944,0.89937735,0.027086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.89937735,3000.5498,58.656944,0.89937735,90.37761,,,,,,,,,,,,,,,,,58.656944,0.98931515,0.19600165,58.656944,0.98931515,0.004877455,,,,,,,,,,,,,58.656944,9.0,2.0,,,,,58.656944,0.98931515,0.040407397,58.656944,0.98931515,27.67779,58.656944,0.98931515,0.0013469133,58.656944,0.98931515,0.024282146,58.656944,0.98931515,5.0,,,,,,,
58.656944,0.92935663,0.8529228,58.656944,0.92935663,0.026848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.92935663,2798.6758,58.656944,0.92935663,89.408356,,,,,,,,,,,,,,,,,58.656944,1.0192944,0.1954421,58.656944,1.0192944,0.005038265,,,,,,,,,,,,,,,,,,,,58.656944,1.0192944,0.040558364,58.656944,1.0192944,27.678457,58.656944,1.0192944,0.0013519456,58.656944,1.0192944,0.025133424,58.656944,1.0192944,5.0,,,,,,,
58.656944,0.95933586,0.800714,58.656944,0.95933586,0.02411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.95933586,2629.255,58.656944,0.95933586,79.82276,,,,,,,,,,,,,,,,,58.656944,1.0492736,0.19317143,58.656944,1.0492736,0.005022859,,,,,,,,,,,,,,,,,,,,58.656944,1.0492736,0.039951306,58.656944,1.0492736,27.675789,58.656944,1.0492736,0.00133171,58.656944,1.0492736,0.025343074,58.656944,1.0492736,5.0,,,,,,,
58.656944,0.9893151,0.751123,58.656944,0.9893151,0.02190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,0.9893151,2464.2805,58.656944,0.9893151,72.65683,,,,,,,,,,,,,,,,,58.656944,1.0792528,0.19301102,58.656944,1.0792528,0.004858436,,,,,,,,,,,,,,,,,,,,58.656944,1.0792528,0.04027152,58.656944,1.0792528,27.677197,58.656944,1.0792528,0.0013423839,58.656944,1.0792528,0.024520641,58.656944,1.0792528,5.0,,,,,,,
58.656944,1.0192944,0.71426445,58.656944,1.0192944,0.021686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,1.0192944,2344.549,58.656944,1.0192944,71.90517,,,,,,,,,,,,,,,,,58.656944,1.1092321,0.1910029,58.656944,1.1092321,0.004583971,,,,,,,,,,,,,,,,,,,,58.656944,1.1092321,0.039791435,58.656944,1.1092321,27.67508,58.656944,1.1092321,0.0013263812,58.656944,1.1092321,0.023458865,58.656944,1.1092321,5.0,,,,,,,
58.656944,1.0492736,0.67109925,58.656944,1.0492736,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,1.0492736,2202.576,58.656944,1.0492736,68.33743,,,,,,,,,,,,,,,,,58.656944,1.1392113,0.18936986,58.656944,1.1392113,0.0047435714,,,,,,,,,,,,,,,,,,,,58.656944,1.1392113,0.039427802,58.656944,1.1392113,27.673483,58.656944,1.1392113,0.0013142601,58.656944,1.1392113,0.024476076,58.656944,1.1392113,5.0,,,,,,,
58.656944,1.0792528,0.63336307,58.656944,1.0792528,0.019366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,1.0792528,2079.4048,58.656944,1.0792528,64.03236,,,,,,,,,,,,,,,,,58.656944,1.1691906,0.19101913,58.656944,1.1691906,0.0047313226,,,,,,,,,,,,,,,,,,,,58.656944,1.1691906,0.040519934,58.656944,1.1691906,27.678288,58.656944,1.1691906,0.0013506645,58.656944,1.1691906,0.024154054,58.656944,1.1691906,5.0,,,,,,,
58.656944,1.1092321,0.5976052,58.656944,1.1092321,0.017566562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,1.1092321,1962.561,58.656944,1.1092321,57.446934,,,,,,,,,,,,,,,,,58.656944,1.1991699,0.1887292,58.656944,1.1991699,0.0046218643,,,,,,,,,,,,,,,,,,,,58.656944,1.1991699,0.039927173,58.656944,1.1991699,27.67568,58.656944,1.1991699,0.0013309058,58.656944,1.1991699,0.02389439,58.656944,1.1991699,5.0,,,,,,,
58.656944,1.1392113,0.5633795,58.656944,1.1392113,0.017164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,1.1392113,1847.8429,58.656944,1.1392113,56.160683,,,,,,,,,,,,,,,,,58.656944,1.2291491,0.18752576,58.656944,1.2291491,0.004574759,,,,,,,,,,,,,,,,,,,,58.656944,1.2291491,0.039778404,58.656944,1.2291491,27.675026,58.656944,1.2291491,0.0013259468,58.656944,1.2291491,0.023793777,58.656944,1.2291491,5.0,,,,,,,
58.656944,1.1691905,0.54044324,58.656944,1.1691905,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,1.1691905,1771.7144,58.656944,1.1691905,53.762775,,,,,,,,,,,,,,,,,58.656944,1.2591283,0.18274257,58.656944,1.2591283,0.0044316584,,,,,,,,,,,,,,,,,,,,58.656944,1.2591283,0.038046923,58.656944,1.2591283,27.667406,58.656944,1.2591283,0.0012682308,58.656944,1.2591283,0.023684178,58.656944,1.2591283,5.0,,,,,,,
58.656944,1.1991699,0.5122713,58.656944,1.1991699,0.015424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,1.1991699,1681.0254,58.656944,1.1991699,50.633373,,,,,,,,,,,,,,,,,58.656944,1.2891076,0.17977625,58.656944,1.2891076,0.0047191177,,,,,,,,,,,,,,,,,,,,58.656944,1.2891076,0.037146423,58.656944,1.2891076,27.663445,58.656944,1.2891076,0.0012382141,58.656944,1.2891076,0.025611613,58.656944,1.2891076,5.0,,,,,,,
58.656944,1.2291491,0.48231447,58.656944,1.2291491,0.01472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.656944,1.2291491,1582.2815,58.656944,1.2291491,48.073296,,,,,,,,,,,,,,,,,58.656944,1.3190868,0.18075976,58.656944,1.3190868,0.0043712775,,,,,,,,,,,,,,,,,,,,58.656944,1.3190868,0.037874226,58.656944,1.3190868,27.666649,58.656944,1.3190868,0.0012624743,58.656944,1.3190868,0.023610894,58.656944,1.3190868,5.0,,,,,,,
