time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.577084,0.3297717,4.932426,58.577084,0.3297717,0.17112894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.3297717,15621.649,58.577084,0.3297717,573.03864,,,,,,,,,,,,,,,,,58.577084,0.41970944,0.20748888,58.577084,0.41970944,0.006362161,,,,,,,,,,,,,58.577084,3.0,1.0,,,,,58.577084,0.41970944,0.02946843,58.577084,0.41970944,27.629662,58.577084,0.41970944,0.0009822812,58.577084,0.41970944,0.029755436,58.577084,0.41970944,5.0,,,,,,,
58.577084,0.35975096,4.5547376,58.577084,0.35975096,0.1523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.35975096,14426.602,58.577084,0.35975096,510.20416,,,,,,,,,,,,,,,,,58.577084,0.4496887,0.21190307,58.577084,0.4496887,0.006181091,,,,,,,,,,,,,58.577084,3.0,2.0,,,,,58.577084,0.4496887,0.03134044,58.577084,0.4496887,27.637897,58.577084,0.4496887,0.0010446813,58.577084,0.4496887,0.02835129,58.577084,0.4496887,5.0,,,,,,,
58.577084,0.3897302,4.177778,58.577084,0.3897302,0.1368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.3897302,13234.102,58.577084,0.3897302,457.7885,,,,,,,,,,,,,,,,,58.577084,0.47966793,0.21460883,58.577084,0.47966793,0.0062555503,,,,,,,,,,,,,58.577084,4.0,0.0,,,,,58.577084,0.47966793,0.03261716,58.577084,0.47966793,27.643515,58.577084,0.47966793,0.0010872385,58.577084,0.47966793,0.028336678,58.577084,0.47966793,5.0,,,,,,,
58.577084,0.41970944,3.8088057,58.577084,0.41970944,0.12454261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.41970944,12067.543,58.577084,0.41970944,417.05533,,,,,,,,,,,,,,,,,58.577084,0.5096472,0.21752143,58.577084,0.5096472,0.006273617,,,,,,,,,,,,,58.577084,4.0,1.0,,,,,58.577084,0.5096472,0.03397835,58.577084,0.5096472,27.649506,58.577084,0.5096472,0.0011326117,58.577084,0.5096472,0.02803857,58.577084,0.5096472,5.0,,,,,,,
58.577084,0.44968867,3.4866724,58.577084,0.44968867,0.10901383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.44968867,11043.561,58.577084,0.44968867,364.21808,,,,,,,,,,,,,,,,,58.577084,0.5396264,0.22209904,58.577084,0.5396264,0.006478396,,,,,,,,,,,,,58.577084,4.0,2.0,,,,,58.577084,0.5396264,0.035957333,58.577084,0.5396264,27.65821,58.577084,0.5396264,0.0011985778,58.577084,0.5396264,0.028355218,58.577084,0.5396264,5.0,,,,,,,
58.577084,0.47966793,3.182835,58.577084,0.47966793,0.09952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.47966793,10080.489,58.577084,0.47966793,332.50745,,,,,,,,,,,,,,,,,58.577084,0.56960565,0.22457907,58.577084,0.56960565,0.0064032963,,,,,,,,,,,,,58.577084,5.0,0.0,,,,,58.577084,0.56960565,0.037193406,58.577084,0.56960565,27.663652,58.577084,0.56960565,0.0012397801,58.577084,0.56960565,0.027724367,58.577084,0.56960565,5.0,,,,,,,
58.577084,0.5096472,2.8920274,58.577084,0.5096472,0.08964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.5096472,9157.871,58.577084,0.5096472,299.24918,,,,,,,,,,,,,,,,,58.577084,0.59958494,0.22647023,58.577084,0.59958494,0.006654702,,,,,,,,,,,,,58.577084,5.0,1.0,,,,,58.577084,0.59958494,0.038234364,58.577084,0.59958494,27.66823,58.577084,0.59958494,0.0012744786,58.577084,0.59958494,0.02854727,58.577084,0.59958494,5.0,,,,,,,
58.577084,0.5396264,2.659646,58.577084,0.5396264,0.08307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.5396264,8422.23,58.577084,0.5396264,277.1633,,,,,,,,,,,,,,,,,58.577084,0.62956417,0.22804295,58.577084,0.62956417,0.0066474094,,,,,,,,,,,,,58.577084,5.0,2.0,,,,,58.577084,0.62956417,0.03916715,58.577084,0.62956417,27.672337,58.577084,0.62956417,0.0013055719,58.577084,0.62956417,0.028314717,58.577084,0.62956417,5.0,,,,,,,
58.577084,0.56960565,2.4417372,58.577084,0.56960565,0.07513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.56960565,7730.027,58.577084,0.56960565,250.56598,,,,,,,,,,,,,,,,,58.577084,0.6595434,0.22777864,58.577084,0.6595434,0.0065998374,,,,,,,,,,,,,58.577084,6.0,0.0,,,,,58.577084,0.6595434,0.039442275,58.577084,0.6595434,27.673546,58.577084,0.6595434,0.0013147425,58.577084,0.6595434,0.028157864,58.577084,0.6595434,5.0,,,,,,,
58.577084,0.59958494,2.238822,58.577084,0.59958494,0.07093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.59958494,7088.288,58.577084,0.59958494,236.37204,,,,,,,,,,,,,,,,,58.577084,0.6895227,0.22931902,58.577084,0.6895227,0.006685931,,,,,,,,,,,,,58.577084,6.0,1.0,,,,,58.577084,0.6895227,0.04037841,58.577084,0.6895227,27.677666,58.577084,0.6895227,0.0013459472,58.577084,0.6895227,0.028318428,58.577084,0.6895227,5.0,,,,,,,
58.577084,0.62956417,2.0561655,58.577084,0.62956417,0.064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.62956417,6511.342,58.577084,0.62956417,216.16887,,,,,,,,,,,,,,,,,58.577084,0.7195019,0.23078813,58.577084,0.7195019,0.0067532915,,,,,,,,,,,,,58.577084,6.0,2.0,,,,,58.577084,0.7195019,0.041287303,58.577084,0.7195019,27.681664,58.577084,0.7195019,0.0013762433,58.577084,0.7195019,0.02843202,58.577084,0.7195019,5.0,,,,,,,
58.577084,0.6595434,1.8909713,58.577084,0.6595434,0.059541866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.6595434,5986.9785,58.577084,0.6595434,197.95735,,,,,,,,,,,,,,,,,58.577084,0.74948114,0.2294267,58.577084,0.74948114,0.006483003,,,,,,,,,,,,,58.577084,7.0,0.0,,,,,58.577084,0.74948114,0.041179236,58.577084,0.74948114,27.68119,58.577084,0.74948114,0.0013726414,58.577084,0.74948114,0.02748396,58.577084,0.74948114,5.0,,,,,,,
58.577084,0.6895226,1.752908,58.577084,0.6895226,0.055778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.6895226,5550.3364,58.577084,0.6895226,185.4756,,,,,,,,,,,,,,,,,58.577084,0.7794604,0.22874053,58.577084,0.7794604,0.006526469,,,,,,,,,,,,,58.577084,7.0,1.0,,,,,58.577084,0.7794604,0.0413179,58.577084,0.7794604,27.6818,58.577084,0.7794604,0.0013772635,58.577084,0.7794604,0.027749723,58.577084,0.7794604,5.0,,,,,,,
58.577084,0.7195019,1.6290345,58.577084,0.7195019,0.052045222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.7195019,5157.377,58.577084,0.7195019,172.57848,,,,,,,,,,,,,,,,,58.577084,0.80943966,0.22688225,58.577084,0.80943966,0.0065320497,,,,,,,,,,,,,58.577084,7.0,2.0,,,,,58.577084,0.80943966,0.041013338,58.577084,0.80943966,27.680458,58.577084,0.80943966,0.0013671112,58.577084,0.80943966,0.027975403,58.577084,0.80943966,5.0,,,,,,,
58.577084,0.74948114,1.4953741,58.577084,0.74948114,0.0464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.74948114,4734.4517,58.577084,0.74948114,154.02525,,,,,,,,,,,,,,,,,58.577084,0.8394189,0.22738902,58.577084,0.8394189,0.006761817,,,,,,,,,,,,,58.577084,8.0,0.0,,,,,58.577084,0.8394189,0.04158528,58.577084,0.8394189,27.682976,58.577084,0.8394189,0.0013861761,58.577084,0.8394189,0.028880434,58.577084,0.8394189,5.0,,,,,,,
58.577084,0.7794604,1.3924885,58.577084,0.7794604,0.04392384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.7794604,4406.4434,58.577084,0.7794604,145.40717,,,,,,,,,,,,,,,,,58.577084,0.8693981,0.2251215,58.577084,0.8693981,0.006776577,,,,,,,,,,,,,58.577084,8.0,1.0,,,,,58.577084,0.8693981,0.04112249,58.577084,0.8693981,27.680939,58.577084,0.8693981,0.0013707497,58.577084,0.8693981,0.029226018,58.577084,0.8693981,5.0,,,,,,,
58.577084,0.80943966,1.2966831,58.577084,0.80943966,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.80943966,4102.5273,58.577084,0.80943966,137.79141,,,,,,,,,,,,,,,,,58.577084,0.8993774,0.22391003,58.577084,0.8993774,0.0062930463,,,,,,,,,,,,,58.577084,8.0,2.0,,,,,58.577084,0.8993774,0.041061744,58.577084,0.8993774,27.680672,58.577084,0.8993774,0.0013687249,58.577084,0.8993774,0.027333487,58.577084,0.8993774,5.0,,,,,,,
58.577084,0.8394189,1.215365,58.577084,0.8394189,0.04020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.8394189,3845.4739,58.577084,0.8394189,132.93384,,,,,,,,,,,,,,,,,58.577084,0.92935663,0.22258407,58.577084,0.92935663,0.006510715,,,,,,,,,,,,,58.577084,9.0,0.0,,,,,58.577084,0.92935663,0.04094644,58.577084,0.92935663,27.680164,58.577084,0.92935663,0.0013648814,58.577084,0.92935663,0.028415613,58.577084,0.92935663,5.0,,,,,,,
58.577084,0.8693981,1.1320542,58.577084,0.8693981,0.03784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.8693981,3582.8706,58.577084,0.8693981,124.92986,,,,,,,,,,,,,,,,,58.577084,0.95933586,0.21927756,58.577084,0.95933586,0.0063474756,,,,,,,,,,,,,58.577084,9.0,1.0,,,,,58.577084,0.95933586,0.04009623,58.577084,0.95933586,27.676422,58.577084,0.95933586,0.001336541,58.577084,0.95933586,0.028148523,58.577084,0.95933586,5.0,,,,,,,
58.577084,0.89937735,1.0522237,58.577084,0.89937735,0.033407707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.89937735,3329.2114,58.577084,0.89937735,110.005356,,,,,,,,,,,,,,,,,58.577084,0.98931515,0.22016485,58.577084,0.98931515,0.0065300744,,,,,,,,,,,,,58.577084,9.0,2.0,,,,,58.577084,0.98931515,0.040798433,58.577084,0.98931515,27.679512,58.577084,0.98931515,0.0013599477,58.577084,0.98931515,0.028819727,58.577084,0.98931515,5.0,,,,,,,
58.577084,0.92935663,0.98459023,58.577084,0.92935663,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.92935663,3115.6763,58.577084,0.92935663,106.86168,,,,,,,,,,,,,,,,,58.577084,1.0192944,0.21755104,58.577084,1.0192944,0.006533404,,,,,,,,,,,,,,,,,,,,58.577084,1.0192944,0.04019635,58.577084,1.0192944,27.676867,58.577084,1.0192944,0.0013398784,58.577084,1.0192944,0.029146327,58.577084,1.0192944,5.0,,,,,,,
58.577084,0.95933586,0.91719466,58.577084,0.95933586,0.030105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.95933586,2901.7312,58.577084,0.95933586,98.929054,,,,,,,,,,,,,,,,,58.577084,1.0492736,0.21383692,58.577084,1.0492736,0.0060135596,,,,,,,,,,,,,,,,,,,,58.577084,1.0492736,0.03916949,58.577084,1.0492736,27.672346,58.577084,1.0492736,0.0013056499,58.577084,1.0492736,0.027352594,58.577084,1.0492736,5.0,,,,,,,
58.577084,0.9893151,0.8665626,58.577084,0.9893151,0.029019782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,0.9893151,2741.0774,58.577084,0.9893151,95.304306,,,,,,,,,,,,,,,,,58.577084,1.0792528,0.2133182,58.577084,1.0792528,0.005767901,,,,,,,,,,,,,,,,,,,,58.577084,1.0792528,0.039329365,58.577084,1.0792528,27.673048,58.577084,1.0792528,0.0013109789,58.577084,1.0792528,0.02632911,58.577084,1.0792528,5.0,,,,,,,
58.577084,1.0192944,0.8166443,58.577084,1.0192944,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,1.0192944,2585.019,58.577084,1.0192944,91.614975,,,,,,,,,,,,,,,,,58.577084,1.1092321,0.2064351,58.577084,1.1092321,0.0056242477,,,,,,,,,,,,,,,,,,,,58.577084,1.1092321,0.037081644,58.577084,1.1092321,27.663158,58.577084,1.1092321,0.0012360547,58.577084,1.1092321,0.026520036,58.577084,1.1092321,5.0,,,,,,,
58.577084,1.0492736,0.7630076,58.577084,1.0492736,0.024854975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,1.0492736,2414.4846,58.577084,1.0492736,81.30275,,,,,,,,,,,,,,,,,58.577084,1.1392113,0.19946186,58.577084,1.1392113,0.005786121,,,,,,,,,,,,,,,,,,,,58.577084,1.1392113,0.03478883,58.577084,1.1392113,27.653069,58.577084,1.1392113,0.0011596276,58.577084,1.1392113,0.028180828,58.577084,1.1392113,5.0,,,,,,,
58.577084,1.0792528,0.7189499,58.577084,1.0792528,0.02296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,1.0792528,2274.1497,58.577084,1.0792528,75.09547,,,,,,,,,,,,,,,,,58.577084,1.1691906,0.18963347,58.577084,1.1691906,0.00488797,,,,,,,,,,,,,,,,,,,,58.577084,1.1691906,0.031347953,58.577084,1.1691906,27.637932,58.577084,1.1691906,0.0010449318,58.577084,1.1691906,0.02515529,58.577084,1.1691906,5.0,,,,,,,
58.577084,1.1092321,0.66352814,58.577084,1.1092321,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,1.1092321,2098.5205,58.577084,1.1092321,69.77138,,,,,,,,,,,,,,,,,58.577084,1.1991699,0.18171927,58.577084,1.1991699,0.0047478974,,,,,,,,,,,,,,,,,,,,58.577084,1.1991699,0.028629519,58.577084,1.1991699,27.62597,58.577084,1.1991699,0.00095431734,58.577084,1.1991699,0.025488568,58.577084,1.1991699,5.0,,,,,,,
58.577084,1.1392113,0.60969806,58.577084,1.1392113,0.020824036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,1.1392113,1929.3524,58.577084,1.1392113,67.84501,,,,,,,,,,,,,,,,,58.577084,1.2291491,0.17874604,58.577084,1.2291491,0.0042413557,,,,,,,,,,,,,,,,,,,,58.577084,1.2291491,0.027767768,58.577084,1.2291491,27.622179,58.577084,1.2291491,0.0009255924,58.577084,1.2291491,0.02317568,58.577084,1.2291491,5.0,,,,,,,
58.577084,1.1691905,0.55130154,58.577084,1.1691905,0.01728395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,1.1691905,1744.4161,58.577084,1.1691905,55.947,,,,,,,,,,,,,,,,,58.577084,1.2591283,0.17290336,58.577084,1.2591283,0.004377904,,,,,,,,,,,,,,,,,,,,58.577084,1.2591283,0.025809655,58.577084,1.2591283,27.613564,58.577084,1.2591283,0.00086032186,58.577084,1.2591283,0.024685385,58.577084,1.2591283,5.0,,,,,,,
58.577084,1.1991699,0.5070653,58.577084,1.1991699,0.016227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,1.1991699,1603.4698,58.577084,1.1991699,52.263016,,,,,,,,,,,,,,,,,58.577084,1.2891076,0.17461999,58.577084,1.2891076,0.0040619243,,,,,,,,,,,,,,,,,,,,58.577084,1.2891076,0.026723512,58.577084,1.2891076,27.617584,58.577084,1.2891076,0.00089078373,58.577084,1.2891076,0.022758663,58.577084,1.2891076,5.0,,,,,,,
58.577084,1.2291491,0.47267592,58.577084,1.2291491,0.01427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.577084,1.2291491,1493.6589,58.577084,1.2291491,45.74742,,,,,,,,,,,,,,,,,58.577084,1.3190868,0.17361858,58.577084,1.3190868,0.004447001,,,,,,,,,,,,,,,,,,,,58.577084,1.3190868,0.026612831,58.577084,1.3190868,27.617094,58.577084,1.3190868,0.00088709436,58.577084,1.3190868,0.02500562,58.577084,1.3190868,5.0,,,,,,,
