a2622718.350160
Narit-cm 27/02/2026 18:05:01 27/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88607	0.00277945	14.6138	0.464569	0
3.8812	0.00271851	12.2923	0.431118	0
3.87859	0.00281161	14.096	0.458766	0
3.88429	0.00280224	13.6451	0.447161	0
3.88118	0.00277235	13.8789	0.450233	0
3.87748	0.00278147	13.6284	0.458766	0
3.87875	0.00282346	14.3132	0.469007	0
3.87899	0.00279631	13.3779	0.449209	0
3.88009	0.00287086	13.6952	0.449892	0
3.88028	0.00279807	13.3612	0.453988	0
3.87576	0.00274599	13.3612	0.45467	0
3.87386	0.00273505	13.1775	0.441017	0
3.87725	0.00266577	13.6952	0.452281	0
3.87633	0.00274742	13.8956	0.447161	0
3.87103	0.00274279	12.7599	0.444089	0
3.87248	0.00274612	13.4614	0.451598	0
3.87712	0.00270184	13.7119	0.447502	0
3.87699	0.00279514	13.7787	0.453988	0
3.87703	0.00279599	13.762	0.453988	0
3.87852	0.00279052	13.9624	0.457401	0
3.87469	0.00279026	13.7286	0.447502	0
3.87215	0.00275582	13.2109	0.445113	0
3.87314	0.00270432	13.2276	0.458084	0
3.87313	0.00279787	13.0271	0.443065	0
3.86823	0.0027314	12.4593	0.43419	0
3.86806	0.00277281	13.4614	0.4673	0
3.87199	0.00276493	12.9603	0.440334	0
3.86817	0.00273694	13.1775	0.452964	0
3.86472	0.00274494	12.7098	0.43931	0
3.86821	0.00270614	12.6096	0.427021	0
3.86632	0.00269846	12.1587	0.434531	0
3.86765	0.00273244	13.9958	0.45706	0
3.87135	0.00277704	12.5762	0.433166	0
3.87116	0.00278739	13.8288	0.445113	0
3.87253	0.00280295	13.0772	0.447843	0
3.87062	0.00280191	13.4447	0.443406	0
3.86928	0.00280979	13.4113	0.454329	0
3.86757	0.00266454	12.81	0.443747	0
3.86723	0.00269214	13.7286	0.452622	0
3.86695	0.00270386	12.8267	0.443065	0
3.86433	0.00272899	12.3257	0.436579	0
3.86314	0.00273088	12.5762	0.440675	0
3.86394	0.00271955	12.1754	0.42156	0
3.86759	0.00274253	13.1273	0.439993	0
3.86773	0.00272333	12.9937	0.442382	0
3.86697	0.00275061	13.3445	0.443406	0
3.86585	0.0027426	13.3278	0.445113	0
3.86718	0.00278381	13.2276	0.442041	0
3.86924	0.00280575	13.4113	0.445113	0
3.86522	0.00269299	12.9269	0.438286	0
3.86439	0.00272046	13.7119	0.449892	0
3.86883	0.00271786	13.3278	0.445795	0
3.86356	0.00267092	12.5929	0.4318	0
3.86025	0.00268101	12.7098	0.43419	0
3.86425	0.00265497	12.9436	0.439993	0
3.8645	0.00274787	13.4948	0.452964	0
3.86081	0.00273322	12.9102	0.441017	0
3.85997	0.00273062	12.7432	0.445795	0
3.863	0.002773	12.8935	0.441017	0
3.86361	0.00261401	13.1441	0.452622	0
3.867	0.00276851	12.5762	0.432483	0
3.86562	0.00271988	13.5616	0.447843	0
3.86162	0.00277698	13.3111	0.448185	0
3.86126	0.00272268	12.142	0.421219	0
3.86276	0.00268179	13.1608	0.450916	0
3.86479	0.00273557	12.6096	0.439651	0
3.8645	0.00271539	13.2109	0.443747	0
3.86101	0.00271454	12.6263	0.435555	0
3.86235	0.00265243	12.8768	0.446478	0
3.8638	0.00271968	13.1273	0.453988	0
3.85868	0.00280282	13.4447	0.444771	0
3.85812	0.00267626	13.2777	0.449209	0
3.86226	0.00273798	13.2276	0.44955	0
3.86114	0.00265021	12.8935	0.439651	0
3.86047	0.00268029	13.4113	0.451257	0
3.86091	0.00269676	12.8768	0.434531	0
3.85877	0.00264579	12.6597	0.435555	0
3.86071	0.00270588	13.3111	0.45194	0
3.8611	0.00274045	12.5094	0.433166	0
3.85427	0.00267821	12.4092	0.438286	0
3.85417	0.00270503	12.1086	0.433507	0
3.86487	0.00280002	14.38	0.460815	0
3.86758	0.00273472	13.428	0.442723	0
3.86211	0.0027385	13.5449	0.45194	0
3.85624	0.00271011	12.8601	0.443406	0
3.85701	0.00266779	12.8267	0.446137	0
3.86242	0.00267333	13.0271	0.437603	0
3.86315	0.00273179	13.5115	0.447502	0
3.86136	0.0027592	12.4593	0.443065	0
3.8589	0.00280093	13.1106	0.437603	0
3.8612	0.00272906	13.1942	0.441017	0
3.86265	0.00269885	13.261	0.457742	0
3.85804	0.00273309	13.3278	0.446478	0
3.85771	0.00275757	12.9937	0.435896	0
3.85641	0.00267072	12.5762	0.4318	0
3.85371	0.00270868	12.6597	0.441358	0
3.85667	0.00272776	12.5762	0.447843	0
3.85644	0.00267645	12.2422	0.425315	0
3.85812	0.00272131	12.8768	0.447843	0
3.85858	0.00281734	13.1775	0.449892	0
3.85369	0.00271421	12.5929	0.427363	0
3.85252	0.00261467	12.5595	0.439993	0
3.85275	0.00268785	12.5929	0.439651	0
3.85406	0.00269195	13.1608	0.444771	0
3.85649	0.00273062	12.2255	0.428728	0
3.85769	0.00274429	12.6096	0.436579	0
3.85566	0.0027842	12.9269	0.450574	0
3.8531	0.00264279	12.977	0.437944	0
3.85255	0.00266037	12.2422	0.42668	0
3.85466	0.00266805	13.2777	0.432142	0
3.85697	0.00275601	12.7599	0.444089	0
3.85363	0.00269956	12.7766	0.435214	0
3.85156	0.00268915	12.1921	0.431459	0
3.85513	0.00271206	13.1942	0.454329	0
3.85522	0.00270634	12.6096	0.430094	0
3.85157	0.00280484	12.2589	0.439651	0
3.85127	0.00277626	12.7599	0.43692	0
3.85323	0.00270087	12.3424	0.432142	0
3.85475	0.00277847	12.6764	0.441358	0
3.85279	0.00262606	12.7432	0.436238	0
3.84955	0.00261382	12.4593	0.437944	0
3.85401	0.00270288	13.0772	0.437944	0
3.85604	0.00266297	12.3257	0.428046	0
3.85425	0.00268342	12.8434	0.429752	0
3.85102	0.00268029	12.2756	0.437262	0
3.84619	0.00264813	11.9415	0.43419	0
3.84959	0.00272268	12.7098	0.439651	0
3.85031	0.00267281	12.0752	0.430776	0
3.8473	0.00266317	12.1587	0.440334	0
3.84956	0.00263198	12.7432	0.435555	0
3.85051	0.00268511	12.0919	0.431459	0
3.85142	0.00273212	13.1273	0.443406	0
3.85073	0.00265047	12.9937	0.439993	0
3.85055	0.00263491	12.309	0.429752	0
3.85157	0.00271259	13.1775	0.453988	0
3.84868	0.00268452	12.5261	0.430776	0
3.84464	0.00259956	11.6075	0.428387	0
3.84944	0.00273798	13.3612	0.446137	0
3.85319	0.00261818	12.2923	0.430435	0
3.84841	0.00265907	12.4259	0.425656	0
3.8466	0.00266649	12.3257	0.43692	0
3.8474	0.00258804	12.0084	0.417122	0
3.84722	0.00266239	11.9248	0.42156	0
3.84417	0.00261454	12.0752	0.428728	0
3.84124	0.00262482	11.19	0.408589	0
3.84245	0.00257482	12.0919	0.425656	0
3.84468	0.00258153	12.5261	0.437944	0
3.84577	0.00261655	12.3424	0.428728	0
3.84574	0.0026355	11.6576	0.418829	0
3.84781	0.00264279	12.81	0.445454	0
3.84763	0.00270868	11.691	0.41644	0
3.84281	0.00263433	11.9582	0.433166	0
3.84497	0.00270542	11.5073	0.420877	0
3.84873	0.00268596	11.9415	0.423608	0
3.84712	0.00272294	12.4426	0.438627	0
3.8438	0.00277665	11.4739	0.41644	0
3.84117	0.00266441	12.3591	0.436579	0
3.84473	0.00265373	11.9415	0.422584	0
3.84391	0.00266525	11.6576	0.42668	0
3.83884	0.00256955	11.4906	0.423267	0
3.83954	0.00258368	11.5574	0.419171	0
3.84313	0.0026105	12.3591	0.423608	0
3.84213	0.00251994	12.2589	0.429411	0
3.84163	0.002548	11.4572	0.420536	0
3.84309	0.00259845	12.4927	0.428728	0
3.84534	0.0027105	11.9749	0.420877	0
3.84218	0.00258348	12.3591	0.425656	0
3.8419	0.0025588	12.0418	0.43692	0
3.84027	0.00260737	10.9562	0.407906	0
3.83703	0.00258914	11.8413	0.424973	0
3.83669	0.00262411	11.4405	0.41644	0
3.84026	0.00256512	11.7578	0.422243	0
3.84498	0.00266232	12.0084	0.426339	0
3.84571	0.002673	12.7098	0.445454	0
3.84129	0.00267606	11.6242	0.428387	0
3.83861	0.00264383	11.8079	0.429752	0
3.83938	0.00266851	11.6075	0.427021	0
3.84409	0.00259455	11.9916	0.424291	0
3.84297	0.00263179	12.6764	0.435896	0
3.83543	0.00256564	11.19	0.412002	0
3.83234	0.00253908	11.0731	0.413026	0
3.8385	0.00260562	12.1921	0.433507	0
3.84205	0.00265477	11.4906	0.422584	0
3.84005	0.0025547	11.6576	0.430094	0
3.84065	0.002662	12.3758	0.425315	0
3.83695	0.00264058	11.5741	0.418829	0
3.83173	0.0024894	11.023	0.412685	0
3.83641	0.00254539	11.8246	0.420877	0
3.8379	0.0026353	11.8246	0.42156	0
3.83836	0.00262274	12.1587	0.437603	0
3.8376	0.00258908	11.6075	0.414392	0
3.83326	0.00256551	11.2401	0.412685	0
3.8367	0.00256636	12.4593	0.433507	0
3.83927	0.00266734	10.9896	0.410296	0
3.83204	0.0024769	10.8559	0.411661	0
3.83581	0.00252182	11.3737	0.411661	0
3.84122	0.00259657	12.142	0.428046	0
3.83636	0.0025827	11.4739	0.41644	0
3.83536	0.00259552	11.9916	0.429411	0
3.83851	0.00264813	11.5574	0.427363	0
3.83513	0.00255763	11.4906	0.414733	0
3.83307	0.00253472	11.4906	0.409272	0
3.83317	0.00247495	10.6889	0.404834	0
3.83475	0.00251909	11.4739	0.416098	0
3.83667	0.0025758	11.3236	0.410637	0
3.83424	0.00257977	11.1399	0.415757	0
3.83661	0.00257456	12.2589	0.438969	0
3.84044	0.0026118	12.2255	0.428728	0
3.8386	0.00264422	12.1921	0.421901	0
3.83413	0.00269045	11.4238	0.418147	0
3.83247	0.00252378	11.0731	0.40893	0
3.83432	0.00257404	11.023	0.418147	0
3.83439	0.00255158	11.3236	0.416098	0
3.8334	0.00255373	11.3904	0.407906	0
3.83646	0.00264702	11.5908	0.415416	0
3.83208	0.00255496	10.8894	0.404493	0
3.83032	0.00250464	11.4405	0.42156	0
3.83691	0.00262997	11.8079	0.420877	0
3.83768	0.00259338	11.5574	0.420536	0
3.84001	0.0026062	12.2923	0.428387	0
3.83984	0.00265601	11.6242	0.418488	0
3.834	0.00254871	11.3069	0.422584	0
3.83257	0.00260204	11.6075	0.419853	0
3.83404	0.00252847	11.1566	0.407565	0
3.83513	0.00257541	11.4739	0.417805	0
3.83611	0.0026325	12.142	0.423267	0
3.83449	0.00259526	11.5073	0.418829	0
3.83241	0.00253608	11.3403	0.410637	0
3.83494	0.00259442	11.4405	0.412344	0
3.83638	0.00258179	11.7077	0.422584	0
3.83191	0.00250613	11.0397	0.409272	0
3.83249	0.00255965	11.7077	0.415757	0
3.83518	0.00256323	11.0564	0.413709	0
3.8312	0.00258953	10.9729	0.404493	0
3.82902	0.00252482	10.7223	0.397325	0
3.83038	0.0025256	11.2234	0.407565	0
3.82973	0.0024756	11.2902	0.413709	0
3.83371	0.00248536	11.6576	0.419512	0
3.83361	0.00254858	11.5073	0.418147	0
3.83099	0.00250952	11.5407	0.418488	0
3.83286	0.00250607	11.0564	0.417122	0
3.83358	0.00253947	11.4739	0.424632	0
3.83347	0.00258967	11.19	0.41405	0
3.83603	0.0025536	12.0251	0.429752	0
3.83432	0.00260516	11.3904	0.420536	0
3.83282	0.00255991	11.7244	0.427363	0
3.83364	0.00248322	10.9729	0.401762	0
3.8297	0.0024797	11.1232	0.412344	0
3.83089	0.00249441	11.7578	0.417122	0
3.83196	0.00248719	10.8727	0.405858	0
3.82679	0.00243738	11.0898	0.408589	0
3.83253	0.00256193	12.0418	0.421219	0
3.83841	0.00252762	11.2735	0.405175	0
3.83168	0.00258166	11.1065	0.408589	0
3.82462	0.00256343	10.6221	0.408248	0
3.82845	0.00247801	11.3069	0.413026	0
3.83164	0.00255125	11.2067	0.418829	0
3.82824	0.00247527	10.572	0.400738	0
3.83003	0.00255145	11.8413	0.423608	0
3.83374	0.00253875	11.2902	0.411661	0
3.82939	0.00256603	11.1399	0.414392	0
3.83087	0.00256955	11.8246	0.419512	0
3.83597	0.00260392	11.9081	0.424291	0
3.83475	0.00258205	11.19	0.41405	0
3.83295	0.00260985	11.7244	0.420536	0
3.83277	0.00251453	11.1399	0.413709	0
3.82975	0.00255724	11.19	0.409272	0
3.83225	0.00255184	11.3403	0.416781	0
3.83084	0.00256206	10.8894	0.415416	0
3.83003	0.00257293	11.7077	0.423949	0
3.83359	0.00256154	11.4906	0.427363	0
3.8327	0.00256668	11.4906	0.421901	0
3.83081	0.00257957	11.3403	0.417464	0
3.83495	0.00255796	11.2902	0.413026	0
3.83533	0.00256343	12.1921	0.430435	0
3.83055	0.00251108	11.3904	0.415757	0
3.82933	0.00252501	11.8914	0.418829	0
3.83267	0.00256545	11.4906	0.420195	0
3.8364	0.00261108	12.2255	0.434531	0
3.83238	0.00255008	10.9729	0.413368	0
3.82893	0.00249949	11.6075	0.414392	0
3.83228	0.00248908	11.5574	0.424632	0
3.83169	0.0025116	11.5407	0.413709	0
3.83221	0.00260601	11.524	0.428387	0
3.83383	0.00261128	11.4572	0.417805	0
3.82792	0.00250158	10.8392	0.404834	0
3.82686	0.00250932	11.2401	0.41405	0
3.83331	0.00257554	11.4572	0.415074	0
3.8318	0.00255991	10.6221	0.403469	0
3.82964	0.00253498	11.6409	0.42668	0
3.83467	0.00257515	11.2568	0.410637	0
3.83598	0.00260855	11.6576	0.419512	0
3.83148	0.0025896	10.8225	0.409272	0
3.82882	0.00248393	11.0564	0.412344	0
3.83193	0.00247033	11.3403	0.407224	0
3.83082	0.00250483	11.6075	0.409613	0
3.83096	0.00251251	11.2735	0.405858	0
3.83346	0.00254285	11.5574	0.427363	0
3.82889	0.00258322	10.8727	0.421219	0
3.82318	0.00250828	10.2213	0.385719	0
3.82832	0.00257788	11.6409	0.420536	0
3.83285	0.00253888	10.6889	0.404151	0
3.82887	0.0025383	11.5908	0.420195	0
3.82676	0.00247267	11.0898	0.403127	0
3.82716	0.0025519	10.4885	0.403469	0
3.82873	0.00248387	11.1232	0.40893	0
3.8315	0.00256636	11.4572	0.426339	0
3.82963	0.00256831	10.739	0.407224	0
3.82516	0.0024756	10.5219	0.401079	0
3.82899	0.0025687	11.3069	0.413709	0
3.82994	0.00251714	11.4572	0.414392	0
3.82765	0.00252716	11.3737	0.421901	0
3.82994	0.00260041	11.023	0.412685	0
3.83281	0.00259631	11.3737	0.413709	0
3.83142	0.0025661	11.0063	0.410296	0
3.82985	0.00255705	10.9395	0.409954	0
3.82883	0.00251212	10.9896	0.409613	0
3.82752	0.00254565	10.8392	0.404834	0
3.82825	0.00251557	11.1399	0.411661	0
3.82732	0.00243797	11.1065	0.416781	0
3.82849	0.00254155	11.357	0.414392	0
3.8264	0.00249702	10.8225	0.409272	0
3.82798	0.00247618	11.357	0.420195	0
3.83144	0.00253185	10.5219	0.397666	0
3.82974	0.0024853	11.524	0.415074	0
3.82989	0.0025228	10.9395	0.407906	0
3.82849	0.00251844	10.7724	0.404151	0
3.82895	0.00247944	10.5553	0.404834	0
3.83193	0.00252248	11.8413	0.425656	0
3.82977	0.00250327	10.8058	0.409272	0
3.82562	0.00248882	11.2735	0.417464	0
3.82888	0.00250574	10.6221	0.408248	0
3.82971	0.00260314	11.1733	0.417464	0
3.82815	0.00249018	11.2735	0.412685	0
3.82928	0.00252391	11.2067	0.412344	0
3.83107	0.00247488	11.1733	0.412685	0
3.83154	0.0025269	11.524	0.417805	0
3.82934	0.00256291	11.4071	0.425315	0
3.82379	0.00248869	10.1712	0.395276	0
3.82645	0.0025049	10.8058	0.405175	0
3.83222	0.00260542	10.7557	0.410296	0
3.82911	0.00256538	10.7223	0.410637	0
3.82872	0.00248484	11.3403	0.418147	0
3.8297	0.00255893	11.0063	0.412344	0
3.82891	0.00250672	10.9061	0.413026	0
3.82853	0.00249227	11.1566	0.411661	0
3.82711	0.00247111	10.3215	0.401762	0
3.82576	0.00247586	10.8225	0.402445	0
3.82597	0.00248452	10.9562	0.408589	0
3.82663	0.00246466	10.9228	0.405517	0
3.83156	0.0025118	11.3236	0.409954	0
3.83017	0.00251492	11.4906	0.420877	0
3.82619	0.00247488	10.3048	0.396642	0
3.82589	0.00250203	10.7724	0.406882	0
3.82935	0.00246049	11.8914	0.418829	0
3.83424	0.00255548	11.6242	0.41644	0
3.8321	0.00257033	11.1399	0.415757	0
3.82827	0.00254363	11.2735	0.415416	0
3.82799	0.00249402	10.4885	0.404834	0
3.82895	0.00247091	10.5219	0.392546	0
3.82948	0.00251284	11.6075	0.430776	0
3.83027	0.00256095	11.2568	0.413368	0
3.82982	0.00260659	11.2401	0.427021	0
3.82842	0.002548	11.5574	0.421219	0
3.83115	0.00257215	10.7056	0.400738	0
3.83157	0.00249787	11.19	0.408589	0
3.82768	0.0025032	10.6221	0.410978	0
3.82813	0.00258524	11.2401	0.413368	0
3.83154	0.00254422	11.524	0.413026	0
3.83173	0.00254377	11.2568	0.412685	0
3.83206	0.00253797	11.0564	0.404834	0
3.83179	0.00247846	11.0898	0.409272	0
3.82532	0.00246928	10.3382	0.398349	0
3.82599	0.00253751	11.2401	0.423949	0
3.82887	0.00250106	10.1879	0.389815	0
3.8271	0.00249943	11.0898	0.415757	0
3.82873	0.00246954	11.2401	0.414733	0
3.82822	0.00239389	10.6889	0.40893	0
3.82826	0.00252339	11.1566	0.415757	0
3.82804	0.00254246	10.4718	0.406199	0
3.82438	0.00241368	10.7223	0.407906	0
3.82342	0.00243901	9.93737	0.390156	0
3.82427	0.00249396	10.5219	0.398349	0
3.82561	0.00250125	10.6221	0.404151	0
3.82778	0.00249096	11.1232	0.412685	0
3.83058	0.00252443	11.3737	0.414392	0
3.83143	0.00247833	11.357	0.409613	0
3.82892	0.00247339	10.9729	0.406882	0
3.82821	0.00242469	10.9896	0.407565	0
3.82761	0.00242488	10.5386	0.401762	0
3.82904	0.00248439	11.0564	0.408248	0
3.83034	0.00256994	10.8727	0.412685	0
3.82824	0.00251857	11.3737	0.415074	0
3.82744	0.00252938	11.1065	0.407224	0
3.82853	0.00249982	11.1399	0.417122	0
3.82954	0.00244936	10.6221	0.397666	0
3.83212	0.00253524	11.2568	0.409272	0
3.831	0.00250288	11.2234	0.417122	0
3.82878	0.0024657	10.7891	0.399373	0
3.8314	0.0024713	10.8058	0.405175	0
3.8295	0.00250496	10.4885	0.411661	0
3.8243	0.00243907	10.2714	0.405517	0
3.8272	0.00246173	10.9228	0.403469	0
3.83167	0.00253765	10.8225	0.407224	0
3.83009	0.00248139	11.19	0.410637	0
3.8294	0.00245704	11.1232	0.41405	0
3.83052	0.00244239	10.6388	0.402103	0
3.82982	0.00250939	10.4885	0.397325	0
3.83128	0.00243419	11.357	0.411661	0
3.83353	0.00253765	11.1733	0.407224	0
3.8281	0.00249428	10.9061	0.413709	0
3.82686	0.00249422	10.9562	0.408589	0
3.83034	0.00253289	10.3883	0.399031	0
3.82788	0.00244708	10.7891	0.409954	0
3.82676	0.00245437	10.7223	0.410637	0
3.82942	0.00247286	10.9562	0.402445	0
3.83047	0.00257293	11.3236	0.423949	0
3.83079	0.00255815	10.739	0.410637	0
3.82957	0.00253524	10.8894	0.41405	0
3.82991	0.00249181	11.5407	0.415757	0
3.82952	0.00251714	10.7724	0.409613	0
3.82988	0.00253673	11.0564	0.40893	0
3.83105	0.0025019	11.4405	0.419512	0
3.83089	0.00251863	11.0564	0.406882	0
3.82746	0.00248283	10.4384	0.399373	0
3.82474	0.00242866	10.7557	0.400397	0
3.82482	0.00242866	9.98747	0.396983	0
3.82729	0.00242566	11.0063	0.410296	0
3.82854	0.00240815	10.4217	0.405517	0
3.82974	0.00247137	11.1065	0.399031	0
3.8311	0.0024851	11.0063	0.40893	0
3.83143	0.00253374	10.9562	0.403127	0
3.82799	0.00248244	10.9061	0.41644	0
3.82586	0.00246492	10.5887	0.396642	0
3.82897	0.00244747	10.3883	0.393911	0
3.82885	0.00252182	10.7056	0.405517	0
3.82507	0.00241915	10.4217	0.401421	0
3.82942	0.00247514	11.2902	0.407565	0
3.83402	0.00257267	11.1065	0.415416	0
3.82906	0.00254429	10.2881	0.403469	0
3.82967	0.00250346	11.6743	0.427363	0
3.8339	0.00259396	11.1399	0.427704	0
3.82903	0.00251199	10.6221	0.397666	0
3.82666	0.00246245	11.7411	0.414733	0
3.82828	0.00246401	10.2046	0.395618	0
3.82704	0.00253986	10.3382	0.396301	0
3.82778	0.00247645	10.6889	0.408248	0
3.82955	0.0024687	11.1566	0.408248	0
3.83027	0.00247592	11.0063	0.404834	0
3.83003	0.00254806	10.8392	0.413709	0
3.8297	0.0025256	11.1399	0.413709	0
3.83126	0.00249767	10.8392	0.404151	0
3.82922	0.00254292	10.6388	0.401421	0
3.82577	0.00250561	10.1211	0.39357	0
3.82936	0.00248257	10.4718	0.396983	0
3.83319	0.00248856	11.4071	0.412002	0
3.83262	0.00247957	10.9896	0.405517	0
3.83136	0.00248393	10.9729	0.40893	0
3.83167	0.00252469	11.2568	0.41132	0
3.82947	0.00248217	10.0543	0.396983	0
3.83072	0.00250926	11.5574	0.423267	0
3.83296	0.00250522	10.6388	0.404834	0
3.82956	0.00256798	11.3403	0.416098	0
3.82653	0.00249956	9.92067	0.399714	0
3.82936	0.00252677	10.6388	0.407565	0
3.83297	0.00253875	10.7891	0.407906	0
3.83331	0.00253986	11.4071	0.416098	0
3.83263	0.00251095	11.2735	0.42156	0
3.83162	0.00255444	10.9061	0.40893	0
3.83046	0.00248882	10.9729	0.412002	0
3.83187	0.00251994	10.8559	0.402786	0
3.82815	0.00246173	10.1712	0.388108	0
3.8245	0.00243836	10.4384	0.407906	0
3.83093	0.00241889	10.572	0.399373	0
3.83282	0.00252248	11.2401	0.403127	0
3.83312	0.00252117	11.1232	0.416098	0
3.8356	0.00250848	11.3069	0.417122	0
3.83337	0.00240867	10.3883	0.398349	0
3.83164	0.00249617	11.2902	0.409613	0
3.83384	0.00243256	11.0397	0.412002	0
3.83269	0.00249708	10.6722	0.405175	0
3.83298	0.00250705	10.8225	0.407224	0
3.83541	0.00249409	11.0898	0.412002	0
3.83148	0.00248641	10.7891	0.414392	0
3.82797	0.00248178	10.405	0.403469	0
3.83057	0.00250053	11.0731	0.406199	0
3.83236	0.00250093	10.5219	0.398349	0
3.8296	0.00253856	10.6221	0.413026	0
3.83008	0.00249949	10.8894	0.404493	0
3.83042	0.00246993	10.5219	0.396983	0
3.82893	0.00246128	10.3549	0.391522	0
3.82865	0.0023323	10.6388	0.404151	0
3.83192	0.00244409	10.405	0.40893	0
3.83284	0.00252651	10.6388	0.415757	0
3.83118	0.00250516	10.3048	0.39869	0
3.82792	0.002445	10.5386	0.401079	0
3.8308	0.00240737	10.8894	0.41405	0
3.83504	0.00254826	10.7056	0.406199	0
3.83214	0.00251063	10.3883	0.393228	0
3.82948	0.00250164	10.071	0.396983	0
3.82995	0.00243191	10.6555	0.405858	0
3.82981	0.00240092	9.98747	0.386402	0
3.83133	0.00254181	10.7724	0.404834	0
3.83586	0.00252313	11.4572	0.420536	0
3.83535	0.00244773	10.405	0.405517	0
3.83124	0.00247397	10.6722	0.400397	0
3.82943	0.00244598	10.4217	0.402786	0
3.82762	0.00238185	10.4217	0.39869	0
3.82966	0.00244135	10.6555	0.404493	0
3.83338	0.00250132	10.7056	0.399373	0
3.83269	0.00247404	10.0877	0.393228	0
3.83199	0.00253218	10.0042	0.39357	0
3.83323	0.00251147	10.8058	0.407224	0
3.82874	0.00240554	10.2213	0.396642	0
3.82916	0.00245678	10.4885	0.402103	0
3.83508	0.00254936	10.8225	0.399031	0
3.83374	0.00248934	11.0564	0.409613	0
3.83058	0.00245698	11.6743	0.419512	0
3.83082	0.00247293	10.6722	0.400397	0
3.83059	0.00246154	10.4718	0.404151	0
3.8305	0.00250835	10.0376	0.399031	0
3.83273	0.00257762	11.2735	0.418147	0
3.83449	0.00250535	10.0376	0.396642	0
3.83514	0.00257957	11.1566	0.419171	0
3.83557	0.00255399	10.7056	0.412344	0
3.83653	0.00257977	11.1065	0.413368	0
3.83683	0.00253608	11.0564	0.411661	0
3.83425	0.00243575	11.1399	0.405517	0
3.83325	0.00253999	10.9061	0.412344	0
3.83411	0.00248341	10.8894	0.405175	0
3.83344	0.00263062	10.9729	0.40893	0
3.83139	0.00246642	10.7891	0.409272	0
3.834	0.00247117	11.4071	0.421219	0
3.83272	0.00247202	10.8894	0.407906	0
3.82748	0.00245672	10.3215	0.401079	0
3.83295	0.00248022	10.6555	0.406541	0
3.83659	0.0024172	11.357	0.415757	0
3.83323	0.00242215	10.7891	0.404834	0
3.82848	0.00242293	9.93737	0.390156	0
3.83124	0.00245125	11.19	0.407224	0
3.83714	0.00248634	9.90397	0.389132	0
3.83533	0.0024866	10.9729	0.404493	0
3.83435	0.00235118	10.9061	0.408248	0
3.83629	0.00253413	11.1399	0.42156	0
3.83361	0.00246251	10.2881	0.394594	0
3.82946	0.0024116	10.4885	0.399373	0
3.83261	0.00239343	10.4885	0.394935	0
3.8383	0.00255705	10.9228	0.405517	0
3.8362	0.00251375	10.7891	0.418488	0
3.8328	0.00249005	10.8559	0.408248	0
3.83428	0.00247365	10.0877	0.393911	0
3.83566	0.00248803	11.0731	0.400055	0
3.83676	0.00246857	10.7223	0.404493	0
3.83993	0.00255587	12.0752	0.432483	0
3.83754	0.00256512	10.7056	0.397325	0
3.83419	0.002456	10.6555	0.404493	0
3.83608	0.00251362	11.4238	0.416781	0
3.83245	0.00241043	9.88727	0.390839	0
3.83524	0.00251675	11.5741	0.424632	0
3.84079	0.00252391	10.9228	0.410978	0
3.83554	0.00248426	10.7056	0.397325	0
3.83309	0.00248055	10.3048	0.399373	0
3.8346	0.00249005	10.4551	0.403127	0
3.83376	0.00250522	10.4551	0.412002	0
3.83413	0.00241642	10.6722	0.408589	0
3.83386	0.00250971	10.8559	0.403469	0
3.83357	0.00248419	10.6221	0.410296	0
3.83552	0.00247006	10.3716	0.39869	0
3.8353	0.00247423	10.9228	0.406199	0
3.83397	0.00249845	10.2714	0.392204	0
3.83357	0.00251694	10.4551	0.403127	0
3.83201	0.00248732	9.87056	0.392204	0
3.83139	0.00243042	10.4718	0.407565	0
3.83547	0.00255314	10.7724	0.413026	0
3.83702	0.00253361	11.0564	0.413026	0
3.83654	0.00255015	11.357	0.427021	0
3.83507	0.0024601	10.572	0.405517	0
3.83281	0.00238484	10.8225	0.408589	0
3.83465	0.00251857	10.9061	0.410978	0
3.83787	0.00253485	10.7891	0.405517	0
3.83834	0.00256284	10.8225	0.407224	0
3.8365	0.00250854	10.3716	0.399373	0
3.83312	0.00247553	10.4217	0.403469	0
3.83419	0.00249162	10.4384	0.391863	0
3.83638	0.00243562	10.7891	0.403469	0
3.83589	0.00246095	10.8727	0.407906	0
3.83367	0.00240528	9.95407	0.390156	0
3.83298	0.00250275	10.5887	0.401762	0
3.83624	0.00253758	10.3048	0.404493	0
3.83399	0.00241805	10.1378	0.392204	0
3.83256	0.00251011	10.4718	0.400397	0
3.83555	0.00244402	10.3549	0.408248	0
3.83731	0.00249468	11.2902	0.415757	0
