time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.302776,0.3297717,6.1246314,58.302776,0.3297717,1.3310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.3297717,465.38785,58.302776,0.3297717,23.803303,,,,,,,,,,,,,,,,,58.302776,0.41970944,0.2279279,58.302776,0.41970944,0.010369492,,,,,,,,,,,,,58.302776,3.0,1.0,,,,,58.302776,0.41970944,0.060059205,58.302776,0.41970944,27.76426,58.302776,0.41970944,0.0020019733,58.302776,0.41970944,0.04349501,58.302776,0.41970944,6.0,,,,,,,
58.302776,0.35975096,5.7404137,58.302776,0.35975096,1.3089097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.35975096,429.75708,58.302776,0.35975096,21.976004,,,,,,,,,,,,,,,,,58.302776,0.4496887,0.23360889,58.302776,0.4496887,0.010280263,,,,,,,,,,,,,58.302776,3.0,2.0,,,,,58.302776,0.4496887,0.06332314,58.302776,0.4496887,27.778624,58.302776,0.4496887,0.0021107714,58.302776,0.4496887,0.042145237,58.302776,0.4496887,6.0,,,,,,,
58.302776,0.3897302,5.376781,58.302776,0.3897302,1.2836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.3897302,396.41553,58.302776,0.3897302,19.503853,,,,,,,,,,,,,,,,,58.302776,0.47966793,0.23776078,58.302776,0.47966793,0.01067284,,,,,,,,,,,,,58.302776,4.0,0.0,,,,,58.302776,0.47966793,0.06601812,58.302776,0.47966793,27.79048,58.302776,0.47966793,0.0022006037,58.302776,0.47966793,0.042895302,58.302776,0.47966793,6.0,,,,,,,
58.302776,0.41970944,5.0409193,58.302776,0.41970944,1.2593634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.41970944,365.17554,58.302776,0.41970944,17.272831,,,,,,,,,,,,,,,,,58.302776,0.5096472,0.24402308,58.302776,0.5096472,0.010522436,,,,,,,,,,,,,58.302776,4.0,1.0,,,,,58.302776,0.5096472,0.069662884,58.302776,0.5096472,27.806513,58.302776,0.5096472,0.0023220961,58.302776,0.5096472,0.041287646,58.302776,0.5096472,6.0,,,,,,,
58.302776,0.44968867,4.718756,58.302776,0.44968867,1.238926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.44968867,335.3707,58.302776,0.44968867,15.3564415,,,,,,,,,,,,,,,,,58.302776,0.5396264,0.2508964,58.302776,0.5396264,0.010649681,,,,,,,,,,,,,58.302776,4.0,2.0,,,,,58.302776,0.5396264,0.073703095,58.302776,0.5396264,27.824293,58.302776,0.5396264,0.0024567696,58.302776,0.5396264,0.040665742,58.302776,0.5396264,6.0,,,,,,,
58.302776,0.47966793,4.41834,58.302776,0.47966793,1.228053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.47966793,307.79187,58.302776,0.47966793,14.463484,,,,,,,,,,,,,,,,,58.302776,0.56960565,0.2548897,58.302776,0.56960565,0.010454024,,,,,,,,,,,,,58.302776,5.0,0.0,,,,,58.302776,0.56960565,0.07644255,58.302776,0.56960565,27.836348,58.302776,0.56960565,0.0025480848,58.302776,0.56960565,0.039363787,58.302776,0.56960565,6.0,,,,,,,
58.302776,0.5096472,4.1515245,58.302776,0.5096472,1.2102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.5096472,283.088,58.302776,0.5096472,12.699632,,,,,,,,,,,,,,,,,58.302776,0.59958494,0.25665486,58.302776,0.59958494,0.010319561,,,,,,,,,,,,,58.302776,5.0,1.0,,,,,58.302776,0.59958494,0.07820969,58.302776,0.59958494,27.844122,58.302776,0.59958494,0.0026069894,58.302776,0.59958494,0.03864673,58.302776,0.59958494,6.0,,,,,,,
58.302776,0.5396264,3.9244533,58.302776,0.5396264,1.1978284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.5396264,262.12988,58.302776,0.5396264,11.657867,,,,,,,,,,,,,,,,,58.302776,0.62956417,0.258824,58.302776,0.62956417,0.010981437,,,,,,,,,,,,,58.302776,5.0,2.0,,,,,58.302776,0.62956417,0.080095306,58.302776,0.62956417,27.85242,58.302776,0.62956417,0.0026698431,58.302776,0.62956417,0.04066944,58.302776,0.62956417,6.0,,,,,,,
58.302776,0.56960565,3.7035697,58.302776,0.56960565,1.1847539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.56960565,242.04987,58.302776,0.56960565,10.479118,,,,,,,,,,,,,,,,,58.302776,0.6595434,0.26063743,58.302776,0.6595434,0.010501522,,,,,,,,,,,,,58.302776,6.0,0.0,,,,,58.302776,0.6595434,0.081824265,58.302776,0.6595434,27.860025,58.302776,0.6595434,0.0027274757,58.302776,0.6595434,0.034508646,58.302776,0.6595434,6.0,,,,,,,
58.302776,0.59958494,3.4821212,58.302776,0.59958494,1.1734345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.59958494,221.39456,58.302776,0.59958494,9.21767,,,,,,,,,,,,,,,,,58.302776,0.6895227,0.26364264,58.302776,0.6895227,0.010406069,,,,,,,,,,,,,58.302776,6.0,1.0,,,,,58.302776,0.6895227,0.08411059,58.302776,0.6895227,27.870089,58.302776,0.6895227,0.002803686,58.302776,0.6895227,0.03155996,58.302776,0.6895227,6.0,,,,,,,
58.302776,0.62956417,3.2895286,58.302776,0.62956417,1.1703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.62956417,203.69814,58.302776,0.62956417,9.07571,,,,,,,,,,,,,,,,,58.302776,0.7195019,0.26366132,58.302776,0.7195019,0.010734184,,,,,,,,,,,,,58.302776,6.0,2.0,,,,,58.302776,0.7195019,0.08538976,58.302776,0.7195019,27.875715,58.302776,0.7195019,0.0028463257,58.302776,0.7195019,0.03582832,58.302776,0.7195019,6.0,,,,,,,
58.302776,0.6595434,3.1286478,58.302776,0.6595434,1.1589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.6595434,188.65593,58.302776,0.6595434,7.980594,,,,,,,,,,,,,,,,,58.302776,0.74948114,0.2638354,58.302776,0.74948114,0.008724257,,,,,,,,,,,,,58.302776,7.0,0.0,,,,,58.302776,0.74948114,0.0870215,58.302776,0.74948114,27.882896,58.302776,0.74948114,0.0029007168,58.302776,0.74948114,0.015468597,58.302776,0.74948114,5.0,,,,,,,
58.302776,0.6895226,2.9881155,58.302776,0.6895226,1.1516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.6895226,175.83304,58.302776,0.6895226,7.2405725,,,,,,,,,,,,,,,,,58.302776,0.7794604,0.26342836,58.302776,0.7794604,0.011325585,,,,,,,,,,,,,58.302776,7.0,1.0,,,,,58.302776,0.7794604,0.087402634,58.302776,0.7794604,27.884571,58.302776,0.7794604,0.002913421,58.302776,0.7794604,0.028146574,58.302776,0.7794604,5.0,,,,,,,
58.302776,0.7195019,2.8422284,58.302776,0.7195019,1.147821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.7195019,162.41118,58.302776,0.7195019,6.9541583,,,,,,,,,,,,,,,,,58.302776,0.80943966,0.2638434,58.302776,0.80943966,0.010150264,,,,,,,,,,,,,58.302776,7.0,2.0,,,,,58.302776,0.80943966,0.08867994,58.302776,0.80943966,27.89019,58.302776,0.80943966,0.002955998,58.302776,0.80943966,0.021544795,58.302776,0.80943966,5.0,,,,,,,
58.302776,0.74948114,2.7085378,58.302776,0.74948114,1.1298826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.74948114,150.13667,58.302776,0.74948114,5.3087063,,,,,,,,,,,,,,,,,58.302776,0.8394189,0.2589065,58.302776,0.8394189,0.0107585825,,,,,,,,,,,,,58.302776,8.0,0.0,,,,,58.302776,0.8394189,0.08778009,58.302776,0.8394189,27.886232,58.302776,0.8394189,0.0029260025,58.302776,0.8394189,0.024069512,58.302776,0.8394189,5.0,,,,,,,
58.302776,0.7794604,2.598795,58.302776,0.7794604,1.1412166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.7794604,139.84811,58.302776,0.7794604,6.2944293,,,,,,,,,,,,,,,,,58.302776,0.8693981,0.26266158,58.302776,0.8693981,0.010316333,,,,,,,,,,,,,58.302776,8.0,1.0,,,,,58.302776,0.8693981,0.091013774,58.302776,0.8693981,27.900461,58.302776,0.8693981,0.0030337928,58.302776,0.8693981,0.019426413,58.302776,0.8693981,5.0,,,,,,,
58.302776,0.80943966,2.508151,58.302776,0.80943966,1.1309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.80943966,131.38098,58.302776,0.80943966,5.3740015,,,,,,,,,,,,,,,,,58.302776,0.8993774,0.2636836,58.302776,0.8993774,0.011800406,,,,,,,,,,,,,58.302776,8.0,2.0,,,,,58.302776,0.8993774,0.09242339,58.302776,0.8993774,27.906662,58.302776,0.8993774,0.0030807795,58.302776,0.8993774,0.026254645,58.302776,0.8993774,5.0,,,,,,,
58.302776,0.8394189,2.3908074,58.302776,0.8394189,1.1302693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.8394189,120.573364,58.302776,0.8394189,5.339894,,,,,,,,,,,,,,,,,58.302776,0.92935663,0.26536608,58.302776,0.92935663,0.00859984,,,,,,,,,,,,,58.302776,9.0,0.0,,,,,58.302776,0.92935663,0.0952114,58.302776,0.92935663,27.91893,58.302776,0.92935663,0.0031737136,58.302776,0.92935663,0.0051421477,58.302776,0.92935663,4.0,,,,,,,
58.302776,0.8693981,2.3311172,58.302776,0.8693981,1.1246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.8693981,115.01706,58.302776,0.8693981,4.879929,,,,,,,,,,,,,,,,,58.302776,0.95933586,0.26259756,58.302776,0.95933586,0.010685516,,,,,,,,,,,,,58.302776,9.0,1.0,,,,,58.302776,0.95933586,0.09428432,58.302776,0.95933586,27.914848,58.302776,0.95933586,0.0031428104,58.302776,0.95933586,0.0058087483,58.302776,0.95933586,4.0,,,,,,,
58.302776,0.89937735,2.2537408,58.302776,0.89937735,1.1280677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.89937735,108.019646,58.302776,0.89937735,5.1113715,,,,,,,,,,,,,,,,,58.302776,0.98931515,0.26363254,58.302776,0.98931515,0.009952668,,,,,,,,,,,,,58.302776,9.0,2.0,,,,,58.302776,0.98931515,0.09639462,58.302776,0.98931515,27.924137,58.302776,0.98931515,0.0032131535,58.302776,0.98931515,1.0000001e-07,58.302776,0.98931515,7.0,,,,,,,
58.302776,0.92935663,2.1919827,58.302776,0.92935663,1.1115572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.92935663,102.35439,58.302776,0.92935663,3.7283337,,,,,,,,,,,,,,,,,58.302776,1.0192944,0.26154077,58.302776,1.0192944,0.008928252,,,,,,,,,,,,,,,,,,,,58.302776,1.0192944,0.09570659,58.302776,1.0192944,27.921106,58.302776,1.0192944,0.0031902196,58.302776,1.0192944,1.0000001e-07,58.302776,1.0192944,7.0,,,,,,,
58.302776,0.95933586,2.120482,58.302776,0.95933586,1.1176708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.95933586,95.85056,58.302776,0.95933586,4.0419917,,,,,,,,,,,,,,,,,58.302776,1.0492736,0.26013103,58.302776,1.0492736,0.010137616,,,,,,,,,,,,,,,,,,,,58.302776,1.0492736,0.09763716,58.302776,1.0492736,27.929604,58.302776,1.0492736,0.003254572,58.302776,1.0492736,0.0062913666,58.302776,1.0492736,4.0,,,,,,,
58.302776,0.9893151,2.063082,58.302776,0.9893151,1.1122266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,0.9893151,90.33808,58.302776,0.9893151,3.625117,,,,,,,,,,,,,,,,,58.302776,1.0792528,0.25849542,58.302776,1.0792528,0.008597339,,,,,,,,,,,,,,,,,,,,58.302776,1.0792528,0.09716906,58.302776,1.0792528,27.927544,58.302776,1.0792528,0.0032389688,58.302776,1.0792528,1.0000001e-07,58.302776,1.0792528,7.0,,,,,,,
58.302776,1.0192944,2.0101442,58.302776,1.0192944,1.1069463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,1.0192944,85.499725,58.302776,1.0192944,3.2062616,,,,,,,,,,,,,,,,,58.302776,1.1092321,0.25299993,58.302776,1.1092321,0.010384943,,,,,,,,,,,,,,,,,,,,58.302776,1.1092321,0.09533051,58.302776,1.1092321,27.919455,58.302776,1.1092321,0.0031776836,58.302776,1.1092321,1.0000001e-07,58.302776,1.1092321,7.0,,,,,,,
58.302776,1.0492736,1.959393,58.302776,1.0492736,1.1094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,1.0492736,80.86915,58.302776,1.0492736,3.435443,,,,,,,,,,,,,,,,,58.302776,1.1392113,0.24348134,58.302776,1.1392113,0.010320548,,,,,,,,,,,,,,,,,,,,58.302776,1.1392113,0.09120879,58.302776,1.1392113,27.901318,58.302776,1.1392113,0.0030402932,58.302776,1.1392113,0.007352469,58.302776,1.1392113,4.0,,,,,,,
58.302776,1.0792528,1.9055629,58.302776,1.0792528,1.1027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,1.0792528,75.625435,58.302776,1.0792528,2.9195237,,,,,,,,,,,,,,,,,58.302776,1.1691906,0.24027541,58.302776,1.1691906,0.009469821,,,,,,,,,,,,,,,,,,,,58.302776,1.1691906,0.09056512,58.302776,1.1691906,27.898487,58.302776,1.1691906,0.0030188374,58.302776,1.1691906,1.0000001e-07,58.302776,1.1691906,7.0,,,,,,,
58.302776,1.1092321,1.8505578,58.302776,1.1092321,1.106738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,1.1092321,70.60955,58.302776,1.1092321,3.1323082,,,,,,,,,,,,,,,,,58.302776,1.1991699,0.23419693,58.302776,1.1991699,0.0064979326,,,,,,,,,,,,,,,,,,,,58.302776,1.1991699,0.089314245,58.302776,1.1991699,27.892982,58.302776,1.1991699,0.0029771414,58.302776,1.1991699,1.0000001e-07,58.302776,1.1991699,7.0,,,,,,,
58.302776,1.1392113,1.7853637,58.302776,1.1392113,1.1048341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,1.1392113,64.729675,58.302776,1.1392113,2.9525862,,,,,,,,,,,,,,,,,58.302776,1.2291491,0.22777459,58.302776,1.2291491,0.008195886,,,,,,,,,,,,,,,,,,,,58.302776,1.2291491,0.08720121,58.302776,1.2291491,27.883686,58.302776,1.2291491,0.0029067066,58.302776,1.2291491,1.0000001e-07,58.302776,1.2291491,7.0,,,,,,,
58.302776,1.1691905,1.7421538,58.302776,1.1691905,1.1009669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,1.1691905,60.5598,58.302776,1.1691905,2.549649,,,,,,,,,,,,,,,,,58.302776,1.2591283,0.22382429,58.302776,1.2591283,0.009032266,,,,,,,,,,,,,,,,,,,,58.302776,1.2591283,0.08592019,58.302776,1.2591283,27.878048,58.302776,1.2591283,0.0028640062,58.302776,1.2591283,1.0000001e-07,58.302776,1.2591283,7.0,,,,,,,
58.302776,1.1991699,1.699286,58.302776,1.1991699,1.0920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,1.1991699,56.918694,58.302776,1.1991699,1.9429427,,,,,,,,,,,,,,,,,58.302776,1.2891076,0.22935264,58.302776,1.2891076,0.0076018143,,,,,,,,,,,,,,,,,,,,58.302776,1.2891076,0.089014776,58.302776,1.2891076,27.891666,58.302776,1.2891076,0.0029671593,58.302776,1.2891076,1.0000001e-07,58.302776,1.2891076,7.0,,,,,,,
58.302776,1.2291491,1.6508999,58.302776,1.2291491,1.0954039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.302776,1.2291491,52.430996,58.302776,1.2291491,2.141755,,,,,,,,,,,,,,,,,58.302776,1.3190868,0.22006875,58.302776,1.3190868,0.00831809,,,,,,,,,,,,,,,,,,,,58.302776,1.3190868,0.086883396,58.302776,1.3190868,27.882288,58.302776,1.3190868,0.002896113,58.302776,1.3190868,1.0000001e-07,58.302776,1.3190868,7.0,,,,,,,
