time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.882637,0.3297717,4.2387476,57.882637,0.3297717,0.15742971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.3297717,13724.902,57.882637,0.3297717,533.14636,,,,,,,,,,,,,,,,,57.882637,0.41970944,0.1733363,57.882637,0.41970944,0.0055106673,,,,,,,,,,,,,57.882637,3.0,1.0,,,,,57.882637,0.41970944,0.0063591152,57.882637,0.41970944,27.527979,57.882637,0.41970944,0.0002119705,57.882637,0.41970944,0.030812733,57.882637,0.41970944,6.0,,,,,,,
57.882637,0.35975096,3.8282764,57.882637,0.35975096,0.13502902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.35975096,12393.155,57.882637,0.35975096,457.22223,,,,,,,,,,,,,,,,,57.882637,0.4496887,0.17964143,57.882637,0.4496887,0.005893717,,,,,,,,,,,,,57.882637,3.0,2.0,,,,,57.882637,0.4496887,0.008375908,57.882637,0.4496887,27.536854,57.882637,0.4496887,0.00027919695,57.882637,0.4496887,0.03176422,57.882637,0.4496887,6.0,,,,,,,
57.882637,0.3897302,3.4951806,57.882637,0.3897302,0.12046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.3897302,11314.417,57.882637,0.3897302,408.3588,,,,,,,,,,,,,,,,,57.882637,0.47966793,0.1848703,57.882637,0.47966793,0.0057545346,,,,,,,,,,,,,57.882637,4.0,0.0,,,,,57.882637,0.47966793,0.010085375,57.882637,0.47966793,27.544376,57.882637,0.47966793,0.00033617916,57.882637,0.47966793,0.030187318,57.882637,0.47966793,6.0,,,,,,,
57.882637,0.41970944,3.237528,57.882637,0.41970944,0.110798754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.41970944,10481.04,57.882637,0.41970944,375.33868,,,,,,,,,,,,,,,,,57.882637,0.5096472,0.19142105,57.882637,0.5096472,0.005948736,,,,,,,,,,,,,57.882637,4.0,1.0,,,,,57.882637,0.5096472,0.012170467,57.882637,0.5096472,27.55355,57.882637,0.5096472,0.0004056822,57.882637,0.5096472,0.03014519,57.882637,0.5096472,6.0,,,,,,,
57.882637,0.44968867,3.0072587,57.882637,0.44968867,0.10605386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.44968867,9736.598,57.882637,0.44968867,358.52267,,,,,,,,,,,,,,,,,57.882637,0.5396264,0.19909807,57.882637,0.5396264,0.0062104235,,,,,,,,,,,,,57.882637,4.0,2.0,,,,,57.882637,0.5396264,0.014611812,57.882637,0.5396264,27.564291,57.882637,0.5396264,0.0004870604,57.882637,0.5396264,0.030246235,57.882637,0.5396264,6.0,,,,,,,
57.882637,0.47966793,2.7893946,57.882637,0.47966793,0.093648665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.47966793,9030.06,57.882637,0.47966793,316.25464,,,,,,,,,,,,,,,,,57.882637,0.56960565,0.20738962,57.882637,0.56960565,0.006588787,,,,,,,,,,,,,57.882637,5.0,0.0,,,,,57.882637,0.56960565,0.017260358,57.882637,0.56960565,27.575947,57.882637,0.56960565,0.00057534524,57.882637,0.56960565,0.030788818,57.882637,0.56960565,6.0,,,,,,,
57.882637,0.5096472,2.5890672,57.882637,0.5096472,0.08677673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.5096472,8379.679,57.882637,0.5096472,293.42886,,,,,,,,,,,,,,,,,57.882637,0.59958494,0.22439997,57.882637,0.59958494,0.0071034175,,,,,,,,,,,,,57.882637,5.0,1.0,,,,,57.882637,0.59958494,0.022495704,57.882637,0.59958494,27.598978,57.882637,0.59958494,0.00074985676,57.882637,0.59958494,0.03069838,57.882637,0.59958494,6.0,,,,,,,
57.882637,0.5396264,2.425227,57.882637,0.5396264,0.08119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.5396264,7849.3125,57.882637,0.5396264,274.52634,,,,,,,,,,,,,,,,,57.882637,0.62956417,0.23511206,57.882637,0.62956417,0.007577071,,,,,,,,,,,,,57.882637,5.0,2.0,,,,,57.882637,0.62956417,0.0258266,57.882637,0.62956417,27.613636,57.882637,0.62956417,0.00086088653,57.882637,0.62956417,0.031106332,57.882637,0.62956417,6.0,,,,,,,
57.882637,0.56960565,2.2934105,57.882637,0.56960565,0.07843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.56960565,7424.998,57.882637,0.56960565,264.76706,,,,,,,,,,,,,,,,,57.882637,0.6595434,0.21134798,57.882637,0.6595434,0.0061197304,,,,,,,,,,,,,57.882637,6.0,0.0,,,,,57.882637,0.6595434,0.0191085,57.882637,0.6595434,27.584076,57.882637,0.6595434,0.00063694996,57.882637,0.6595434,0.028101794,57.882637,0.6595434,5.0,,,,,,,
57.882637,0.59958494,2.255734,57.882637,0.59958494,0.07664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.59958494,7302.9355,57.882637,0.59958494,258.836,,,,,,,,,,,,,,,,,57.882637,0.6895227,0.20470549,57.882637,0.6895227,0.006045541,,,,,,,,,,,,,57.882637,6.0,1.0,,,,,57.882637,0.6895227,0.017478377,57.882637,0.6895227,27.576904,57.882637,0.6895227,0.00058261264,57.882637,0.6895227,0.028679453,57.882637,0.6895227,5.0,,,,,,,
57.882637,0.62956417,2.1560764,57.882637,0.62956417,0.07447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.62956417,6977.58,57.882637,0.62956417,251.61461,,,,,,,,,,,,,,,,,57.882637,0.7195019,0.20665012,57.882637,0.7195019,0.006226757,,,,,,,,,,,,,57.882637,6.0,2.0,,,,,57.882637,0.7195019,0.018225573,57.882637,0.7195019,27.580193,57.882637,0.7195019,0.0006075191,57.882637,0.7195019,0.029255258,57.882637,0.7195019,5.0,,,,,,,
57.882637,0.6595434,1.7848134,57.882637,0.6595434,0.056522384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.6595434,5777.399,57.882637,0.6595434,189.94588,,,,,,,,,,,,,,,,,57.882637,0.74948114,0.20523207,57.882637,0.74948114,0.006073542,,,,,,,,,,,,,57.882637,7.0,0.0,,,,,57.882637,0.74948114,0.018053412,57.882637,0.74948114,27.579437,57.882637,0.74948114,0.0006017804,57.882637,0.74948114,0.028748605,57.882637,0.74948114,5.0,,,,,,,
57.882637,0.6895226,1.5916705,57.882637,0.6895226,0.05174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.6895226,5150.8457,57.882637,0.6895226,174.07256,,,,,,,,,,,,,,,,,57.882637,0.7794604,0.2062664,57.882637,0.7794604,0.006012696,,,,,,,,,,,,,57.882637,7.0,1.0,,,,,57.882637,0.7794604,0.018591853,57.882637,0.7794604,27.581804,57.882637,0.7794604,0.0006197284,57.882637,0.7794604,0.028332118,57.882637,0.7794604,5.0,,,,,,,
57.882637,0.7195019,1.4837573,57.882637,0.7195019,0.04912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.7195019,4803.184,57.882637,0.7195019,164.83875,,,,,,,,,,,,,,,,,57.882637,0.80943966,0.2071511,57.882637,0.80943966,0.006005028,,,,,,,,,,,,,57.882637,7.0,2.0,,,,,57.882637,0.80943966,0.019050648,57.882637,0.80943966,27.583824,57.882637,0.80943966,0.00063502166,57.882637,0.80943966,0.028173698,57.882637,0.80943966,5.0,,,,,,,
57.882637,0.74948114,1.3608359,57.882637,0.74948114,0.04456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.74948114,4403.7837,57.882637,0.74948114,149.27167,,,,,,,,,,,,,,,,,57.882637,0.8394189,0.20513731,57.882637,0.8394189,0.00607826,,,,,,,,,,,,,57.882637,8.0,0.0,,,,,57.882637,0.8394189,0.018722452,57.882637,0.8394189,27.582378,57.882637,0.8394189,0.0006240817,57.882637,0.8394189,0.028785607,57.882637,0.8394189,5.0,,,,,,,
57.882637,0.7794604,1.2773614,57.882637,0.7794604,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.7794604,4135.9814,57.882637,0.7794604,139.3009,,,,,,,,,,,,,,,,,57.882637,0.8693981,0.20202787,57.882637,0.8693981,0.00578431,,,,,,,,,,,,,57.882637,8.0,1.0,,,,,57.882637,0.8693981,0.018016504,57.882637,0.8693981,27.579271,57.882637,0.8693981,0.0006005501,57.882637,0.8693981,0.027826061,57.882637,0.8693981,5.0,,,,,,,
57.882637,0.80943966,1.2043284,57.882637,0.80943966,0.039223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.80943966,3897.8677,57.882637,0.80943966,131.02129,,,,,,,,,,,,,,,,,57.882637,0.8993774,0.19864489,57.882637,0.8993774,0.0055534383,,,,,,,,,,,,,57.882637,8.0,2.0,,,,,57.882637,0.8993774,0.017255288,57.882637,0.8993774,27.575922,57.882637,0.8993774,0.00057517627,57.882637,0.8993774,0.027203685,57.882637,0.8993774,5.0,,,,,,,
57.882637,0.8394189,1.1154246,57.882637,0.8394189,0.037170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.8394189,3609.0098,57.882637,0.8394189,124.25736,,,,,,,,,,,,,,,,,57.882637,0.92935663,0.19464977,57.882637,0.92935663,0.005611436,,,,,,,,,,,,,57.882637,9.0,0.0,,,,,57.882637,0.92935663,0.016273996,57.882637,0.92935663,27.571606,57.882637,0.92935663,0.0005424665,57.882637,0.92935663,0.027999256,57.882637,0.92935663,5.0,,,,,,,
57.882637,0.8693981,1.0335565,57.882637,0.8693981,0.033422578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.8693981,3344.0261,57.882637,0.8693981,111.60138,,,,,,,,,,,,,,,,,57.882637,0.95933586,0.19355896,57.882637,0.95933586,0.005300338,,,,,,,,,,,,,57.882637,9.0,1.0,,,,,57.882637,0.95933586,0.01614579,57.882637,0.95933586,27.57104,57.882637,0.95933586,0.000538193,57.882637,0.95933586,0.026660703,57.882637,0.95933586,5.0,,,,,,,
57.882637,0.89937735,0.9497397,57.882637,0.89937735,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.89937735,3072.3467,57.882637,0.89937735,101.25434,,,,,,,,,,,,,,,,,57.882637,0.98931515,0.19383639,57.882637,0.98931515,0.005295763,,,,,,,,,,,,,57.882637,9.0,2.0,,,,,57.882637,0.98931515,0.016444346,57.882637,0.98931515,27.572353,57.882637,0.98931515,0.00054814486,57.882637,0.98931515,0.026585992,57.882637,0.98931515,5.0,,,,,,,
57.882637,0.92935663,0.87615645,57.882637,0.92935663,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.92935663,2834.4707,57.882637,0.92935663,96.40563,,,,,,,,,,,,,,,,,57.882637,1.0192944,0.19227797,57.882637,1.0192944,0.0054831426,,,,,,,,,,,,,,,,,,,,57.882637,1.0192944,0.01619296,57.882637,1.0192944,27.571249,57.882637,1.0192944,0.00053976534,57.882637,1.0192944,0.02773024,57.882637,1.0192944,5.0,,,,,,,
57.882637,0.95933586,0.82372457,57.882637,0.95933586,0.026163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.95933586,2664.1448,57.882637,0.95933586,86.97921,,,,,,,,,,,,,,,,,57.882637,1.0492736,0.19080757,57.882637,1.0492736,0.0055397865,,,,,,,,,,,,,,,,,,,,57.882637,1.0492736,0.01594261,57.882637,1.0492736,27.570147,57.882637,1.0492736,0.00053142034,57.882637,1.0492736,0.028225243,57.882637,1.0492736,5.0,,,,,,,
57.882637,0.9893151,0.7763052,57.882637,0.9893151,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,0.9893151,2512.6123,57.882637,0.9893151,81.4804,,,,,,,,,,,,,,,,,57.882637,1.0792528,0.19315363,57.882637,1.0792528,0.0052615814,,,,,,,,,,,,,,,,,,,,57.882637,1.0792528,0.016891148,57.882637,1.0792528,27.574322,57.882637,1.0792528,0.0005630383,57.882637,1.0792528,0.026513534,57.882637,1.0792528,5.0,,,,,,,
57.882637,1.0192944,0.7343745,57.882637,1.0192944,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,1.0192944,2376.4192,57.882637,1.0192944,80.59231,,,,,,,,,,,,,,,,,57.882637,1.1092321,0.19326574,57.882637,1.1092321,0.005390115,,,,,,,,,,,,,,,,,,,,57.882637,1.1092321,0.017167306,57.882637,1.1092321,27.575537,57.882637,1.1092321,0.0005722435,57.882637,1.1092321,0.02714408,57.882637,1.1092321,5.0,,,,,,,
57.882637,1.0492736,0.69274133,57.882637,1.0492736,0.02356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,1.0492736,2241.085,57.882637,1.0492736,77.936584,,,,,,,,,,,,,,,,,57.882637,1.1392113,0.19635487,57.882637,1.1392113,0.0052884496,,,,,,,,,,,,,,,,,,,,57.882637,1.1392113,0.018276043,57.882637,1.1392113,27.580414,57.882637,1.1392113,0.0006092015,57.882637,1.1392113,0.0262487,57.882637,1.1392113,5.0,,,,,,,
57.882637,1.0792528,0.66233826,57.882637,1.0792528,0.021627251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,1.0792528,2142.7668,57.882637,1.0792528,71.4165,,,,,,,,,,,,,,,,,57.882637,1.1691906,0.19396344,57.882637,1.1691906,0.0053548636,,,,,,,,,,,,,,,,,,,,57.882637,1.1691906,0.01777006,57.882637,1.1691906,27.578188,57.882637,1.1691906,0.00059233536,57.882637,1.1691906,0.02685073,57.882637,1.1691906,5.0,,,,,,,
57.882637,1.1092321,0.63187563,57.882637,1.1092321,0.020987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,1.1092321,2043.8804,57.882637,1.1092321,69.22928,,,,,,,,,,,,,,,,,57.882637,1.1991699,0.19677214,57.882637,1.1991699,0.005386423,,,,,,,,,,,,,,,,,,,,57.882637,1.1991699,0.018867947,57.882637,1.1991699,27.583017,57.882637,1.1991699,0.00062893156,57.882637,1.1991699,0.026625725,57.882637,1.1991699,5.0,,,,,,,
57.882637,1.1392113,0.6103228,57.882637,1.1392113,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,1.1392113,1974.0093,57.882637,1.1392113,64.77015,,,,,,,,,,,,,,,,,57.882637,1.2291491,0.20119067,57.882637,1.2291491,0.0055863517,,,,,,,,,,,,,,,,,,,,57.882637,1.2291491,0.020429105,57.882637,1.2291491,27.589886,57.882637,1.2291491,0.00068097026,57.882637,1.2291491,0.026998037,57.882637,1.2291491,5.0,,,,,,,
57.882637,1.1691905,0.5734642,57.882637,1.1691905,0.018949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,1.1691905,1855.2388,57.882637,1.1691905,62.213936,,,,,,,,,,,,,,,,,57.882637,1.2591283,0.19869703,57.882637,1.2591283,0.005241883,,,,,,,,,,,,,,,,,,,,57.882637,1.2591283,0.019856485,57.882637,1.2591283,27.58737,57.882637,1.2591283,0.0006618828,57.882637,1.2591283,0.02572033,57.882637,1.2591283,5.0,,,,,,,
57.882637,1.1991699,0.5579355,57.882637,1.1991699,0.018280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,1.1991699,1804.9733,57.882637,1.1991699,59.872402,,,,,,,,,,,,,,,,,57.882637,1.2891076,0.18999591,57.882637,1.2891076,0.0052924263,,,,,,,,,,,,,,,,,,,,57.882637,1.2891076,0.017400548,57.882637,1.2891076,27.576561,57.882637,1.2891076,0.00058001827,57.882637,1.2891076,0.027103849,57.882637,1.2891076,5.0,,,,,,,
57.882637,1.2291491,0.54051757,57.882637,1.2291491,0.018102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.882637,1.2291491,1747.8999,57.882637,1.2291491,59.277145,,,,,,,,,,,,,,,,,57.882637,1.3190868,0.18398175,57.882637,1.3190868,0.0046606073,,,,,,,,,,,,,,,,,,,,57.882637,1.3190868,0.0159003,57.882637,1.3190868,27.569963,57.882637,1.3190868,0.00053001003,57.882637,1.3190868,0.024718963,57.882637,1.3190868,5.0,,,,,,,
