time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.629166,0.74948114,1.3731668,58.629166,0.74948114,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,0.74948114,4445.4756,58.629166,0.74948114,142.4402,,,,,,,,,,,,,,,,,58.629166,0.8394189,0.19584543,58.629166,0.8394189,0.0050967336,,,,,,,,,,,,,58.629166,8.0,0.0,,,,,58.629166,0.8394189,0.035447963,58.629166,0.8394189,27.65597,58.629166,0.8394189,0.0011815988,58.629166,0.8394189,0.025358729,58.629166,0.8394189,5.0,,,,,,,
58.629166,0.7794604,1.2659974,58.629166,0.7794604,0.038688086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,0.7794604,4098.3423,58.629166,0.7794604,132.0578,,,,,,,,,,,,,,,,,58.629166,0.8693981,0.1925603,58.629166,0.8693981,0.0051530437,,,,,,,,,,,,,58.629166,8.0,1.0,,,,,58.629166,0.8693981,0.034491234,58.629166,0.8693981,27.65176,58.629166,0.8693981,0.0011497079,58.629166,0.8693981,0.026056502,58.629166,0.8693981,5.0,,,,,,,
58.629166,0.80943966,1.1696267,58.629166,0.80943966,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,0.80943966,3785.0066,58.629166,0.80943966,123.74212,,,,,,,,,,,,,,,,,58.629166,0.8993774,0.19339427,58.629166,0.8993774,0.0050714137,,,,,,,,,,,,,58.629166,8.0,2.0,,,,,58.629166,0.8993774,0.035167128,58.629166,0.8993774,27.654737,58.629166,0.8993774,0.0011722376,58.629166,0.8993774,0.025553826,58.629166,0.8993774,5.0,,,,,,,
58.629166,0.8394189,1.0840696,58.629166,0.8394189,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,0.8394189,3508.1558,58.629166,0.8394189,110.28414,,,,,,,,,,,,,,,,,58.629166,0.92935663,0.19046643,58.629166,0.92935663,0.004974882,,,,,,,,,,,,,58.629166,9.0,0.0,,,,,58.629166,0.92935663,0.034318466,58.629166,0.92935663,27.651001,58.629166,0.92935663,0.0011439489,58.629166,0.92935663,0.025445158,58.629166,0.92935663,5.0,,,,,,,
58.629166,0.8693981,1.0028112,58.629166,0.8693981,0.030715453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,0.8693981,3245.1846,58.629166,0.8693981,104.521866,,,,,,,,,,,,,,,,,58.629166,0.95933586,0.18862464,58.629166,0.95933586,0.0046041366,,,,,,,,,,,,,58.629166,9.0,1.0,,,,,58.629166,0.95933586,0.033875596,58.629166,0.95933586,27.649054,58.629166,0.95933586,0.0011291866,58.629166,0.95933586,0.023812525,58.629166,0.95933586,5.0,,,,,,,
58.629166,0.89937735,0.94117206,58.629166,0.89937735,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,0.89937735,3045.1152,58.629166,0.89937735,97.1478,,,,,,,,,,,,,,,,,58.629166,0.98931515,0.18827859,58.629166,0.98931515,0.0050719306,,,,,,,,,,,,,58.629166,9.0,2.0,,,,,58.629166,0.98931515,0.03407762,58.629166,0.98931515,27.64994,58.629166,0.98931515,0.0011359206,58.629166,0.98931515,0.026227023,58.629166,0.98931515,5.0,,,,,,,
58.629166,0.92935663,0.8726462,58.629166,0.92935663,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,0.92935663,2823.4766,58.629166,0.92935663,90.426346,,,,,,,,,,,,,,,,,58.629166,1.0192944,0.18523975,58.629166,1.0192944,0.0048313416,,,,,,,,,,,,,,,,,,,,58.629166,1.0192944,0.033192392,58.629166,1.0192944,27.64605,58.629166,1.0192944,0.0011064131,58.629166,1.0192944,0.025428727,58.629166,1.0192944,5.0,,,,,,,
58.629166,0.95933586,0.81715006,58.629166,0.95933586,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,0.95933586,2643.2083,58.629166,0.95933586,79.89552,,,,,,,,,,,,,,,,,58.629166,1.0492736,0.18209563,58.629166,1.0492736,0.0045939847,,,,,,,,,,,,,,,,,,,,58.629166,1.0492736,0.032244988,58.629166,1.0492736,27.641878,58.629166,1.0492736,0.0010748329,58.629166,1.0492736,0.024600336,58.629166,1.0492736,5.0,,,,,,,
58.629166,0.9893151,0.7676186,58.629166,0.9893151,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,0.9893151,2481.934,58.629166,0.9893151,81.35627,,,,,,,,,,,,,,,,,58.629166,1.0792528,0.18193637,58.629166,1.0792528,0.0045440937,,,,,,,,,,,,,,,,,,,,58.629166,1.0792528,0.032484785,58.629166,1.0792528,27.642933,58.629166,1.0792528,0.001082826,58.629166,1.0792528,0.024360586,58.629166,1.0792528,5.0,,,,,,,
58.629166,1.0192944,0.7203035,58.629166,1.0192944,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,1.0192944,2328.9573,58.629166,1.0192944,74.984665,,,,,,,,,,,,,,,,,58.629166,1.1092321,0.18173213,58.629166,1.1092321,0.0047631306,,,,,,,,,,,,,,,,,,,,58.629166,1.1092321,0.032697663,58.629166,1.1092321,27.64387,58.629166,1.1092321,0.0010899222,58.629166,1.1092321,0.02552673,58.629166,1.1092321,5.0,,,,,,,
58.629166,1.0492736,0.6731072,58.629166,1.0492736,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,1.0492736,2176.5793,58.629166,1.0492736,68.90323,,,,,,,,,,,,,,,,,58.629166,1.1392113,0.17810047,58.629166,1.1392113,0.004716866,,,,,,,,,,,,,,,,,,,,58.629166,1.1392113,0.031536542,58.629166,1.1392113,27.638762,58.629166,1.1392113,0.0010512181,58.629166,1.1392113,0.025791712,58.629166,1.1392113,5.0,,,,,,,
58.629166,1.0792528,0.6352522,58.629166,1.0792528,0.019500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,1.0792528,2053.0151,58.629166,1.0792528,65.50564,,,,,,,,,,,,,,,,,58.629166,1.1691906,0.17928927,58.629166,1.1691906,0.0044902377,,,,,,,,,,,,,,,,,,,,58.629166,1.1691906,0.032316137,58.629166,1.1691906,27.64219,58.629166,1.1691906,0.0010772046,58.629166,1.1691906,0.02444484,58.629166,1.1691906,5.0,,,,,,,
58.629166,1.1092321,0.60501266,58.629166,1.1092321,0.019262232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,1.1092321,1955.1986,58.629166,1.1092321,64.802155,,,,,,,,,,,,,,,,,58.629166,1.1991699,0.1760224,58.629166,1.1991699,0.0045696776,,,,,,,,,,,,,,,,,,,,58.629166,1.1991699,0.03130751,58.629166,1.1991699,27.637754,58.629166,1.1991699,0.0010435837,58.629166,1.1991699,0.02529528,58.629166,1.1991699,5.0,,,,,,,
58.629166,1.1392113,0.5638108,58.629166,1.1392113,0.018161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,1.1392113,1822.4662,58.629166,1.1392113,60.939255,,,,,,,,,,,,,,,,,58.629166,1.2291491,0.17512216,58.629166,1.2291491,0.0046154927,,,,,,,,,,,,,,,,,,,,58.629166,1.2291491,0.03125047,58.629166,1.2291491,27.637503,58.629166,1.2291491,0.0010416823,58.629166,1.2291491,0.02566843,58.629166,1.2291491,5.0,,,,,,,
58.629166,1.1691905,0.5397888,58.629166,1.1691905,0.016674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,1.1691905,1744.4144,58.629166,1.1691905,55.98613,,,,,,,,,,,,,,,,,58.629166,1.2591283,0.17406698,58.629166,1.2591283,0.0044793864,,,,,,,,,,,,,,,,,,,,58.629166,1.2591283,0.03108973,58.629166,1.2591283,27.636795,58.629166,1.2591283,0.0010363242,58.629166,1.2591283,0.02509176,58.629166,1.2591283,5.0,,,,,,,
58.629166,1.1991699,0.508404,58.629166,1.1991699,0.016242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,1.1991699,1643.1447,58.629166,1.1991699,54.314545,,,,,,,,,,,,,,,,,58.629166,1.2891076,0.17362756,58.629166,1.2891076,0.004498858,,,,,,,,,,,,,,,,,,,,58.629166,1.2891076,0.031221041,58.629166,1.2891076,27.637371,58.629166,1.2891076,0.0010407014,58.629166,1.2891076,0.025235733,58.629166,1.2891076,5.0,,,,,,,
58.629166,1.2291491,0.4793247,58.629166,1.2291491,0.01576677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.629166,1.2291491,1549.4629,58.629166,1.2291491,52.545452,,,,,,,,,,,,,,,,,58.629166,1.3190868,0.17105338,58.629166,1.3190868,0.0043554776,,,,,,,,,,,,,,,,,,,,58.629166,1.3190868,0.030445576,58.629166,1.3190868,27.633963,58.629166,1.3190868,0.0010148525,58.629166,1.3190868,0.02484214,58.629166,1.3190868,5.0,,,,,,,
