time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.917362,0.5096472,2.8873568,57.917362,0.5096472,0.09238436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.5096472,9137.11,57.917362,0.5096472,308.0508,,,,,,,,,,,,,,,,,57.917362,0.59958494,0.22625668,57.917362,0.59958494,0.0065741288,,,,,,,,,,,,,57.917362,5.0,1.0,,,,,57.917362,0.59958494,0.018642226,57.917362,0.59958494,27.582026,57.917362,0.59958494,0.0006214075,57.917362,0.59958494,0.028256867,57.917362,0.59958494,5.0,,,,,,,
57.917362,0.5396264,2.6694481,57.917362,0.5396264,0.08399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.5396264,8441.355,57.917362,0.5396264,280.06628,,,,,,,,,,,,,,,,,57.917362,0.62956417,0.2306463,57.917362,0.62956417,0.0065653604,,,,,,,,,,,,,57.917362,5.0,2.0,,,,,57.917362,0.62956417,0.020095352,57.917362,0.62956417,27.58842,57.917362,0.62956417,0.0006698451,57.917362,0.62956417,0.027684005,57.917362,0.62956417,5.0,,,,,,,
57.917362,0.56960565,2.4892905,57.917362,0.56960565,0.077405915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.56960565,7874.367,57.917362,0.56960565,258.34796,,,,,,,,,,,,,,,,,57.917362,0.6595434,0.23459435,57.917362,0.6595434,0.006840967,,,,,,,,,,,,,57.917362,6.0,0.0,,,,,57.917362,0.6595434,0.02143705,57.917362,0.6595434,27.594322,57.917362,0.6595434,0.00071456836,57.917362,0.6595434,0.028334988,57.917362,0.6595434,5.0,,,,,,,
57.917362,0.59958494,2.3026476,57.917362,0.59958494,0.07227428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.59958494,7284.8896,57.917362,0.59958494,240.34076,,,,,,,,,,,,,,,,,57.917362,0.6895227,0.23888895,57.917362,0.6895227,0.00676525,,,,,,,,,,,,,57.917362,6.0,1.0,,,,,57.917362,0.6895227,0.022860385,57.917362,0.6895227,27.600586,57.917362,0.6895227,0.00076201285,57.917362,0.6895227,0.02753085,57.917362,0.6895227,5.0,,,,,,,
57.917362,0.62956417,2.1410384,57.917362,0.62956417,0.06604195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.62956417,6774.083,57.917362,0.62956417,219.6971,,,,,,,,,,,,,,,,,57.917362,0.7195019,0.24246174,57.917362,0.7195019,0.0069862925,,,,,,,,,,,,,57.917362,6.0,2.0,,,,,57.917362,0.7195019,0.024143623,57.917362,0.7195019,27.606232,57.917362,0.7195019,0.0008047874,57.917362,0.7195019,0.028005835,57.917362,0.7195019,5.0,,,,,,,
57.917362,0.6595434,2.004849,57.917362,0.6595434,0.063379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.6595434,6342.212,57.917362,0.6595434,210.93088,,,,,,,,,,,,,,,,,57.917362,0.74948114,0.24499756,57.917362,0.74948114,0.0071629775,,,,,,,,,,,,,57.917362,7.0,0.0,,,,,57.917362,0.74948114,0.02510181,57.917362,0.74948114,27.610449,57.917362,0.74948114,0.00083672703,57.917362,0.74948114,0.028410494,57.917362,0.74948114,5.0,,,,,,,
57.917362,0.6895226,1.8795923,57.917362,0.6895226,0.058039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.6895226,5946.543,57.917362,0.6895226,192.87375,,,,,,,,,,,,,,,,,57.917362,0.7794604,0.23609379,57.917362,0.7794604,0.006660004,,,,,,,,,,,,,57.917362,7.0,1.0,,,,,57.917362,0.7794604,0.022873158,57.917362,0.7794604,27.600641,57.917362,0.7794604,0.0007624386,57.917362,0.7794604,0.027439034,57.917362,0.7794604,5.0,,,,,,,
57.917362,0.7195019,1.7618474,57.917362,0.7195019,0.055272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.7195019,5574.3877,57.917362,0.7195019,183.77612,,,,,,,,,,,,,,,,,57.917362,0.80943966,0.2333276,57.917362,0.80943966,0.006520682,,,,,,,,,,,,,57.917362,7.0,2.0,,,,,57.917362,0.80943966,0.02237182,57.917362,0.80943966,27.598434,57.917362,0.80943966,0.0007457273,57.917362,0.80943966,0.027181204,57.917362,0.80943966,5.0,,,,,,,
57.917362,0.74948114,1.6439536,57.917362,0.74948114,0.052431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.74948114,5202.5327,57.917362,0.74948114,174.05157,,,,,,,,,,,,,,,,,57.917362,0.8394189,0.23221093,57.917362,0.8394189,0.006862751,,,,,,,,,,,,,57.917362,8.0,0.0,,,,,57.917362,0.8394189,0.022305243,57.917362,0.8394189,27.598145,57.917362,0.8394189,0.0007435081,57.917362,0.8394189,0.028701901,57.917362,0.8394189,5.0,,,,,,,
57.917362,0.7794604,1.4795775,57.917362,0.7794604,0.046065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.7794604,4679.9043,57.917362,0.7794604,152.23822,,,,,,,,,,,,,,,,,57.917362,0.8693981,0.23324987,57.917362,0.8693981,0.006908672,,,,,,,,,,,,,57.917362,8.0,1.0,,,,,57.917362,0.8693981,0.022885188,57.917362,0.8693981,27.600695,57.917362,0.8693981,0.00076283957,57.917362,0.8693981,0.02877101,57.917362,0.8693981,5.0,,,,,,,
57.917362,0.80943966,1.3728693,57.917362,0.80943966,0.042748775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.80943966,4343.287,57.917362,0.80943966,141.24188,,,,,,,,,,,,,,,,,57.917362,0.8993774,0.23375045,57.917362,0.8993774,0.006910767,,,,,,,,,,,,,57.917362,8.0,2.0,,,,,57.917362,0.8993774,0.02324455,57.917362,0.8993774,27.602276,57.917362,0.8993774,0.0007748183,57.917362,0.8993774,0.02873223,57.917362,0.8993774,5.0,,,,,,,
57.917362,0.8394189,1.2777629,57.917362,0.8394189,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.8394189,4041.3398,57.917362,0.8394189,138.69801,,,,,,,,,,,,,,,,,57.917362,0.92935663,0.23039079,57.917362,0.92935663,0.0066212416,,,,,,,,,,,,,57.917362,9.0,0.0,,,,,57.917362,0.92935663,0.022587072,57.917362,0.92935663,27.599382,57.917362,0.92935663,0.00075290236,57.917362,0.92935663,0.027936127,57.917362,0.92935663,5.0,,,,,,,
57.917362,0.8693981,1.2074372,57.917362,0.8693981,0.039654918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.8693981,3820.9348,57.917362,0.8693981,131.00673,,,,,,,,,,,,,,,,,57.917362,0.95933586,0.22470278,57.917362,0.95933586,0.006334918,,,,,,,,,,,,,57.917362,9.0,1.0,,,,,57.917362,0.95933586,0.021213174,57.917362,0.95933586,27.593338,57.917362,0.95933586,0.0007071058,57.917362,0.95933586,0.027410947,57.917362,0.95933586,5.0,,,,,,,
57.917362,0.89937735,1.1306262,57.917362,0.89937735,0.037379142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.89937735,3576.2185,57.917362,0.89937735,123.46847,,,,,,,,,,,,,,,,,57.917362,0.98931515,0.22207206,57.917362,0.98931515,0.0060781087,,,,,,,,,,,,,57.917362,9.0,2.0,,,,,57.917362,0.98931515,0.020712234,57.917362,0.98931515,27.591135,57.917362,0.98931515,0.0006904079,57.917362,0.98931515,0.026639588,57.917362,0.98931515,5.0,,,,,,,
57.917362,0.92935663,1.0491744,57.917362,0.92935663,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.92935663,3317.8757,57.917362,0.92935663,111.70844,,,,,,,,,,,,,,,,,57.917362,1.0192944,0.22161809,57.917362,1.0192944,0.005522127,,,,,,,,,,,,,,,,,,,,57.917362,1.0192944,0.02082806,57.917362,1.0192944,27.591642,57.917362,1.0192944,0.00069426873,57.917362,1.0192944,0.024322944,57.917362,1.0192944,5.0,,,,,,,
57.917362,0.95933586,0.967574,57.917362,0.95933586,0.03095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.95933586,3059.1958,57.917362,0.95933586,101.6551,,,,,,,,,,,,,,,,,57.917362,1.0492736,0.22479108,57.917362,1.0492736,0.005654495,,,,,,,,,,,,,,,,,,,,57.917362,1.0492736,0.02197945,57.917362,1.0492736,27.596708,57.917362,1.0492736,0.0007326483,57.917362,1.0492736,0.024537718,57.917362,1.0492736,5.0,,,,,,,
57.917362,0.9893151,0.8998363,57.917362,0.9893151,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,0.9893151,2845.4712,57.917362,0.9893151,91.86753,,,,,,,,,,,,,,,,,57.917362,1.0792528,0.22750777,57.917362,1.0792528,0.005964206,,,,,,,,,,,,,,,,,,,,57.917362,1.0792528,0.02298082,57.917362,1.0792528,27.601116,57.917362,1.0792528,0.00076602737,57.917362,1.0792528,0.025571356,57.917362,1.0792528,5.0,,,,,,,
57.917362,1.0192944,0.8563141,57.917362,1.0192944,0.024840103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,1.0192944,2707.4094,57.917362,1.0192944,81.14987,,,,,,,,,,,,,,,,,57.917362,1.1092321,0.22644663,57.917362,1.1092321,0.0058431006,,,,,,,,,,,,,,,,,,,,57.917362,1.1092321,0.022963785,57.917362,1.1092321,27.601042,57.917362,1.1092321,0.00076545955,57.917362,1.1092321,0.025154285,57.917362,1.1092321,5.0,,,,,,,
57.917362,1.0492736,0.8256135,57.917362,1.0492736,0.024289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,1.0492736,2610.781,57.917362,1.0492736,79.35881,,,,,,,,,,,,,,,,,57.917362,1.1392113,0.22815616,57.917362,1.1392113,0.0062450776,,,,,,,,,,,,,,,,,,,,57.917362,1.1392113,0.0236363,57.917362,1.1392113,27.603998,57.917362,1.1392113,0.00078787666,57.917362,1.1392113,0.026654646,57.917362,1.1392113,5.0,,,,,,,
57.917362,1.0792528,0.7891567,57.917362,1.0792528,0.02434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,1.0792528,2494.6472,57.917362,1.0792528,79.670074,,,,,,,,,,,,,,,,,57.917362,1.1691906,0.22852108,57.917362,1.1691906,0.0057108756,,,,,,,,,,,,,,,,,,,,57.917362,1.1691906,0.024021514,57.917362,1.1691906,27.605696,57.917362,1.1691906,0.00080071716,57.917362,1.1691906,0.024383683,57.917362,1.1691906,5.0,,,,,,,
57.917362,1.1092321,0.74902564,57.917362,1.1092321,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,1.1092321,2367.7046,57.917362,1.1092321,74.194084,,,,,,,,,,,,,,,,,57.917362,1.1991699,0.2270797,57.917362,1.1991699,0.0057743913,,,,,,,,,,,,,,,,,,,,57.917362,1.1991699,0.02394567,57.917362,1.1991699,27.605362,57.917362,1.1991699,0.0007981889,57.917362,1.1991699,0.024809629,57.917362,1.1991699,5.0,,,,,,,
57.917362,1.1392113,0.71738803,57.917362,1.1392113,0.022891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,1.1392113,2266.7915,57.917362,1.1392113,74.59181,,,,,,,,,,,,,,,,,57.917362,1.2291491,0.22349463,57.917362,1.2291491,0.0059867515,,,,,,,,,,,,,,,,,,,,57.917362,1.2291491,0.023115834,57.917362,1.2291491,27.60171,57.917362,1.2291491,0.00077052764,57.917362,1.2291491,0.02607997,57.917362,1.2291491,5.0,,,,,,,
57.917362,1.1691905,0.6834002,57.917362,1.1691905,0.020258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,1.1691905,2159.813,57.917362,1.1691905,65.75659,,,,,,,,,,,,,,,,,57.917362,1.2591283,0.218054,57.917362,1.2591283,0.0055481503,,,,,,,,,,,,,,,,,,,,57.917362,1.2591283,0.021852616,57.917362,1.2591283,27.59615,57.917362,1.2591283,0.0007284205,57.917362,1.2591283,0.024815386,57.917362,1.2591283,5.0,,,,,,,
57.917362,1.1991699,0.6514354,57.917362,1.1991699,0.019648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,1.1991699,2060.8052,57.917362,1.1991699,63.58821,,,,,,,,,,,,,,,,,57.917362,1.2891076,0.21129945,57.917362,1.2891076,0.005851644,,,,,,,,,,,,,,,,,,,,57.917362,1.2891076,0.020082857,57.917362,1.2891076,27.588366,57.917362,1.2891076,0.00066942855,57.917362,1.2891076,0.02699264,57.917362,1.2891076,5.0,,,,,,,
57.917362,1.2291491,0.6076008,57.917362,1.2291491,0.019425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.917362,1.2291491,1919.637,57.917362,1.2291491,63.003647,,,,,,,,,,,,,,,,,57.917362,1.3190868,0.21186532,57.917362,1.3190868,0.005703526,,,,,,,,,,,,,,,,,,,,57.917362,1.3190868,0.02056233,57.917362,1.3190868,27.590475,57.917362,1.3190868,0.000685411,57.917362,1.3190868,0.026218895,57.917362,1.3190868,5.0,,,,,,,
