time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.167362,0.3297717,5.3002825,58.167362,0.3297717,0.7489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.3297717,594.48706,58.167362,0.3297717,26.017788,,,,,,,,,,,,,,,,,58.167362,0.41970944,0.21333514,58.167362,0.41970944,0.00870351,,,,,,,,,,,,,58.167362,3.0,1.0,,,,,58.167362,0.41970944,0.041495297,58.167362,0.41970944,27.682579,58.167362,0.41970944,0.0013831765,58.167362,0.41970944,0.03921369,58.167362,0.41970944,6.0,,,,,,,
58.167362,0.35975096,4.9480286,58.167362,0.35975096,0.73351175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.35975096,550.7122,58.167362,0.35975096,24.185526,,,,,,,,,,,,,,,,,58.167362,0.4496887,0.21950999,58.167362,0.4496887,0.009252586,,,,,,,,,,,,,58.167362,3.0,2.0,,,,,58.167362,0.4496887,0.044626407,58.167362,0.4496887,27.696358,58.167362,0.4496887,0.0014875467,58.167362,0.4496887,0.04047031,58.167362,0.4496887,6.0,,,,,,,
58.167362,0.3897302,4.60415,58.167362,0.3897302,0.7077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.3897302,507.74875,58.167362,0.3897302,21.0178,,,,,,,,,,,,,,,,,58.167362,0.47966793,0.22425073,58.167362,0.47966793,0.008373612,,,,,,,,,,,,,58.167362,4.0,0.0,,,,,58.167362,0.47966793,0.047012225,58.167362,0.47966793,27.706856,58.167362,0.47966793,0.0015670743,58.167362,0.47966793,0.036018636,58.167362,0.47966793,6.0,,,,,,,
58.167362,0.41970944,4.294764,58.167362,0.41970944,0.6958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.41970944,469.35345,58.167362,0.41970944,19.608955,,,,,,,,,,,,,,,,,58.167362,0.5096472,0.22881354,58.167362,0.5096472,0.008671638,,,,,,,,,,,,,58.167362,4.0,1.0,,,,,58.167362,0.5096472,0.049431615,58.167362,0.5096472,27.717499,58.167362,0.5096472,0.0016477206,58.167362,0.5096472,0.0365153,58.167362,0.5096472,6.0,,,,,,,
58.167362,0.44968867,4.0014873,58.167362,0.44968867,0.68820465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.44968867,432.72833,58.167362,0.44968867,18.641119,,,,,,,,,,,,,,,,,58.167362,0.5396264,0.23345004,58.167362,0.5396264,0.008528003,,,,,,,,,,,,,58.167362,4.0,2.0,,,,,58.167362,0.5396264,0.05179715,58.167362,0.5396264,27.727907,58.167362,0.5396264,0.0017265716,58.167362,0.5396264,0.035240296,58.167362,0.5396264,6.0,,,,,,,
58.167362,0.47966793,3.7260895,58.167362,0.47966793,0.66065747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.47966793,398.48044,58.167362,0.47966793,15.305759,,,,,,,,,,,,,,,,,58.167362,0.56960565,0.23763889,58.167362,0.56960565,0.009013,,,,,,,,,,,,,58.167362,5.0,0.0,,,,,58.167362,0.56960565,0.05414097,58.167362,0.56960565,27.738218,58.167362,0.56960565,0.0018046987,58.167362,0.56960565,0.03654298,58.167362,0.56960565,6.0,,,,,,,
58.167362,0.5096472,3.4528036,58.167362,0.5096472,0.6515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.5096472,364.43826,58.167362,0.5096472,14.186844,,,,,,,,,,,,,,,,,58.167362,0.59958494,0.24279854,58.167362,0.59958494,0.008956019,,,,,,,,,,,,,58.167362,5.0,1.0,,,,,58.167362,0.59958494,0.056789722,58.167362,0.59958494,27.749876,58.167362,0.59958494,0.0018929909,58.167362,0.59958494,0.03559152,58.167362,0.59958494,6.0,,,,,,,
58.167362,0.5396264,3.2151866,58.167362,0.5396264,0.6382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.5396264,334.98145,58.167362,0.5396264,12.530242,,,,,,,,,,,,,,,,,58.167362,0.62956417,0.24600893,58.167362,0.62956417,0.008687828,,,,,,,,,,,,,58.167362,5.0,2.0,,,,,58.167362,0.62956417,0.05888464,58.167362,0.62956417,27.759092,58.167362,0.62956417,0.0019628212,58.167362,0.62956417,0.034086447,58.167362,0.62956417,6.0,,,,,,,
58.167362,0.56960565,3.0111556,58.167362,0.56960565,0.63424075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.56960565,309.56116,58.167362,0.56960565,12.0723,,,,,,,,,,,,,,,,,58.167362,0.6595434,0.24533337,58.167362,0.6595434,0.008271863,,,,,,,,,,,,,58.167362,6.0,0.0,,,,,58.167362,0.6595434,0.059033625,58.167362,0.6595434,27.759748,58.167362,0.6595434,0.0019677877,58.167362,0.6595434,0.032616954,58.167362,0.6595434,6.0,,,,,,,
58.167362,0.59958494,2.8342705,58.167362,0.59958494,0.6248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.59958494,287.5295,58.167362,0.59958494,10.931183,,,,,,,,,,,,,,,,,58.167362,0.6895227,0.24627897,58.167362,0.6895227,0.00798827,,,,,,,,,,,,,58.167362,6.0,1.0,,,,,58.167362,0.6895227,0.060214777,58.167362,0.6895227,27.764944,58.167362,0.6895227,0.0020071594,58.167362,0.6895227,0.031419925,58.167362,0.6895227,6.0,,,,,,,
58.167362,0.62956417,2.658947,58.167362,0.62956417,0.61472553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.62956417,265.6797,58.167362,0.62956417,9.665642,,,,,,,,,,,,,,,,,58.167362,0.7195019,0.24544856,58.167362,0.7195019,0.007668785,,,,,,,,,,,,,58.167362,6.0,2.0,,,,,58.167362,0.7195019,0.060554095,58.167362,0.7195019,27.76644,58.167362,0.7195019,0.0020184696,58.167362,0.7195019,0.02503758,58.167362,0.7195019,5.0,,,,,,,
58.167362,0.6595434,2.4842184,58.167362,0.6595434,0.60526544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.6595434,244.01524,58.167362,0.6595434,8.528435,,,,,,,,,,,,,,,,,58.167362,0.74948114,0.24637967,58.167362,0.74948114,0.0076822396,,,,,,,,,,,,,58.167362,7.0,0.0,,,,,58.167362,0.74948114,0.06170571,58.167362,0.74948114,27.771507,58.167362,0.74948114,0.0020568573,58.167362,0.74948114,0.024387604,58.167362,0.74948114,5.0,,,,,,,
58.167362,0.6895226,2.3356686,58.167362,0.6895226,0.59785813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.6895226,225.48532,58.167362,0.6895226,7.628168,,,,,,,,,,,,,,,,,58.167362,0.7794604,0.2457002,58.167362,0.7794604,0.00682191,,,,,,,,,,,,,58.167362,7.0,1.0,,,,,58.167362,0.7794604,0.06196687,58.167362,0.7794604,27.772654,58.167362,0.7794604,0.0020655622,58.167362,0.7794604,0.012855351,58.167362,0.7794604,5.0,,,,,,,
58.167362,0.7195019,2.1913579,58.167362,0.7195019,0.59086716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.7195019,207.51836,58.167362,0.7195019,6.7828565,,,,,,,,,,,,,,,,,58.167362,0.80943966,0.2475013,58.167362,0.80943966,0.0067585874,,,,,,,,,,,,,58.167362,7.0,2.0,,,,,58.167362,0.80943966,0.06327327,58.167362,0.80943966,27.778402,58.167362,0.80943966,0.002109109,58.167362,0.80943966,0.0062212334,58.167362,0.80943966,4.0,,,,,,,
58.167362,0.74948114,2.0694332,58.167362,0.74948114,0.5868809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.74948114,192.3712,58.167362,0.74948114,6.2813187,,,,,,,,,,,,,,,,,58.167362,0.8394189,0.2507896,58.167362,0.8394189,0.0076619205,,,,,,,,,,,,,58.167362,8.0,0.0,,,,,58.167362,0.8394189,0.06540939,58.167362,0.8394189,27.787802,58.167362,0.8394189,0.0021803132,58.167362,0.8394189,0.012349888,58.167362,0.8394189,5.0,,,,,,,
58.167362,0.7794604,1.96332,58.167362,0.7794604,0.5786107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.7794604,179.08147,58.167362,0.7794604,5.282809,,,,,,,,,,,,,,,,,58.167362,0.8693981,0.252157,58.167362,0.8693981,0.00772334,,,,,,,,,,,,,58.167362,8.0,1.0,,,,,58.167362,0.8693981,0.06675104,58.167362,0.8693981,27.793705,58.167362,0.8693981,0.0022250349,58.167362,0.8693981,0.012214915,58.167362,0.8693981,5.0,,,,,,,
58.167362,0.80943966,1.8851256,58.167362,0.80943966,0.57587385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.80943966,169.4776,58.167362,0.80943966,4.94723,,,,,,,,,,,,,,,,,58.167362,0.8993774,0.2551368,58.167362,0.8993774,0.006405739,,,,,,,,,,,,,58.167362,8.0,2.0,,,,,58.167362,0.8993774,0.06861221,58.167362,0.8993774,27.801893,58.167362,0.8993774,0.0022870738,58.167362,0.8993774,0.004411004,58.167362,0.8993774,4.0,,,,,,,
58.167362,0.8394189,1.8136545,58.167362,0.8394189,0.57795626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.8394189,160.57852,58.167362,0.8394189,5.198917,,,,,,,,,,,,,,,,,58.167362,0.92935663,0.26128668,58.167362,0.92935663,0.007916726,,,,,,,,,,,,,58.167362,9.0,0.0,,,,,58.167362,0.92935663,0.07264504,58.167362,0.92935663,27.819637,58.167362,0.92935663,0.0024215018,58.167362,0.92935663,0.018054632,58.167362,0.92935663,5.0,,,,,,,
58.167362,0.8693981,1.7436861,58.167362,0.8693981,0.57556146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.8693981,151.78934,58.167362,0.8693981,4.899025,,,,,,,,,,,,,,,,,58.167362,0.95933586,0.28993616,58.167362,0.95933586,0.010101214,,,,,,,,,,,,,58.167362,9.0,1.0,,,,,58.167362,0.95933586,0.08556491,58.167362,0.95933586,27.876488,58.167362,0.95933586,0.0028521635,58.167362,0.95933586,0.012804184,58.167362,0.95933586,5.0,,,,,,,
58.167362,0.89937735,1.6771084,58.167362,0.89937735,0.56727654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.89937735,143.56548,58.167362,0.89937735,3.8776233,,,,,,,,,,,,,,,,,58.167362,0.98931515,0.29175076,58.167362,0.98931515,0.009666977,,,,,,,,,,,,,58.167362,9.0,2.0,,,,,58.167362,0.98931515,0.08743522,58.167362,0.98931515,27.884714,58.167362,0.98931515,0.0029145076,58.167362,0.98931515,0.012422493,58.167362,0.98931515,5.0,,,,,,,
58.167362,0.92935663,1.6355941,58.167362,0.92935663,0.5717983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.92935663,138.33665,58.167362,0.92935663,4.4525623,,,,,,,,,,,,,,,,,58.167362,1.0192944,0.28363353,58.167362,1.0192944,0.009097917,,,,,,,,,,,,,,,,,,,,58.167362,1.0192944,0.08436952,58.167362,1.0192944,27.871227,58.167362,1.0192944,0.0028123173,58.167362,1.0192944,0.009311349,58.167362,1.0192944,4.0,,,,,,,
58.167362,0.95933586,1.6896771,58.167362,0.95933586,0.5786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.95933586,145.08424,58.167362,0.95933586,5.287468,,,,,,,,,,,,,,,,,58.167362,1.0492736,0.27995807,58.167362,1.0492736,0.007891921,,,,,,,,,,,,,,,,,,,,58.167362,1.0492736,0.084246725,58.167362,1.0492736,27.870684,58.167362,1.0492736,0.0028082242,58.167362,1.0492736,1.0000001e-07,58.167362,1.0492736,7.0,,,,,,,
58.167362,0.9893151,1.6276811,58.167362,0.9893151,0.5743566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,0.9893151,137.32707,58.167362,0.9893151,4.7553477,,,,,,,,,,,,,,,,,58.167362,1.0792528,0.27803248,58.167362,1.0792528,0.007491499,,,,,,,,,,,,,,,,,,,,58.167362,1.0792528,0.08429033,58.167362,1.0792528,27.870878,58.167362,1.0792528,0.0028096777,58.167362,1.0792528,1.0000001e-07,58.167362,1.0792528,7.0,,,,,,,
58.167362,1.0192944,1.5471516,58.167362,1.0192944,0.57066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,1.0192944,127.40161,58.167362,1.0192944,4.296903,,,,,,,,,,,,,,,,,58.167362,1.1092321,0.27666378,58.167362,1.1092321,0.008089721,,,,,,,,,,,,,,,,,,,,58.167362,1.1092321,0.084906206,58.167362,1.1092321,27.873589,58.167362,1.1092321,0.0028302066,58.167362,1.1092321,1.0000001e-07,58.167362,1.1092321,7.0,,,,,,,
58.167362,1.0492736,1.483802,58.167362,1.0492736,0.5649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,1.0492736,119.45932,58.167362,1.0492736,3.6249652,,,,,,,,,,,,,,,,,58.167362,1.1392113,0.27552116,58.167362,1.1392113,0.00804596,,,,,,,,,,,,,,,,,,,,58.167362,1.1392113,0.08526951,58.167362,1.1392113,27.875185,58.167362,1.1392113,0.0028423169,58.167362,1.1392113,1.0000001e-07,58.167362,1.1392113,7.0,,,,,,,
58.167362,1.0792528,1.424394,58.167362,1.0792528,0.5622639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,1.0792528,112.05936,58.167362,1.0792528,3.2723184,,,,,,,,,,,,,,,,,58.167362,1.1691906,0.27344647,58.167362,1.1691906,0.0073156157,,,,,,,,,,,,,,,,,,,,58.167362,1.1691906,0.08530631,58.167362,1.1691906,27.875347,58.167362,1.1691906,0.0028435437,58.167362,1.1691906,1.0000001e-07,58.167362,1.1691906,7.0,,,,,,,
58.167362,1.1092321,1.3781794,58.167362,1.1092321,0.56278443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,1.1092321,106.27143,58.167362,1.1092321,3.3594275,,,,,,,,,,,,,,,,,58.167362,1.1991699,0.27025783,58.167362,1.1991699,0.008320465,,,,,,,,,,,,,,,,,,,,58.167362,1.1991699,0.08452198,58.167362,1.1991699,27.871895,58.167362,1.1991699,0.0028173993,58.167362,1.1991699,1.0000001e-07,58.167362,1.1991699,7.0,,,,,,,
58.167362,1.1392113,1.3327532,58.167362,1.1392113,0.5612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,1.1392113,100.71315,58.167362,1.1392113,3.1825323,,,,,,,,,,,,,,,,,58.167362,1.2291491,0.27039042,58.167362,1.2291491,0.007882701,,,,,,,,,,,,,,,,,,,,58.167362,1.2291491,0.08664971,58.167362,1.2291491,27.88126,58.167362,1.2291491,0.0028883242,58.167362,1.2291491,1.0000001e-07,58.167362,1.2291491,7.0,,,,,,,
58.167362,1.1691905,1.2872975,58.167362,1.1691905,0.55799496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,1.1691905,95.06351,58.167362,1.1691905,2.7703102,,,,,,,,,,,,,,,,,58.167362,1.2591283,0.2597758,58.167362,1.2591283,0.0070017693,,,,,,,,,,,,,,,,,,,,58.167362,1.2591283,0.082204655,58.167362,1.2591283,27.861702,58.167362,1.2591283,0.0027401552,58.167362,1.2591283,1.0000001e-07,58.167362,1.2591283,7.0,,,,,,,
58.167362,1.1991699,1.2475978,58.167362,1.1991699,0.55975014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,1.1991699,90.11511,58.167362,1.1991699,2.9815907,,,,,,,,,,,,,,,,,58.167362,1.2891076,0.25431713,58.167362,1.2891076,0.005493813,,,,,,,,,,,,,,,,,,,,58.167362,1.2891076,0.080209315,58.167362,1.2891076,27.852922,58.167362,1.2891076,0.0026736436,58.167362,1.2891076,1.0000001e-07,58.167362,1.2891076,7.0,,,,,,,
58.167362,1.2291491,1.2099212,58.167362,1.2291491,0.55756354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.167362,1.2291491,85.41021,58.167362,1.2291491,2.702196,,,,,,,,,,,,,,,,,58.167362,1.3190868,0.2484715,58.167362,1.3190868,0.0071380874,,,,,,,,,,,,,,,,,,,,58.167362,1.3190868,0.07928148,58.167362,1.3190868,27.848839,58.167362,1.3190868,0.002642716,58.167362,1.3190868,1.0000001e-07,58.167362,1.3190868,7.0,,,,,,,
