time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.344444,0.3297717,4.6046114,58.344444,0.3297717,0.63917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.3297717,536.2963,58.344444,0.3297717,22.475883,,,,,,,,,,,,,,,,,58.344444,0.41970944,0.18984008,58.344444,0.41970944,0.0072096786,,,,,,,,,,,,,58.344444,3.0,1.0,,,,,58.344444,0.41970944,0.059148174,58.344444,0.41970944,27.760252,58.344444,0.41970944,0.0019716057,58.344444,0.41970944,0.03657838,58.344444,0.41970944,6.0,,,,,,,
58.344444,0.35975096,4.295717,58.344444,0.35975096,0.6291091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.35975096,496.5378,58.344444,0.35975096,21.16285,,,,,,,,,,,,,,,,,58.344444,0.4496887,0.19495218,58.344444,0.4496887,0.0077104354,,,,,,,,,,,,,58.344444,3.0,2.0,,,,,58.344444,0.4496887,0.06277766,58.344444,0.4496887,27.776222,58.344444,0.4496887,0.0020925887,58.344444,0.4496887,0.038044788,58.344444,0.4496887,6.0,,,,,,,
58.344444,0.3897302,4.003748,58.344444,0.3897302,0.61236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.3897302,458.6045,58.344444,0.3897302,19.03258,,,,,,,,,,,,,,,,,58.344444,0.47966793,0.1991367,58.344444,0.47966793,0.0076023214,,,,,,,,,,,,,58.344444,4.0,0.0,,,,,58.344444,0.47966793,0.065553494,58.344444,0.47966793,27.788435,58.344444,0.47966793,0.0021851165,58.344444,0.47966793,0.03676591,58.344444,0.47966793,6.0,,,,,,,
58.344444,0.41970944,3.7235904,58.344444,0.41970944,0.595984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.41970944,422.6538,58.344444,0.41970944,16.912811,,,,,,,,,,,,,,,,,58.344444,0.5096472,0.2052495,58.344444,0.5096472,0.007953554,,,,,,,,,,,,,58.344444,4.0,1.0,,,,,58.344444,0.5096472,0.06959627,58.344444,0.5096472,27.806223,58.344444,0.5096472,0.0023198756,58.344444,0.5096472,0.037302524,58.344444,0.5096472,6.0,,,,,,,
58.344444,0.44968867,3.463677,58.344444,0.44968867,0.5904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.44968867,388.83575,58.344444,0.44968867,16.13094,,,,,,,,,,,,,,,,,58.344444,0.5396264,0.21122251,58.344444,0.5396264,0.008061615,,,,,,,,,,,,,58.344444,4.0,2.0,,,,,58.344444,0.5396264,0.073994,58.344444,0.5396264,27.825571,58.344444,0.5396264,0.0024664667,58.344444,0.5396264,0.036744125,58.344444,0.5396264,6.0,,,,,,,
58.344444,0.47966793,3.2252567,58.344444,0.47966793,0.57664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.47966793,358.07117,58.344444,0.47966793,14.352829,,,,,,,,,,,,,,,,,58.344444,0.56960565,0.21398196,58.344444,0.56960565,0.008014434,,,,,,,,,,,,,58.344444,5.0,0.0,,,,,58.344444,0.56960565,0.07613061,58.344444,0.56960565,27.834972,58.344444,0.56960565,0.0025376873,58.344444,0.56960565,0.0360983,58.344444,0.56960565,6.0,,,,,,,
58.344444,0.5096472,3.014755,58.344444,0.5096472,0.5696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.5096472,330.9474,58.344444,0.5096472,13.449638,,,,,,,,,,,,,,,,,58.344444,0.59958494,0.21721137,58.344444,0.59958494,0.007707151,,,,,,,,,,,,,58.344444,5.0,1.0,,,,,58.344444,0.59958494,0.078943014,58.344444,0.59958494,27.84735,58.344444,0.59958494,0.0026314342,58.344444,0.59958494,0.034252923,58.344444,0.59958494,6.0,,,,,,,
58.344444,0.5396264,2.8276813,58.344444,0.5396264,0.56028557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.5396264,306.58432,58.344444,0.5396264,12.262904,,,,,,,,,,,,,,,,,58.344444,0.62956417,0.22117226,58.344444,0.62956417,0.008376999,,,,,,,,,,,,,58.344444,5.0,2.0,,,,,58.344444,0.62956417,0.08180913,58.344444,0.62956417,27.859959,58.344444,0.62956417,0.0027269712,58.344444,0.62956417,0.03649482,58.344444,0.62956417,6.0,,,,,,,
58.344444,0.56960565,2.6374981,58.344444,0.56960565,0.5515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.56960565,282.0929,58.344444,0.56960565,11.153973,,,,,,,,,,,,,,,,,58.344444,0.6595434,0.22210559,58.344444,0.6595434,0.007881126,,,,,,,,,,,,,58.344444,6.0,0.0,,,,,58.344444,0.6595434,0.08346991,58.344444,0.6595434,27.86727,58.344444,0.6595434,0.0027823304,58.344444,0.6595434,0.034257784,58.344444,0.6595434,6.0,,,,,,,
58.344444,0.59958494,2.469493,58.344444,0.59958494,0.540949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.59958494,260.32764,58.344444,0.59958494,9.804028,,,,,,,,,,,,,,,,,58.344444,0.6895227,0.22315004,58.344444,0.6895227,0.008306228,,,,,,,,,,,,,58.344444,6.0,1.0,,,,,58.344444,0.6895227,0.085147046,58.344444,0.6895227,27.874647,58.344444,0.6895227,0.0028382349,58.344444,0.6895227,0.0331876,58.344444,0.6895227,6.0,,,,,,,
58.344444,0.62956417,2.326045,58.344444,0.62956417,0.5400862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.62956417,241.84668,58.344444,0.62956417,9.681759,,,,,,,,,,,,,,,,,58.344444,0.7195019,0.22374542,58.344444,0.7195019,0.008425966,,,,,,,,,,,,,58.344444,6.0,2.0,,,,,58.344444,0.7195019,0.086394474,58.344444,0.7195019,27.880135,58.344444,0.7195019,0.002879816,58.344444,0.7195019,0.036238004,58.344444,0.7195019,6.0,,,,,,,
58.344444,0.6595434,2.1851258,58.344444,0.6595434,0.53047746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.6595434,223.40091,58.344444,0.6595434,8.42207,,,,,,,,,,,,,,,,,58.344444,0.74948114,0.22506534,58.344444,0.74948114,0.008361202,,,,,,,,,,,,,58.344444,7.0,0.0,,,,,58.344444,0.74948114,0.08831171,58.344444,0.74948114,27.88857,58.344444,0.74948114,0.0029437235,58.344444,0.74948114,0.03338819,58.344444,0.74948114,6.0,,,,,,,
58.344444,0.6895226,2.0556297,58.344444,0.6895226,0.5285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.6895226,206.7974,58.344444,0.6895226,8.2053995,,,,,,,,,,,,,,,,,58.344444,0.7794604,0.22372466,58.344444,0.7794604,0.008847143,,,,,,,,,,,,,58.344444,7.0,1.0,,,,,58.344444,0.7794604,0.08872656,58.344444,0.7794604,27.890398,58.344444,0.7794604,0.002957552,58.344444,0.7794604,0.038056232,58.344444,0.7794604,6.0,,,,,,,
58.344444,0.7195019,1.9372156,58.344444,0.7195019,0.5245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.7195019,191.33116,58.344444,0.7195019,7.6774654,,,,,,,,,,,,,,,,,58.344444,0.80943966,0.22288105,58.344444,0.80943966,0.007443688,,,,,,,,,,,,,58.344444,7.0,2.0,,,,,58.344444,0.80943966,0.088942975,58.344444,0.80943966,27.89135,58.344444,0.80943966,0.0029647658,58.344444,0.80943966,0.017358707,58.344444,0.80943966,5.0,,,,,,,
58.344444,0.74948114,1.8319798,58.344444,0.74948114,0.5197382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.74948114,177.75197,58.344444,0.74948114,7.0063,,,,,,,,,,,,,,,,,58.344444,0.8394189,0.22194149,58.344444,0.8394189,0.007915374,,,,,,,,,,,,,58.344444,8.0,0.0,,,,,58.344444,0.8394189,0.08979398,58.344444,0.8394189,27.89509,58.344444,0.8394189,0.0029931327,58.344444,0.8394189,0.017012762,58.344444,0.8394189,5.0,,,,,,,
58.344444,0.7794604,1.7336308,58.344444,0.7794604,0.51908374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.7794604,165.13696,58.344444,0.7794604,6.9297256,,,,,,,,,,,,,,,,,58.344444,0.8693981,0.2199092,58.344444,0.8693981,0.007710313,,,,,,,,,,,,,58.344444,8.0,1.0,,,,,58.344444,0.8693981,0.089446574,58.344444,0.8693981,27.893564,58.344444,0.8693981,0.0029815522,58.344444,0.8693981,0.014335962,58.344444,0.8693981,5.0,,,,,,,
58.344444,0.80943966,1.651004,58.344444,0.80943966,0.5085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.80943966,154.28162,58.344444,0.80943966,5.5468354,,,,,,,,,,,,,,,,,58.344444,0.8993774,0.22135797,58.344444,0.8993774,0.007471386,,,,,,,,,,,,,58.344444,8.0,2.0,,,,,58.344444,0.8993774,0.09154707,58.344444,0.8993774,27.90281,58.344444,0.8993774,0.0030515688,58.344444,0.8993774,0.017893549,58.344444,0.8993774,5.0,,,,,,,
58.344444,0.8394189,1.5689573,58.344444,0.8394189,0.508166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.8394189,143.77399,58.344444,0.8394189,5.529375,,,,,,,,,,,,,,,,,58.344444,0.92935663,0.21918409,58.344444,0.92935663,0.007085235,,,,,,,,,,,,,58.344444,9.0,0.0,,,,,58.344444,0.92935663,0.09101753,58.344444,0.92935663,27.900476,58.344444,0.92935663,0.0030339179,58.344444,0.92935663,0.009562723,58.344444,0.92935663,4.0,,,,,,,
58.344444,0.8693981,1.4935892,58.344444,0.8693981,0.5045813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.8693981,134.0816,58.344444,0.8693981,5.063827,,,,,,,,,,,,,,,,,58.344444,0.95933586,0.21745151,58.344444,0.95933586,0.00696257,,,,,,,,,,,,,58.344444,9.0,1.0,,,,,58.344444,0.95933586,0.09093377,58.344444,0.95933586,27.900108,58.344444,0.95933586,0.0030311258,58.344444,0.95933586,0.005133892,58.344444,0.95933586,4.0,,,,,,,
58.344444,0.89937735,1.432054,58.344444,0.89937735,0.5012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.89937735,126.01172,58.344444,0.89937735,4.582245,,,,,,,,,,,,,,,,,58.344444,0.98931515,0.21546054,58.344444,0.98931515,0.0070836563,,,,,,,,,,,,,58.344444,9.0,2.0,,,,,58.344444,0.98931515,0.09109505,58.344444,0.98931515,27.900816,58.344444,0.98931515,0.0030365016,58.344444,0.98931515,0.0049641845,58.344444,0.98931515,4.0,,,,,,,
58.344444,0.92935663,1.365908,58.344444,0.92935663,0.49756062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.92935663,117.462616,58.344444,0.92935663,4.1948204,,,,,,,,,,,,,,,,,58.344444,1.0192944,0.20969766,58.344444,1.0192944,0.0061783255,,,,,,,,,,,,,,,,,,,,58.344444,1.0192944,0.08898434,58.344444,1.0192944,27.891531,58.344444,1.0192944,0.002966145,58.344444,1.0192944,1.0000001e-07,58.344444,1.0192944,7.0,,,,,,,
58.344444,0.95933586,1.3095939,58.344444,0.95933586,0.49534437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.95933586,110.199265,58.344444,0.95933586,3.8896725,,,,,,,,,,,,,,,,,58.344444,1.0492736,0.20810193,58.344444,1.0492736,0.00578262,,,,,,,,,,,,,,,,,,,,58.344444,1.0492736,0.08879037,58.344444,1.0492736,27.890678,58.344444,1.0492736,0.0029596786,58.344444,1.0492736,1.0000001e-07,58.344444,1.0492736,7.0,,,,,,,
58.344444,0.9893151,1.2520602,58.344444,0.9893151,0.493961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,0.9893151,102.68878,58.344444,0.9893151,3.691792,,,,,,,,,,,,,,,,,58.344444,1.0792528,0.20888898,58.344444,1.0792528,0.006804063,,,,,,,,,,,,,,,,,,,,58.344444,1.0792528,0.09084034,58.344444,1.0792528,27.899696,58.344444,1.0792528,0.0030280114,58.344444,1.0792528,1.0000001e-07,58.344444,1.0792528,7.0,,,,,,,
58.344444,1.0192944,1.1950468,58.344444,1.0192944,0.4896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,1.0192944,95.40217,58.344444,1.0192944,3.1133833,,,,,,,,,,,,,,,,,58.344444,1.1092321,0.20870827,58.344444,1.1092321,0.0073554656,,,,,,,,,,,,,,,,,,,,58.344444,1.1092321,0.09089356,58.344444,1.1092321,27.89993,58.344444,1.1092321,0.0030297856,58.344444,1.1092321,1.0000001e-07,58.344444,1.1092321,7.0,,,,,,,
58.344444,1.0492736,1.1532203,58.344444,1.0492736,0.4872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,1.0492736,90.11511,58.344444,1.0492736,2.8354588,,,,,,,,,,,,,,,,,58.344444,1.1392113,0.20528944,58.344444,1.1392113,0.0064144838,,,,,,,,,,,,,,,,,,,,58.344444,1.1392113,0.09048214,58.344444,1.1392113,27.89812,58.344444,1.1392113,0.0030160714,58.344444,1.1392113,1.0000001e-07,58.344444,1.1392113,7.0,,,,,,,
58.344444,1.0792528,1.1171353,58.344444,1.0792528,0.4895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,1.0792528,85.16456,58.344444,1.0792528,3.1256862,,,,,,,,,,,,,,,,,58.344444,1.1691906,0.2058155,58.344444,1.1691906,0.0072626867,,,,,,,,,,,,,,,,,,,,58.344444,1.1691906,0.091022804,58.344444,1.1691906,27.900503,58.344444,1.1691906,0.0030340934,58.344444,1.1691906,0.007995276,58.344444,1.1691906,4.0,,,,,,,
58.344444,1.1092321,1.0858694,58.344444,1.1092321,0.4899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,1.1092321,81.197716,58.344444,1.1092321,3.1591907,,,,,,,,,,,,,,,,,58.344444,1.1991699,0.20290607,58.344444,1.1991699,0.007506704,,,,,,,,,,,,,,,,,,,,58.344444,1.1991699,0.09033074,58.344444,1.1991699,27.897455,58.344444,1.1991699,0.0030110246,58.344444,1.1991699,1.0000001e-07,58.344444,1.1991699,7.0,,,,,,,
58.344444,1.1392113,1.0452031,58.344444,1.1392113,0.48604786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,1.1392113,75.86014,58.344444,1.1392113,2.6718116,,,,,,,,,,,,,,,,,58.344444,1.2291491,0.20458028,58.344444,1.2291491,0.0065906253,,,,,,,,,,,,,,,,,,,,58.344444,1.2291491,0.09225845,58.344444,1.2291491,27.905937,58.344444,1.2291491,0.003075282,58.344444,1.2291491,1.0000001e-07,58.344444,1.2291491,7.0,,,,,,,
58.344444,1.1691905,1.0178492,58.344444,1.1691905,0.4873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,1.1691905,72.43698,58.344444,1.1691905,2.8165767,,,,,,,,,,,,,,,,,58.344444,1.2591283,0.19975641,58.344444,1.2591283,0.007054468,,,,,,,,,,,,,,,,,,,,58.344444,1.2591283,0.09072682,58.344444,1.2591283,27.899197,58.344444,1.2591283,0.0030242277,58.344444,1.2591283,1.0000001e-07,58.344444,1.2591283,7.0,,,,,,,
58.344444,1.1991699,0.9874461,58.344444,1.1991699,0.487104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,1.1991699,68.56392,58.344444,1.1991699,2.8092165,,,,,,,,,,,,,,,,,58.344444,1.2891076,0.2003878,58.344444,1.2891076,0.005945141,,,,,,,,,,,,,,,,,,,,58.344444,1.2891076,0.09186278,58.344444,1.2891076,27.904196,58.344444,1.2891076,0.003062093,58.344444,1.2891076,1.0000001e-07,58.344444,1.2891076,7.0,,,,,,,
58.344444,1.2291491,0.9637661,58.344444,1.2291491,0.483906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.344444,1.2291491,65.5152,58.344444,1.2291491,2.3916159,,,,,,,,,,,,,,,,,58.344444,1.3190868,0.1994757,58.344444,1.3190868,0.0053538457,,,,,,,,,,,,,,,,,,,,58.344444,1.3190868,0.092859775,58.344444,1.3190868,27.908583,58.344444,1.3190868,0.0030953255,58.344444,1.3190868,1.0000001e-07,58.344444,1.3190868,7.0,,,,,,,
