time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.775,0.3897302,4.0631266,57.775,0.3897302,0.15491597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.3897302,13676.069,57.775,0.3897302,513.8586,,,,,,,,,,,,,,,,,57.775,0.47966793,0.25058296,57.775,0.47966793,0.008687295,,,,,,,,,,,,,57.775,4.0,0.0,,,,,57.775,0.47966793,0.038553536,57.775,0.47966793,27.669636,57.775,0.47966793,0.0012851179,57.775,0.47966793,0.033516407,57.775,0.47966793,0.0,,,,,,,
57.775,0.41970944,3.99646,57.775,0.41970944,0.14575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.41970944,13455.167,57.775,0.41970944,483.51242,,,,,,,,,,,,,,,,,57.775,0.5096472,0.27061,57.775,0.5096472,0.009169868,,,,,,,,,,,,,57.775,4.0,1.0,,,,,57.775,0.5096472,0.045569547,57.775,0.5096472,27.700504,57.775,0.5096472,0.0015189848,57.775,0.5096472,0.03277145,57.775,0.5096472,0.0,,,,,,,
57.775,0.44968867,3.9040608,57.775,0.44968867,0.1449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.44968867,13145.61,57.775,0.44968867,480.66763,,,,,,,,,,,,,,,,,57.775,0.5396264,0.27872348,57.775,0.5396264,0.009288758,,,,,,,,,,,,,57.775,4.0,2.0,,,,,57.775,0.5396264,0.04865001,57.775,0.5396264,27.71406,57.775,0.5396264,0.001621667,57.775,0.5396264,0.03222076,57.775,0.5396264,0.0,,,,,,,
57.775,0.47966793,3.7444148,57.775,0.47966793,0.13653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.47966793,12600.958,57.775,0.47966793,453.51938,,,,,,,,,,,,,,,,,57.775,0.56960565,0.24918757,57.775,0.56960565,0.0080602355,,,,,,,,,,,,,57.775,5.0,0.0,,,,,57.775,0.56960565,0.03938504,57.775,0.56960565,27.673292,57.775,0.56960565,0.0013128347,57.775,0.56960565,0.031198736,57.775,0.56960565,0.0,,,,,,,
57.775,0.5096472,3.6244383,57.775,0.5096472,0.12903465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.5096472,12199.607,57.775,0.5096472,427.83582,,,,,,,,,,,,,,,,,57.775,0.59958494,0.2199677,57.775,0.59958494,0.006780328,,,,,,,,,,,,,57.775,5.0,1.0,,,,,57.775,0.59958494,0.029950134,57.775,0.59958494,27.63178,57.775,0.59958494,0.0009983379,57.775,0.59958494,0.029876404,57.775,0.59958494,0.0,,,,,,,
57.775,0.5396264,3.3618028,57.775,0.5396264,0.11750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.5396264,11318.047,57.775,0.5396264,389.4316,,,,,,,,,,,,,,,,,57.775,0.62956417,0.20657527,57.775,0.62956417,0.0060269185,,,,,,,,,,,,,57.775,5.0,2.0,,,,,57.775,0.62956417,0.02575234,57.775,0.62956417,27.613312,57.775,0.62956417,0.0008584113,57.775,0.62956417,0.028324263,57.775,0.62956417,0.0,,,,,,,
57.775,0.56960565,2.7287667,57.775,0.56960565,0.09376767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.56960565,9180.531,57.775,0.56960565,310.38983,,,,,,,,,,,,,,,,,57.775,0.6595434,0.20051636,57.775,0.6595434,0.005995017,,,,,,,,,,,,,57.775,6.0,0.0,,,,,57.775,0.6595434,0.024030603,57.775,0.6595434,27.605736,57.775,0.6595434,0.00080102007,57.775,0.6595434,0.029011779,57.775,0.6595434,0.0,,,,,,,
57.775,0.59958494,2.191328,57.775,0.59958494,0.07273539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.59958494,7374.6274,57.775,0.59958494,239.63385,,,,,,,,,,,,,,,,,57.775,0.6895227,0.19756845,57.775,0.6895227,0.005433324,,,,,,,,,,,,,57.775,6.0,1.0,,,,,57.775,0.6895227,0.023304187,57.775,0.6895227,27.60254,57.775,0.6895227,0.0007768062,57.775,0.6895227,0.026754571,57.775,0.6895227,0.0,,,,,,,
57.775,0.62956417,1.8775697,57.775,0.62956417,0.05973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.62956417,6322.3003,57.775,0.62956417,196.95285,,,,,,,,,,,,,,,,,57.775,0.7195019,0.19362785,57.775,0.7195019,0.0050997725,,,,,,,,,,,,,57.775,6.0,2.0,,,,,57.775,0.7195019,0.022290254,57.775,0.7195019,27.598078,57.775,0.7195019,0.0007430085,57.775,0.7195019,0.025668133,57.775,0.7195019,0.0,,,,,,,
57.775,0.6595434,1.6782687,57.775,0.6595434,0.054960586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.6595434,5646.7803,57.775,0.6595434,180.82535,,,,,,,,,,,,,,,,,57.775,0.74948114,0.1918631,57.775,0.74948114,0.005394344,,,,,,,,,,,,,57.775,7.0,0.0,,,,,57.775,0.74948114,0.021917377,57.775,0.74948114,27.596434,57.775,0.74948114,0.00073057925,57.775,0.74948114,0.02733518,57.775,0.74948114,0.0,,,,,,,
57.775,0.6895226,1.522594,57.775,0.6895226,0.04658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.6895226,5121.837,57.775,0.6895226,152.27855,,,,,,,,,,,,,,,,,57.775,0.7794604,0.19180691,57.775,0.7794604,0.0052081775,,,,,,,,,,,,,57.775,7.0,1.0,,,,,57.775,0.7794604,0.022145398,57.775,0.7794604,27.597439,57.775,0.7794604,0.0007381799,57.775,0.7794604,0.026443765,57.775,0.7794604,0.0,,,,,,,
57.775,0.7195019,1.3781793,57.775,0.7195019,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.7195019,4636.577,57.775,0.7195019,133.10768,,,,,,,,,,,,,,,,,57.775,0.80943966,0.19051816,57.775,0.80943966,0.0051885643,,,,,,,,,,,,,57.775,7.0,2.0,,,,,57.775,0.80943966,0.02197578,57.775,0.80943966,27.596693,57.775,0.80943966,0.000732526,57.775,0.80943966,0.026507352,57.775,0.80943966,0.0,,,,,,,
57.775,0.74948114,1.2611185,57.775,0.74948114,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.74948114,4243.3286,57.775,0.74948114,130.56763,,,,,,,,,,,,,,,,,57.775,0.8394189,0.19273102,57.775,0.8394189,0.0052997074,,,,,,,,,,,,,57.775,8.0,0.0,,,,,57.775,0.8394189,0.022978108,57.775,0.8394189,27.601103,57.775,0.8394189,0.000765937,57.775,0.8394189,0.026745599,57.775,0.8394189,0.0,,,,,,,
57.775,0.7794604,1.1775546,57.775,0.7794604,0.0361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.7794604,3964.7427,57.775,0.7794604,118.498344,,,,,,,,,,,,,,,,,57.775,0.8693981,0.19574799,57.775,0.8693981,0.005537864,,,,,,,,,,,,,57.775,8.0,1.0,,,,,57.775,0.8693981,0.024265043,57.775,0.8693981,27.606766,57.775,0.8693981,0.0008088347,57.775,0.8693981,0.027457582,57.775,0.8693981,0.0,,,,,,,
57.775,0.80943966,1.0980515,57.775,0.80943966,0.034181166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.80943966,3695.0251,57.775,0.80943966,111.95948,,,,,,,,,,,,,,,,,57.775,0.8993774,0.19987483,57.775,0.8993774,0.0055568125,,,,,,,,,,,,,57.775,8.0,2.0,,,,,57.775,0.8993774,0.025942935,57.775,0.8993774,27.614147,57.775,0.8993774,0.0008647645,57.775,0.8993774,0.027049452,57.775,0.8993774,0.0,,,,,,,
57.775,0.8394189,1.0387625,57.775,0.8394189,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.8394189,3495.865,57.775,0.8394189,107.024445,,,,,,,,,,,,,,,,,57.775,0.92935663,0.19936004,57.775,0.92935663,0.0061034816,,,,,,,,,,,,,57.775,9.0,0.0,,,,,57.775,0.92935663,0.026035752,57.775,0.92935663,27.614557,57.775,0.92935663,0.00086785835,57.775,0.92935663,0.029677399,57.775,0.92935663,0.0,,,,,,,
57.775,0.8693981,0.99245876,57.775,0.8693981,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.8693981,3338.489,57.775,0.8693981,104.45808,,,,,,,,,,,,,,,,,57.775,0.95933586,0.20132442,57.775,0.95933586,0.0059203836,,,,,,,,,,,,,57.775,9.0,1.0,,,,,57.775,0.95933586,0.027004562,57.775,0.95933586,27.61882,57.775,0.95933586,0.000900152,57.775,0.95933586,0.028582731,57.775,0.95933586,0.0,,,,,,,
57.775,0.89937735,0.9469434,57.775,0.89937735,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.89937735,3186.1428,57.775,0.89937735,98.35499,,,,,,,,,,,,,,,,,57.775,0.98931515,0.20369346,57.775,0.98931515,0.006135514,,,,,,,,,,,,,57.775,9.0,2.0,,,,,57.775,0.98931515,0.028049618,57.775,0.98931515,27.623419,57.775,0.98931515,0.0009349873,57.775,0.98931515,0.029237581,57.775,0.98931515,0.0,,,,,,,
57.775,0.92935663,0.88911194,57.775,0.92935663,0.030923694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.92935663,2991.9302,57.775,0.92935663,100.866,,,,,,,,,,,,,,,,,57.775,1.0192944,0.20156309,57.775,1.0192944,0.006233944,,,,,,,,,,,,,,,,,,,,57.775,1.0192944,0.027594233,57.775,1.0192944,27.621416,57.775,1.0192944,0.0009198077,57.775,1.0192944,0.030011902,57.775,1.0192944,0.0,,,,,,,
57.775,0.95933586,0.84889185,57.775,0.95933586,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.95933586,2857.1272,57.775,0.95933586,92.91922,,,,,,,,,,,,,,,,,57.775,1.0492736,0.1997181,57.775,1.0492736,0.0058988524,,,,,,,,,,,,,,,,,,,,57.775,1.0492736,0.027273497,57.775,1.0492736,27.620003,57.775,1.0492736,0.00090911664,57.775,1.0492736,0.028692259,57.775,1.0492736,0.0,,,,,,,
57.775,0.9893151,0.8082106,57.775,0.9893151,0.02766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,0.9893151,2719.9038,57.775,0.9893151,90.08768,,,,,,,,,,,,,,,,,57.775,1.0792528,0.20409703,57.775,1.0792528,0.0060853697,,,,,,,,,,,,,,,,,,,,57.775,1.0792528,0.02903737,57.775,1.0792528,27.627766,57.775,1.0792528,0.0009679124,57.775,1.0792528,0.02895032,57.775,1.0792528,0.0,,,,,,,
57.775,1.0192944,0.76272506,57.775,1.0192944,0.026967129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,1.0192944,2567.7002,57.775,1.0192944,87.646576,,,,,,,,,,,,,,,,,57.775,1.1092321,0.2010086,57.775,1.1092321,0.0059624114,,,,,,,,,,,,,,,,,,,,57.775,1.1092321,0.028227784,57.775,1.1092321,27.624205,57.775,1.1092321,0.00094092614,57.775,1.1092321,0.028818041,57.775,1.1092321,0.0,,,,,,,
57.775,1.0492736,0.7183995,57.775,1.0492736,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,1.0492736,2416.6992,57.775,1.0492736,79.887726,,,,,,,,,,,,,,,,,57.775,1.1392113,0.20084298,57.775,1.1392113,0.0060936958,,,,,,,,,,,,,,,,,,,,57.775,1.1392113,0.028507927,57.775,1.1392113,27.625435,57.775,1.1392113,0.0009502642,57.775,1.1392113,0.02940378,57.775,1.1392113,0.0,,,,,,,
57.775,1.0792528,0.69338095,57.775,1.0792528,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,1.0792528,2332.8818,57.775,1.0792528,78.64577,,,,,,,,,,,,,,,,,57.775,1.1691906,0.19622926,57.775,1.1691906,0.005260414,,,,,,,,,,,,,,,,,,,,57.775,1.1691906,0.02716233,57.775,1.1691906,27.619514,57.775,1.1691906,0.000905411,57.775,1.1691906,0.026056876,57.775,1.1691906,0.0,,,,,,,
57.775,1.1092321,0.65115273,57.775,1.1092321,0.022638705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,1.1092321,2191.5122,57.775,1.1092321,73.35644,,,,,,,,,,,,,,,,,57.775,1.1991699,0.18687144,57.775,1.1991699,0.005240253,,,,,,,,,,,,,,,,,,,,57.775,1.1991699,0.024144782,57.775,1.1991699,27.606237,57.775,1.1991699,0.00080482604,57.775,1.1991699,0.0272362,57.775,1.1991699,0.0,,,,,,,
57.775,1.1392113,0.6186375,57.775,1.1392113,0.021924738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,1.1392113,2080.1252,57.775,1.1392113,71.074394,,,,,,,,,,,,,,,,,57.775,1.2291491,0.18406984,57.775,1.2291491,0.005045776,,,,,,,,,,,,,,,,,,,,57.775,1.2291491,0.023479363,57.775,1.2291491,27.60331,57.775,1.2291491,0.0007826454,57.775,1.2291491,0.026677474,57.775,1.2291491,0.0,,,,,,,
57.775,1.1691905,0.57495165,57.775,1.1691905,0.018503645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,1.1691905,1933.0747,57.775,1.1691905,59.337173,,,,,,,,,,,,,,,,,57.775,1.2591283,0.18482557,57.775,1.2591283,0.004777753,,,,,,,,,,,,,,,,,,,,57.775,1.2591283,0.024003152,57.775,1.2591283,27.605616,57.775,1.2591283,0.00080010504,57.775,1.2591283,0.025202006,57.775,1.2591283,0.0,,,,,,,
57.775,1.1991699,0.5253458,57.775,1.1991699,0.017715307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,1.1991699,1767.4861,57.775,1.1991699,56.80162,,,,,,,,,,,,,,,,,57.775,1.2891076,0.18462576,57.775,1.2891076,0.0046332935,,,,,,,,,,,,,,,,,,,,57.775,1.2891076,0.02419589,57.775,1.2891076,27.606462,57.775,1.2891076,0.0008065298,57.775,1.2891076,0.024501562,57.775,1.2891076,0.0,,,,,,,
57.775,1.2291491,0.4903912,57.775,1.2291491,0.016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,1.2291491,1648.5181,57.775,1.2291491,52.83676,,,,,,,,,,,,,,,,,57.775,1.3190868,0.18341577,57.775,1.3190868,0.005110418,,,,,,,,,,,,,,,,,,,,57.775,1.3190868,0.023984106,57.775,1.3190868,27.60553,57.775,1.3190868,0.00079947023,57.775,1.3190868,0.027120085,57.775,1.3190868,0.0,,,,,,,
57.775,1.2591283,0.47428232,57.775,1.2591283,0.015261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,1.2591283,1595.4668,57.775,1.2591283,48.724846,,,,,,,,,,,,,,,,,57.775,1.349066,0.1849125,57.775,1.349066,0.004925802,,,,,,,,,,,,,,,,,,,,57.775,1.349066,0.024808925,57.775,1.349066,27.609158,57.775,1.349066,0.00082696415,57.775,1.349066,0.025931425,57.775,1.349066,0.0,,,,,,,
57.775,1.2891076,0.45316082,57.775,1.2891076,0.014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.775,1.2891076,1523.7467,57.775,1.2891076,45.603657,,,,,,,,,,,,,,,,,57.775,1.3790454,0.18137473,57.775,1.3790454,0.005200217,,,,,,,,,,,,,,,,,,,,57.775,1.3790454,0.023788728,57.775,1.3790454,27.604671,57.775,1.3790454,0.0007929576,57.775,1.3790454,0.027885841,57.775,1.3790454,0.0,,,,,,,
