time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.785416,0.3297717,4.616347,57.785416,0.3297717,0.18192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.3297717,15923.906,57.785416,0.3297717,619.6653,,,,,,,,,,,,,,,,,57.785416,0.41970944,0.2311057,57.785416,0.41970944,0.0084665995,,,,,,,,,,,,,57.785416,3.0,1.0,,,,,57.785416,0.41970944,0.034927186,57.785416,0.41970944,27.653679,57.785416,0.41970944,0.0011642395,57.785416,0.41970944,0.035321932,57.785416,0.41970944,0.0,,,,,,,
57.785416,0.35975096,4.692295,57.785416,0.35975096,0.18384649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.35975096,16174.29,57.785416,0.35975096,625.5512,,,,,,,,,,,,,,,,,57.785416,0.4496887,0.24084902,57.785416,0.4496887,0.008756451,,,,,,,,,,,,,57.785416,3.0,2.0,,,,,57.785416,0.4496887,0.038615484,57.785416,0.4496887,27.66991,57.785416,0.4496887,0.0012871828,57.785416,0.4496887,0.035063285,57.785416,0.4496887,0.0,,,,,,,
57.785416,0.3897302,4.6741924,57.785416,0.3897302,0.1818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.3897302,16107.779,57.785416,0.3897302,618.91516,,,,,,,,,,,,,,,,,57.785416,0.47966793,0.256005,57.785416,0.47966793,0.009121661,,,,,,,,,,,,,57.785416,4.0,0.0,,,,,57.785416,0.47966793,0.04421949,57.785416,0.47966793,27.694569,57.785416,0.47966793,0.0014739829,57.785416,0.47966793,0.034418866,57.785416,0.47966793,0.0,,,,,,,
57.785416,0.41970944,4.447196,57.785416,0.41970944,0.17093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.41970944,15337.835,57.785416,0.41970944,581.7247,,,,,,,,,,,,,,,,,57.785416,0.5096472,0.27181932,57.785416,0.5096472,0.009609784,,,,,,,,,,,,,57.785416,4.0,1.0,,,,,57.785416,0.5096472,0.05014285,57.785416,0.5096472,27.72063,57.785416,0.5096472,0.0016714283,57.785416,0.5096472,0.034163985,57.785416,0.5096472,0.0,,,,,,,
57.785416,0.44968867,4.1539493,57.785416,0.44968867,0.15856017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.44968867,14324.373,57.785416,0.44968867,539.45636,,,,,,,,,,,,,,,,,57.785416,0.5396264,0.26443088,57.785416,0.5396264,0.009172915,,,,,,,,,,,,,57.785416,4.0,2.0,,,,,57.785416,0.5396264,0.04821775,57.785416,0.5396264,27.712156,57.785416,0.5396264,0.0016072583,57.785416,0.5396264,0.03350685,57.785416,0.5396264,0.0,,,,,,,
57.785416,0.47966793,3.9796817,57.785416,0.47966793,0.14874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.47966793,13725.066,57.785416,0.47966793,505.87402,,,,,,,,,,,,,,,,,57.785416,0.56960565,0.23807743,57.785416,0.56960565,0.0075661987,,,,,,,,,,,,,57.785416,5.0,0.0,,,,,57.785416,0.56960565,0.03965995,57.785416,0.56960565,27.674505,57.785416,0.56960565,0.0013219982,57.785416,0.56960565,0.030804565,57.785416,0.56960565,0.0,,,,,,,
57.785416,0.5096472,3.7874315,57.785416,0.5096472,0.14032425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.5096472,13057.373,57.785416,0.5096472,476.4903,,,,,,,,,,,,,,,,,57.785416,0.59958494,0.22419415,57.785416,0.59958494,0.0069756615,,,,,,,,,,,,,57.785416,5.0,1.0,,,,,57.785416,0.59958494,0.035269078,57.785416,0.59958494,27.655184,57.785416,0.59958494,0.001175636,57.785416,0.59958494,0.03000123,57.785416,0.59958494,0.0,,,,,,,
57.785416,0.5396264,3.3187861,57.785416,0.5396264,0.120779425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.5396264,11444.277,57.785416,0.5396264,408.71158,,,,,,,,,,,,,,,,,57.785416,0.62956417,0.21123202,57.785416,0.62956417,0.0063557317,,,,,,,,,,,,,57.785416,5.0,2.0,,,,,57.785416,0.62956417,0.03079718,57.785416,0.62956417,27.635508,57.785416,0.62956417,0.0010265725,57.785416,0.62956417,0.029187031,57.785416,0.62956417,0.0,,,,,,,
57.785416,0.56960565,2.7136102,57.785416,0.56960565,0.09195301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.56960565,9344.62,57.785416,0.56960565,310.68765,,,,,,,,,,,,,,,,,57.785416,0.6595434,0.19985762,57.785416,0.6595434,0.0058335923,,,,,,,,,,,,,57.785416,6.0,0.0,,,,,57.785416,0.6595434,0.02695539,57.785416,0.6595434,27.618605,57.785416,0.6595434,0.000898513,57.785416,0.6595434,0.028328879,57.785416,0.6595434,0.0,,,,,,,
57.785416,0.59958494,2.3238137,57.785416,0.59958494,0.077673666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.59958494,8003.71,57.785416,0.59958494,261.34293,,,,,,,,,,,,,,,,,57.785416,0.6895227,0.20005672,57.785416,0.6895227,0.0054751113,,,,,,,,,,,,,57.785416,6.0,1.0,,,,,57.785416,0.6895227,0.027292544,57.785416,0.6895227,27.620087,57.785416,0.6895227,0.0009097515,57.785416,0.6895227,0.026659407,57.785416,0.6895227,0.0,,,,,,,
57.785416,0.62956417,1.9972036,57.785416,0.62956417,0.06520898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.62956417,6886.372,57.785416,0.62956417,220.07123,,,,,,,,,,,,,,,,,57.785416,0.7195019,0.20116259,57.785416,0.7195019,0.0057288837,,,,,,,,,,,,,57.785416,6.0,2.0,,,,,57.785416,0.7195019,0.027951904,57.785416,0.7195019,27.622988,57.785416,0.7195019,0.0009317301,57.785416,0.7195019,0.027703792,57.785416,0.7195019,0.0,,,,,,,
57.785416,0.6595434,1.7400714,57.785416,0.6595434,0.055734053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.6595434,5998.334,57.785416,0.6595434,187.98438,,,,,,,,,,,,,,,,,57.785416,0.74948114,0.20139231,57.785416,0.74948114,0.005904504,,,,,,,,,,,,,57.785416,7.0,0.0,,,,,57.785416,0.74948114,0.028360358,57.785416,0.74948114,27.624786,57.785416,0.74948114,0.00094534527,57.785416,0.74948114,0.02844776,57.785416,0.74948114,0.0,,,,,,,
57.785416,0.6895226,1.6037185,57.785416,0.6895226,0.048757996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.6895226,5530.8,57.785416,0.6895226,164.2863,,,,,,,,,,,,,,,,,57.785416,0.7794604,0.20060161,57.785416,0.7794604,0.0056740246,,,,,,,,,,,,,57.785416,7.0,1.0,,,,,57.785416,0.7794604,0.028355055,57.785416,0.7794604,27.624763,57.785416,0.7794604,0.00094516843,57.785416,0.7794604,0.027526323,57.785416,0.7794604,0.0,,,,,,,
57.785416,0.7195019,1.4891715,57.785416,0.7195019,0.046943326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.7195019,5135.5435,57.785416,0.7195019,158.10687,,,,,,,,,,,,,,,,,57.785416,0.80943966,0.19882971,57.785416,0.80943966,0.005638426,,,,,,,,,,,,,57.785416,7.0,2.0,,,,,57.785416,0.80943966,0.028031865,57.785416,0.80943966,27.623339,57.785416,0.80943966,0.0009343954,57.785416,0.80943966,0.027570294,57.785416,0.80943966,0.0,,,,,,,
57.785416,0.74948114,1.3767812,57.785416,0.74948114,0.044756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.74948114,4746.9507,57.785416,0.74948114,150.68977,,,,,,,,,,,,,,,,,57.785416,0.8394189,0.1979806,57.785416,0.8394189,0.0058544124,,,,,,,,,,,,,57.785416,8.0,0.0,,,,,57.785416,0.8394189,0.027996616,57.785416,0.8394189,27.623184,57.785416,0.8394189,0.0009332205,57.785416,0.8394189,0.028658632,57.785416,0.8394189,0.0,,,,,,,
57.785416,0.7794604,1.2808867,57.785416,0.7794604,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.7794604,4416.823,57.785416,0.7794604,136.1303,,,,,,,,,,,,,,,,,57.785416,0.8693981,0.20198356,57.785416,0.8693981,0.005861493,,,,,,,,,,,,,57.785416,8.0,1.0,,,,,57.785416,0.8693981,0.029682497,57.785416,0.8693981,27.630604,57.785416,0.8693981,0.0009894165,57.785416,0.8693981,0.028152449,57.785416,0.8693981,0.0,,,,,,,
57.785416,0.80943966,1.1919233,57.785416,0.80943966,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.80943966,4109.6406,57.785416,0.80943966,128.08888,,,,,,,,,,,,,,,,,57.785416,0.8993774,0.20758663,57.785416,0.8993774,0.0061593074,,,,,,,,,,,,,57.785416,8.0,2.0,,,,,57.785416,0.8993774,0.03196465,57.785416,0.8993774,27.640646,57.785416,0.8993774,0.0010654883,57.785416,0.8993774,0.028823448,57.785416,0.8993774,0.0,,,,,,,
57.785416,0.8394189,1.1099658,57.785416,0.8394189,0.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.8394189,3827.0352,57.785416,0.8394189,124.519196,,,,,,,,,,,,,,,,,57.785416,0.92935663,0.20960948,57.785416,0.92935663,0.0066291937,,,,,,,,,,,,,57.785416,9.0,0.0,,,,,57.785416,0.92935663,0.033026498,57.785416,0.92935663,27.645317,57.785416,0.92935663,0.0011008834,57.785416,0.92935663,0.030602966,57.785416,0.92935663,0.0,,,,,,,
57.785416,0.8693981,1.0652387,57.785416,0.8693981,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.8693981,3673.5903,57.785416,0.8693981,116.82647,,,,,,,,,,,,,,,,,57.785416,0.95933586,0.21125461,57.785416,0.95933586,0.00676577,,,,,,,,,,,,,57.785416,9.0,1.0,,,,,57.785416,0.95933586,0.033970688,57.785416,0.95933586,27.64947,57.785416,0.95933586,0.0011323562,57.785416,0.95933586,0.031011602,57.785416,0.95933586,0.0,,,,,,,
57.785416,0.89937735,1.0229511,57.785416,0.89937735,0.034315035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.89937735,3529.4956,57.785416,0.89937735,114.91776,,,,,,,,,,,,,,,,,57.785416,0.98931515,0.21229738,57.785416,0.98931515,0.0067474553,,,,,,,,,,,,,57.785416,9.0,2.0,,,,,57.785416,0.98931515,0.03469227,57.785416,0.98931515,27.652643,57.785416,0.98931515,0.001156409,57.785416,0.98931515,0.030822733,57.785416,0.98931515,0.0,,,,,,,
57.785416,0.92935663,0.97230405,57.785416,0.92935663,0.0345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.92935663,3352.4424,57.785416,0.92935663,115.88033,,,,,,,,,,,,,,,,,57.785416,1.0192944,0.21328686,57.785416,1.0192944,0.0067326613,,,,,,,,,,,,,,,,,,,,57.785416,1.0192944,0.035364762,57.785416,1.0192944,27.655605,57.785416,1.0192944,0.0011788255,57.785416,1.0192944,0.030579222,57.785416,1.0192944,0.0,,,,,,,
57.785416,0.95933586,0.9264465,57.785416,0.95933586,0.033333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.95933586,3194.4094,57.785416,0.95933586,111.73074,,,,,,,,,,,,,,,,,57.785416,1.0492736,0.21373922,57.785416,1.0492736,0.0064964537,,,,,,,,,,,,,,,,,,,,57.785416,1.0492736,0.03588576,57.785416,1.0492736,27.6579,57.785416,1.0492736,0.001196192,57.785416,1.0492736,0.029514227,57.785416,1.0492736,0.0,,,,,,,
57.785416,0.9893151,0.8761267,57.785416,0.9893151,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,0.9893151,3020.2717,57.785416,0.9893151,104.31427,,,,,,,,,,,,,,,,,57.785416,1.0792528,0.21123575,57.785416,1.0792528,0.006357694,,,,,,,,,,,,,,,,,,,,57.785416,1.0792528,0.035349347,57.785416,1.0792528,27.655539,57.785416,1.0792528,0.0011783114,57.785416,1.0792528,0.029245056,57.785416,1.0792528,0.0,,,,,,,
57.785416,1.0192944,0.8393872,57.785416,1.0192944,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,1.0192944,2893.887,57.785416,1.0192944,100.05872,,,,,,,,,,,,,,,,,57.785416,1.1092321,0.2050406,57.785416,1.1092321,0.0060816505,,,,,,,,,,,,,,,,,,,,57.785416,1.1092321,0.033467244,57.785416,1.1092321,27.647255,57.785416,1.1092321,0.0011155747,57.785416,1.1092321,0.028808134,57.785416,1.1092321,0.0,,,,,,,
57.785416,1.0492736,0.7995092,57.785416,1.0492736,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,1.0492736,2756.4263,57.785416,1.0492736,92.65213,,,,,,,,,,,,,,,,,57.785416,1.1392113,0.1995698,57.785416,1.1392113,0.006065615,,,,,,,,,,,,,,,,,,,,57.785416,1.1392113,0.031780798,57.785416,1.1392113,27.639835,57.785416,1.1392113,0.0010593601,57.785416,1.1392113,0.029503018,57.785416,1.1392113,0.0,,,,,,,
57.785416,1.0792528,0.74642265,57.785416,1.0792528,0.026119288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,1.0792528,2572.4834,57.785416,1.0792528,86.65177,,,,,,,,,,,,,,,,,57.785416,1.1691906,0.19938149,57.785416,1.1691906,0.005664953,,,,,,,,,,,,,,,,,,,,57.785416,1.1691906,0.03198723,57.785416,1.1691906,27.640743,57.785416,1.1691906,0.0010662412,57.785416,1.1691906,0.027621744,57.785416,1.1691906,0.0,,,,,,,
57.785416,1.1092321,0.69091177,57.785416,1.1092321,0.023917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,1.1092321,2379.96,57.785416,1.1092321,79.34952,,,,,,,,,,,,,,,,,57.785416,1.1991699,0.1974586,57.785416,1.1991699,0.005683526,,,,,,,,,,,,,,,,,,,,57.785416,1.1991699,0.031568006,57.785416,1.1991699,27.6389,57.785416,1.1991699,0.0010522668,57.785416,1.1991699,0.027959624,57.785416,1.1991699,0.0,,,,,,,
57.785416,1.1392113,0.6394615,57.785416,1.1392113,0.022683324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,1.1392113,2202.4648,57.785416,1.1392113,75.19217,,,,,,,,,,,,,,,,,57.785416,1.2291491,0.1984404,57.785416,1.2291491,0.0056369803,,,,,,,,,,,,,,,,,,,,57.785416,1.2291491,0.032192953,57.785416,1.2291491,27.64165,57.785416,1.2291491,0.0010730984,57.785416,1.2291491,0.02765399,57.785416,1.2291491,0.0,,,,,,,
57.785416,1.1691905,0.607571,57.785416,1.1691905,0.020437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,1.1691905,2093.0771,57.785416,1.1691905,67.581,,,,,,,,,,,,,,,,,57.785416,1.2591283,0.19422431,57.785416,1.2591283,0.005616787,,,,,,,,,,,,,,,,,,,,57.785416,1.2591283,0.03098271,57.785416,1.2591283,27.636324,57.785416,1.2591283,0.001032757,57.785416,1.2591283,0.028135095,57.785416,1.2591283,0.0,,,,,,,
57.785416,1.1991699,0.5772274,57.785416,1.1991699,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,1.1991699,1988.471,57.785416,1.1991699,64.93278,,,,,,,,,,,,,,,,,57.785416,1.2891076,0.19217366,57.785416,1.2891076,0.005568041,,,,,,,,,,,,,,,,,,,,57.785416,1.2891076,0.030518942,57.785416,1.2891076,27.634285,57.785416,1.2891076,0.0010172981,57.785416,1.2891076,0.028197177,57.785416,1.2891076,0.0,,,,,,,
57.785416,1.2291491,0.54965043,57.785416,1.2291491,0.018771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.785416,1.2291491,1894.562,57.785416,1.2291491,61.765495,,,,,,,,,,,,,,,,,57.785416,1.3190868,0.19132155,57.785416,1.3190868,0.005189324,,,,,,,,,,,,,,,,,,,,57.785416,1.3190868,0.030510124,57.785416,1.3190868,27.634247,57.785416,1.3190868,0.0010170043,57.785416,1.3190868,0.026422052,57.785416,1.3190868,0.0,,,,,,,
