time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.604862,0.3297717,4.7101,58.604862,0.3297717,0.16987953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.3297717,15243.946,58.604862,0.3297717,567.7255,,,,,,,,,,,,,,,,,58.604862,0.41970944,0.20729043,58.604862,0.41970944,0.006925303,,,,,,,,,,,,,58.604862,3.0,1.0,,,,,58.604862,0.41970944,0.034077305,58.604862,0.41970944,27.64994,58.604862,0.41970944,0.0011359102,58.604862,0.41970944,0.032334402,58.604862,0.41970944,6.0,,,,,,,
58.604862,0.35975096,4.4008923,58.604862,0.35975096,0.15884277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.35975096,14241.774,58.604862,0.35975096,530.9696,,,,,,,,,,,,,,,,,58.604862,0.4496887,0.21023798,58.604862,0.4496887,0.0067458954,,,,,,,,,,,,,58.604862,3.0,2.0,,,,,58.604862,0.4496887,0.035504576,58.604862,0.4496887,27.65622,58.604862,0.4496887,0.0011834858,58.604862,0.4496887,0.031085424,58.604862,0.4496887,6.0,,,,,,,
58.604862,0.3897302,4.0821505,58.604862,0.3897302,0.14811839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.3897302,13208.98,58.604862,0.3897302,494.4299,,,,,,,,,,,,,,,,,58.604862,0.47966793,0.20888907,58.604862,0.47966793,0.006346319,,,,,,,,,,,,,58.604862,4.0,0.0,,,,,58.604862,0.47966793,0.035337247,58.604862,0.47966793,27.655481,58.604862,0.47966793,0.0011779082,58.604862,0.47966793,0.029481253,58.604862,0.47966793,5.0,,,,,,,
58.604862,0.41970944,3.78993,58.604862,0.41970944,0.13431504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.41970944,12263.664,58.604862,0.41970944,448.3764,,,,,,,,,,,,,,,,,58.604862,0.5096472,0.20271264,58.604862,0.5096472,0.0057587405,,,,,,,,,,,,,58.604862,4.0,1.0,,,,,58.604862,0.5096472,0.03334977,58.604862,0.5096472,27.646738,58.604862,0.5096472,0.001111659,58.604862,0.5096472,0.02760465,58.604862,0.5096472,5.0,,,,,,,
58.604862,0.44968867,3.4452326,58.604862,0.44968867,0.11780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.44968867,11146.564,58.604862,0.44968867,392.62848,,,,,,,,,,,,,,,,,58.604862,0.5396264,0.19986413,58.604862,0.5396264,0.0054360228,,,,,,,,,,,,,58.604862,4.0,2.0,,,,,58.604862,0.5396264,0.032590143,58.604862,0.5396264,27.643398,58.604862,0.5396264,0.0010863381,58.604862,0.5396264,0.02645872,58.604862,0.5396264,5.0,,,,,,,
58.604862,0.47966793,3.085587,58.604862,0.47966793,0.10043135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.47966793,9982.898,58.604862,0.47966793,334.3822,,,,,,,,,,,,,,,,,58.604862,0.56960565,0.1963241,58.604862,0.56960565,0.00520959,,,,,,,,,,,,,58.604862,5.0,0.0,,,,,58.604862,0.56960565,0.031550057,58.604862,0.56960565,27.638823,58.604862,0.56960565,0.0010516685,58.604862,0.56960565,0.025820365,58.604862,0.56960565,5.0,,,,,,,
58.604862,0.5096472,2.684516,58.604862,0.5096472,0.082448326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.5096472,8684.982,58.604862,0.5096472,274.02768,,,,,,,,,,,,,,,,,58.604862,0.59958494,0.19322775,58.604862,0.59958494,0.0050319224,,,,,,,,,,,,,58.604862,5.0,1.0,,,,,58.604862,0.59958494,0.030690027,58.604862,0.59958494,27.635035,58.604862,0.59958494,0.0010230008,58.604862,0.59958494,0.025368514,58.604862,0.59958494,5.0,,,,,,,
58.604862,0.5396264,2.3840249,58.604862,0.5396264,0.070296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.5396264,7716.078,58.604862,0.5396264,233.05092,,,,,,,,,,,,,,,,,58.604862,0.62956417,0.1920473,58.604862,0.62956417,0.0047015767,,,,,,,,,,,,,58.604862,5.0,2.0,,,,,58.604862,0.62956417,0.030554652,58.604862,0.62956417,27.634438,58.604862,0.62956417,0.0010184884,58.604862,0.62956417,0.023901768,58.604862,0.62956417,5.0,,,,,,,
58.604862,0.56960565,2.1262531,58.604862,0.56960565,0.06192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.56960565,6888.335,58.604862,0.56960565,204.62357,,,,,,,,,,,,,,,,,58.604862,0.6595434,0.19114436,58.604862,0.6595434,0.0047020144,,,,,,,,,,,,,58.604862,6.0,0.0,,,,,58.604862,0.6595434,0.030524412,58.604862,0.6595434,27.634308,58.604862,0.6595434,0.0010174805,58.604862,0.6595434,0.024019066,58.604862,0.6595434,5.0,,,,,,,
58.604862,0.59958494,1.9029598,58.604862,0.59958494,0.054722596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.59958494,6161.6855,58.604862,0.59958494,180.79736,,,,,,,,,,,,,,,,,58.604862,0.6895227,0.18872432,58.604862,0.6895227,0.004678139,,,,,,,,,,,,,58.604862,6.0,1.0,,,,,58.604862,0.6895227,0.02989095,58.604862,0.6895227,27.63152,58.604862,0.6895227,0.000996365,58.604862,0.6895227,0.024199681,58.604862,0.6895227,5.0,,,,,,,
58.604862,0.62956417,1.7253609,58.604862,0.62956417,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.62956417,5584.3403,58.604862,0.62956417,156.33347,,,,,,,,,,,,,,,,,58.604862,0.7195019,0.18671328,58.604862,0.7195019,0.004311147,,,,,,,,,,,,,58.604862,6.0,2.0,,,,,58.604862,0.7195019,0.029426953,58.604862,0.7195019,27.629478,58.604862,0.7195019,0.0009808984,58.604862,0.7195019,0.022565527,58.604862,0.7195019,5.0,,,,,,,
58.604862,0.6595434,1.5811096,58.604862,0.6595434,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.6595434,5116.0645,58.604862,0.6595434,144.09198,,,,,,,,,,,,,,,,,58.604862,0.74948114,0.18601869,58.604862,0.74948114,0.0047598337,,,,,,,,,,,,,58.604862,7.0,0.0,,,,,58.604862,0.74948114,0.029446013,58.604862,0.74948114,27.629562,58.604862,0.74948114,0.0009815339,58.604862,0.74948114,0.024972744,58.604862,0.74948114,5.0,,,,,,,
58.604862,0.6895226,1.4373792,58.604862,0.6895226,0.040309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.6895226,4650.1387,58.604862,0.6895226,132.83517,,,,,,,,,,,,,,,,,58.604862,0.7794604,0.18557565,58.604862,0.7794604,0.0046225647,,,,,,,,,,,,,58.604862,7.0,1.0,,,,,58.604862,0.7794604,0.02957967,58.604862,0.7794604,27.63015,58.604862,0.7794604,0.000985989,58.604862,0.7794604,0.02431794,58.604862,0.7794604,5.0,,,,,,,
58.604862,0.7195019,1.3133423,58.604862,0.7195019,0.034686897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.7195019,4248.752,58.604862,0.7195019,114.09234,,,,,,,,,,,,,,,,,58.604862,0.80943966,0.18330579,58.604862,0.80943966,0.00434335,,,,,,,,,,,,,58.604862,7.0,2.0,,,,,58.604862,0.80943966,0.02898324,58.604862,0.80943966,27.627525,58.604862,0.80943966,0.0009661079,58.604862,0.80943966,0.02313056,58.604862,0.80943966,5.0,,,,,,,
58.604862,0.74948114,1.2083297,58.604862,0.74948114,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.74948114,3910.7722,58.604862,0.74948114,116.12606,,,,,,,,,,,,,,,,,58.604862,0.8394189,0.18330337,58.604862,0.8394189,0.0044170716,,,,,,,,,,,,,58.604862,8.0,0.0,,,,,58.604862,0.8394189,0.029266277,58.604862,0.8394189,27.62877,58.604862,0.8394189,0.0009755427,58.604862,0.8394189,0.023532055,58.604862,0.8394189,5.0,,,,,,,
58.604862,0.7794604,1.1259259,58.604862,0.7794604,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.7794604,3642.1006,58.604862,0.7794604,106.23093,,,,,,,,,,,,,,,,,58.604862,0.8693981,0.18213005,58.604862,0.8693981,0.004288704,,,,,,,,,,,,,58.604862,8.0,1.0,,,,,58.604862,0.8693981,0.029114047,58.604862,0.8693981,27.628101,58.604862,0.8693981,0.0009704682,58.604862,0.8693981,0.02299727,58.604862,0.8693981,5.0,,,,,,,
58.604862,0.80943966,1.0441916,58.604862,0.80943966,0.028975159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.80943966,3377.9001,58.604862,0.80943966,95.12043,,,,,,,,,,,,,,,,,58.604862,0.8993774,0.18384719,58.604862,0.8993774,0.0044856253,,,,,,,,,,,,,58.604862,8.0,2.0,,,,,58.604862,0.8993774,0.030077193,58.604862,0.8993774,27.63234,58.604862,0.8993774,0.0010025732,58.604862,0.8993774,0.023798676,58.604862,0.8993774,5.0,,,,,,,
58.604862,0.8394189,0.9765133,58.604862,0.8394189,0.027591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.8394189,3160.9316,58.604862,0.8394189,90.119125,,,,,,,,,,,,,,,,,58.604862,0.92935663,0.18231985,58.604862,0.92935663,0.0043324092,,,,,,,,,,,,,58.604862,9.0,0.0,,,,,58.604862,0.92935663,0.029793717,58.604862,0.92935663,27.631092,58.604862,0.92935663,0.0009931239,58.604862,0.92935663,0.023217922,58.604862,0.92935663,5.0,,,,,,,
58.604862,0.8693981,0.9128663,58.604862,0.8693981,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.8693981,2953.0723,58.604862,0.8693981,82.57681,,,,,,,,,,,,,,,,,58.604862,0.95933586,0.18224493,58.604862,0.95933586,0.004093653,,,,,,,,,,,,,58.604862,9.0,1.0,,,,,58.604862,0.95933586,0.030057307,58.604862,0.95933586,27.632254,58.604862,0.95933586,0.0010019103,58.604862,0.95933586,0.021942804,58.604862,0.95933586,5.0,,,,,,,
58.604862,0.89937735,0.8610739,58.604862,0.89937735,0.024825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.89937735,2786.6736,58.604862,0.89937735,80.93869,,,,,,,,,,,,,,,,,58.604862,0.98931515,0.17805582,58.604862,0.98931515,0.004240064,,,,,,,,,,,,,58.604862,9.0,2.0,,,,,58.604862,0.98931515,0.028711595,58.604862,0.98931515,27.626331,58.604862,0.98931515,0.00095705315,58.604862,0.98931515,0.023255927,58.604862,0.98931515,5.0,,,,,,,
58.604862,0.92935663,0.80401605,58.604862,0.92935663,0.022787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.92935663,2599.4268,58.604862,0.92935663,74.13713,,,,,,,,,,,,,,,,,58.604862,1.0192944,0.17758706,58.604862,1.0192944,0.004346379,,,,,,,,,,,,,,,,,,,,58.604862,1.0192944,0.028821034,58.604862,1.0192944,27.626812,58.604862,1.0192944,0.00096070126,58.604862,1.0192944,0.023865562,58.604862,1.0192944,5.0,,,,,,,
58.604862,0.95933586,0.7598393,58.604862,0.95933586,0.020615796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.95933586,2457.452,58.604862,0.95933586,67.1315,,,,,,,,,,,,,,,,,58.604862,1.0492736,0.17603566,58.604862,1.0492736,0.0041731107,,,,,,,,,,,,,,,,,,,,58.604862,1.0492736,0.02847434,58.604862,1.0492736,27.625286,58.604862,1.0492736,0.00094914477,58.604862,1.0492736,0.02312389,58.604862,1.0492736,5.0,,,,,,,
58.604862,0.9893151,0.69882494,58.604862,0.9893151,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,0.9893151,2259.7104,58.604862,0.9893151,64.77872,,,,,,,,,,,,,,,,,58.604862,1.0792528,0.17487621,58.604862,1.0792528,0.00433342,,,,,,,,,,,,,,,,,,,,58.604862,1.0792528,0.028312888,58.604862,1.0792528,27.624577,58.604862,1.0792528,0.00094376295,58.604862,1.0792528,0.024138024,58.604862,1.0792528,5.0,,,,,,,
58.604862,1.0192944,0.66468835,58.604862,1.0192944,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,1.0192944,2148.0686,58.604862,1.0192944,63.573853,,,,,,,,,,,,,,,,,58.604862,1.1092321,0.174752,58.604862,1.1092321,0.0040816185,,,,,,,,,,,,,,,,,,,,58.604862,1.1092321,0.028531618,58.604862,1.1092321,27.62554,58.604862,1.1092321,0.00095105387,58.604862,1.1092321,0.022805054,58.604862,1.1092321,5.0,,,,,,,
58.604862,1.0492736,0.6263127,58.604862,1.0492736,0.018250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,1.0492736,2025.2495,58.604862,1.0492736,59.2016,,,,,,,,,,,,,,,,,58.604862,1.1392113,0.17265569,58.604862,1.1392113,0.004000796,,,,,,,,,,,,,,,,,,,,58.604862,1.1392113,0.027994372,58.604862,1.1392113,27.623177,58.604862,1.1392113,0.0009331456,58.604862,1.1392113,0.02264065,58.604862,1.1392113,5.0,,,,,,,
58.604862,1.0792528,0.5877585,58.604862,1.0792528,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,1.0792528,1898.4827,58.604862,1.0792528,58.11682,,,,,,,,,,,,,,,,,58.604862,1.1691906,0.17100398,58.604862,1.1691906,0.0040531307,,,,,,,,,,,,,,,,,,,,58.604862,1.1691906,0.027604094,58.604862,1.1691906,27.621458,58.604862,1.1691906,0.00092013646,58.604862,1.1691906,0.023143917,58.604862,1.1691906,5.0,,,,,,,
58.604862,1.1092321,0.55997324,58.604862,1.1092321,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,1.1092321,1810.1025,58.604862,1.1092321,52.728466,,,,,,,,,,,,,,,,,58.604862,1.1991699,0.16861972,58.604862,1.1991699,0.0038484754,,,,,,,,,,,,,,,,,,,,58.604862,1.1991699,0.02690735,58.604862,1.1991699,27.618393,58.604862,1.1991699,0.0008969118,58.604862,1.1991699,0.022307983,58.604862,1.1991699,5.0,,,,,,,
58.604862,1.1392113,0.52601516,58.604862,1.1392113,0.0153354155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,1.1392113,1698.8307,58.604862,1.1392113,49.05738,,,,,,,,,,,,,,,,,58.604862,1.2291491,0.16793126,58.604862,1.2291491,0.0041006445,,,,,,,,,,,,,,,,,,,,58.604862,1.2291491,0.026902437,58.604862,1.2291491,27.61837,58.604862,1.2291491,0.0008967479,58.604862,1.2291491,0.023824416,58.604862,1.2291491,5.0,,,,,,,
58.604862,1.1691905,0.49552283,58.604862,1.1691905,0.014799941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,1.1691905,1600.6602,58.604862,1.1691905,47.513973,,,,,,,,,,,,,,,,,58.604862,1.2591283,0.16479315,58.604862,1.2591283,0.003909218,,,,,,,,,,,,,,,,,,,,58.604862,1.2591283,0.025906367,58.604862,1.2591283,27.61399,58.604862,1.2591283,0.0008635456,58.604862,1.2591283,0.023185875,58.604862,1.2591283,5.0,,,,,,,
58.604862,1.1991699,0.4687491,58.604862,1.1991699,0.013654618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,1.1991699,1514.1583,58.604862,1.1991699,43.771133,,,,,,,,,,,,,,,,,58.604862,1.2891076,0.16476664,58.604862,1.2891076,0.003589247,,,,,,,,,,,,,,,,,,,,58.604862,1.2891076,0.026153574,58.604862,1.2891076,27.615074,58.604862,1.2891076,0.0008717858,58.604862,1.2891076,0.021306638,58.604862,1.2891076,5.0,,,,,,,
58.604862,1.2291491,0.44239175,58.604862,1.2291491,0.013847983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.604862,1.2291491,1429.9718,58.604862,1.2291491,44.2271,,,,,,,,,,,,,,,,,58.604862,1.3190868,0.16447642,58.604862,1.3190868,0.003959837,,,,,,,,,,,,,,,,,,,,58.604862,1.3190868,0.02631689,58.604862,1.3190868,27.615795,58.604862,1.3190868,0.0008772296,58.604862,1.3190868,0.023484996,58.604862,1.3190868,5.0,,,,,,,
