time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.05625,0.3297717,4.494139,58.05625,0.3297717,0.3669344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.3297717,919.8928,58.05625,0.3297717,28.405893,,,,,,,,,,,,,,,,,58.05625,0.41970944,0.17713118,58.05625,0.41970944,0.005280615,,,,,,,,,,,,,58.05625,3.0,1.0,,,,,58.05625,0.41970944,0.037551537,58.05625,0.41970944,27.66523,58.05625,0.41970944,0.0012517179,58.05625,0.41970944,0.028945599,58.05625,0.41970944,5.0,,,,,,,
58.05625,0.35975096,4.0702224,58.05625,0.35975096,0.35036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.35975096,829.58594,58.05625,0.35975096,25.263985,,,,,,,,,,,,,,,,,58.05625,0.4496887,0.18355915,58.05625,0.4496887,0.005292965,,,,,,,,,,,,,58.05625,3.0,2.0,,,,,58.05625,0.4496887,0.04083934,58.05625,0.4496887,27.679695,58.05625,0.4496887,0.0013613112,58.05625,0.4496887,0.028022084,58.05625,0.4496887,5.0,,,,,,,
58.05625,0.3897302,3.7357576,58.05625,0.3897302,0.33258963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.3897302,758.88,58.05625,0.3897302,21.936266,,,,,,,,,,,,,,,,,58.05625,0.47966793,0.19177608,58.05625,0.47966793,0.0058262465,,,,,,,,,,,,,58.05625,4.0,0.0,,,,,58.05625,0.47966793,0.04497039,58.05625,0.47966793,27.69787,58.05625,0.47966793,0.0014990129,58.05625,0.47966793,0.02946493,58.05625,0.47966793,5.0,,,,,,,
58.05625,0.41970944,3.4124796,58.05625,0.41970944,0.3214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.41970944,690.05035,58.05625,0.41970944,19.818628,,,,,,,,,,,,,,,,,58.05625,0.5096472,0.20404989,58.05625,0.5096472,0.0062005543,,,,,,,,,,,,,58.05625,4.0,1.0,,,,,58.05625,0.5096472,0.05123362,58.05625,0.5096472,27.725428,58.05625,0.5096472,0.0017077872,58.05625,0.5096472,0.029494626,58.05625,0.5096472,5.0,,,,,,,
58.05625,0.44968867,3.1809163,58.05625,0.44968867,0.31112596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.44968867,641.03345,58.05625,0.44968867,17.873388,,,,,,,,,,,,,,,,,58.05625,0.5396264,0.21177848,58.05625,0.5396264,0.006129948,,,,,,,,,,,,,58.05625,4.0,2.0,,,,,58.05625,0.5396264,0.0553651,58.05625,0.5396264,27.743607,58.05625,0.5396264,0.0018455032,58.05625,0.5396264,0.028119875,58.05625,0.5396264,5.0,,,,,,,
58.05625,0.47966793,3.0046556,58.05625,0.47966793,0.30981705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.47966793,603.7004,58.05625,0.47966793,17.521832,,,,,,,,,,,,,,,,,58.05625,0.56960565,0.21504357,58.05625,0.56960565,0.0060734274,,,,,,,,,,,,,58.05625,5.0,0.0,,,,,58.05625,0.56960565,0.057352126,58.05625,0.56960565,27.75235,58.05625,0.56960565,0.0019117376,58.05625,0.56960565,0.02746809,58.05625,0.56960565,5.0,,,,,,,
58.05625,0.5096472,2.8733895,58.05625,0.5096472,0.30536962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.5096472,575.56885,58.05625,0.5096472,16.754719,,,,,,,,,,,,,,,,,58.05625,0.59958494,0.21827555,58.05625,0.59958494,0.0066722427,,,,,,,,,,,,,58.05625,5.0,1.0,,,,,58.05625,0.59958494,0.05942224,58.05625,0.59958494,27.761456,58.05625,0.59958494,0.0019807413,58.05625,0.59958494,0.029658841,58.05625,0.59958494,5.0,,,,,,,
58.05625,0.5396264,2.6965342,58.05625,0.5396264,0.2955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.5396264,537.9555,58.05625,0.5396264,14.835244,,,,,,,,,,,,,,,,,58.05625,0.62956417,0.22247611,58.05625,0.62956417,0.0063298736,,,,,,,,,,,,,58.05625,5.0,2.0,,,,,58.05625,0.62956417,0.061989017,58.05625,0.62956417,27.772753,58.05625,0.62956417,0.0020663005,58.05625,0.62956417,0.02765686,58.05625,0.62956417,5.0,,,,,,,
58.05625,0.56960565,2.4986315,58.05625,0.56960565,0.28827906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.56960565,495.96072,58.05625,0.56960565,13.473954,,,,,,,,,,,,,,,,,58.05625,0.6595434,0.22472495,58.05625,0.6595434,0.006387744,,,,,,,,,,,,,58.05625,6.0,0.0,,,,,58.05625,0.6595434,0.06364876,58.05625,0.6595434,27.780054,58.05625,0.6595434,0.0021216255,58.05625,0.6595434,0.02762074,58.05625,0.6595434,5.0,,,,,,,
58.05625,0.59958494,2.3185778,58.05625,0.59958494,0.28786257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.59958494,457.72586,58.05625,0.59958494,13.422673,,,,,,,,,,,,,,,,,58.05625,0.6895227,0.22681485,58.05625,0.6895227,0.006302062,,,,,,,,,,,,,58.05625,6.0,1.0,,,,,58.05625,0.6895227,0.06536365,58.05625,0.6895227,27.787601,58.05625,0.6895227,0.0021787887,58.05625,0.6895227,0.027028032,58.05625,0.6895227,5.0,,,,,,,
58.05625,0.62956417,2.1669195,58.05625,0.62956417,0.2787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.62956417,425.64636,58.05625,0.62956417,11.663148,,,,,,,,,,,,,,,,,58.05625,0.7195019,0.23047712,58.05625,0.7195019,0.0069674114,,,,,,,,,,,,,58.05625,6.0,2.0,,,,,58.05625,0.7195019,0.067701146,58.05625,0.7195019,27.797886,58.05625,0.7195019,0.002256705,58.05625,0.7195019,0.02933133,58.05625,0.7195019,5.0,,,,,,,
58.05625,0.6595434,2.0265656,58.05625,0.6595434,0.2745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.6595434,395.81998,58.05625,0.6595434,10.797623,,,,,,,,,,,,,,,,,58.05625,0.74948114,0.22995941,58.05625,0.74948114,0.0067297537,,,,,,,,,,,,,58.05625,7.0,0.0,,,,,58.05625,0.74948114,0.06811457,58.05625,0.74948114,27.799706,58.05625,0.74948114,0.0022704855,58.05625,0.74948114,0.028417876,58.05625,0.74948114,5.0,,,,,,,
58.05625,0.6895226,1.8948536,58.05625,0.6895226,0.26961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.6895226,367.6499,58.05625,0.6895226,9.92206,,,,,,,,,,,,,,,,,58.05625,0.7794604,0.22904597,58.05625,0.7794604,0.006406325,,,,,,,,,,,,,58.05625,7.0,1.0,,,,,58.05625,0.7794604,0.06840514,58.05625,0.7794604,27.800982,58.05625,0.7794604,0.002280171,58.05625,0.7794604,0.027201114,58.05625,0.7794604,5.0,,,,,,,
58.05625,0.7195019,1.7879816,58.05625,0.7195019,0.27028114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.7195019,345.00867,58.05625,0.7195019,10.044977,,,,,,,,,,,,,,,,,58.05625,0.80943966,0.22764152,58.05625,0.80943966,0.0062032677,,,,,,,,,,,,,58.05625,7.0,2.0,,,,,58.05625,0.80943966,0.06836497,58.05625,0.80943966,27.800804,58.05625,0.80943966,0.0022788327,58.05625,0.80943966,0.026521608,58.05625,0.80943966,5.0,,,,,,,
58.05625,0.74948114,1.6602558,58.05625,0.74948114,0.26483715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.74948114,317.8633,58.05625,0.74948114,8.995516,,,,,,,,,,,,,,,,,58.05625,0.8394189,0.2278704,58.05625,0.8394189,0.0053270403,,,,,,,,,,,,,58.05625,8.0,0.0,,,,,58.05625,0.8394189,0.06911555,58.05625,0.8394189,27.804111,58.05625,0.8394189,0.0023038513,58.05625,0.8394189,0.013592979,58.05625,0.8394189,5.0,,,,,,,
58.05625,0.7794604,1.5560018,58.05625,0.7794604,0.25995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.7794604,295.69244,58.05625,0.7794604,8.105579,,,,,,,,,,,,,,,,,58.05625,0.8693981,0.22746605,58.05625,0.8693981,0.0065123383,,,,,,,,,,,,,58.05625,8.0,1.0,,,,,58.05625,0.8693981,0.06959447,58.05625,0.8693981,27.806217,58.05625,0.8693981,0.0023198156,58.05625,0.8693981,0.027835365,58.05625,0.8693981,5.0,,,,,,,
58.05625,0.80943966,1.4626951,58.05625,0.80943966,0.25647774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.80943966,275.91565,58.05625,0.80943966,7.4401646,,,,,,,,,,,,,,,,,58.05625,0.8993774,0.22527862,58.05625,0.8993774,0.006097489,,,,,,,,,,,,,58.05625,8.0,2.0,,,,,58.05625,0.8993774,0.069445126,58.05625,0.8993774,27.80556,58.05625,0.8993774,0.0023148376,58.05625,0.8993774,0.021407943,58.05625,0.8993774,5.0,,,,,,,
58.05625,0.8394189,1.3796668,58.05625,0.8394189,0.2493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.8394189,258.3423,58.05625,0.8394189,6.0576916,,,,,,,,,,,,,,,,,58.05625,0.92935663,0.22084641,58.05625,0.92935663,0.0044780676,,,,,,,,,,,,,58.05625,9.0,0.0,,,,,58.05625,0.92935663,0.0677723,58.05625,0.92935663,27.798199,58.05625,0.92935663,0.0022590763,58.05625,0.92935663,0.0038352348,58.05625,0.92935663,4.0,,,,,,,
58.05625,0.8693981,1.3056076,58.05625,0.8693981,0.2532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.8693981,242.64778,58.05625,0.8693981,6.807321,,,,,,,,,,,,,,,,,58.05625,0.95933586,0.21658085,58.05625,0.95933586,0.0058638877,,,,,,,,,,,,,58.05625,9.0,1.0,,,,,58.05625,0.95933586,0.06637802,58.05625,0.95933586,27.792063,58.05625,0.95933586,0.0022126005,58.05625,0.95933586,0.011511326,58.05625,0.95933586,0.0,,,,,,,
58.05625,0.89937735,1.2205861,58.05625,0.89937735,0.24923399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.89937735,224.3299,58.05625,0.89937735,6.0270185,,,,,,,,,,,,,,,,,58.05625,0.98931515,0.21773085,58.05625,0.98931515,0.005418762,,,,,,,,,,,,,58.05625,9.0,2.0,,,,,58.05625,0.98931515,0.06732055,58.05625,0.98931515,27.796211,58.05625,0.98931515,0.002244018,58.05625,0.98931515,0.006838893,58.05625,0.98931515,0.0,,,,,,,
58.05625,0.92935663,1.1390302,58.05625,0.92935663,0.2403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.92935663,207.1642,58.05625,0.92935663,4.3236723,,,,,,,,,,,,,,,,,58.05625,1.0192944,0.21787316,58.05625,1.0192944,0.0060084243,,,,,,,,,,,,,,,,,,,,58.05625,1.0192944,0.06810669,58.05625,1.0192944,27.799671,58.05625,1.0192944,0.002270223,58.05625,1.0192944,0.010613195,58.05625,1.0192944,0.0,,,,,,,
58.05625,0.95933586,1.0680647,58.05625,0.95933586,0.24484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.95933586,192.03958,58.05625,0.95933586,5.247611,,,,,,,,,,,,,,,,,58.05625,1.0492736,0.21856774,58.05625,1.0492736,0.006276426,,,,,,,,,,,,,,,,,,,,58.05625,1.0492736,0.069203414,58.05625,1.0492736,27.804497,58.05625,1.0492736,0.0023067805,58.05625,1.0492736,0.003751489,58.05625,1.0492736,0.0,,,,,,,
58.05625,0.9893151,1.019158,58.05625,0.9893151,0.24143985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,0.9893151,181.72289,58.05625,0.9893151,4.5609035,,,,,,,,,,,,,,,,,58.05625,1.0792528,0.22100028,58.05625,1.0792528,0.0054861754,,,,,,,,,,,,,,,,,,,,58.05625,1.0792528,0.07105316,58.05625,1.0792528,27.812635,58.05625,1.0792528,0.0023684385,58.05625,1.0792528,0.0038026327,58.05625,1.0792528,0.0,,,,,,,
58.05625,1.0192944,0.9800536,58.05625,1.0192944,0.24270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,1.0192944,173.433,58.05625,1.0192944,4.8339925,,,,,,,,,,,,,,,,,58.05625,1.1092321,0.22456248,58.05625,1.1092321,0.0045049917,,,,,,,,,,,,,,,,,,,,58.05625,1.1092321,0.07354917,58.05625,1.1092321,27.823616,58.05625,1.1092321,0.0024516387,58.05625,1.1092321,1.0000001e-07,58.05625,1.1092321,7.0,,,,,,,
58.05625,1.0492736,0.9420944,58.05625,1.0492736,0.2425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,1.0492736,165.29025,58.05625,1.0492736,4.781597,,,,,,,,,,,,,,,,,58.05625,1.1392113,0.23605855,58.05625,1.1392113,0.0062646545,,,,,,,,,,,,,,,,,,,,58.05625,1.1392113,0.08019567,58.05625,1.1392113,27.852861,58.05625,1.1392113,0.0026731892,58.05625,1.1392113,0.0073040277,58.05625,1.1392113,0.0,,,,,,,
58.05625,1.0792528,0.9070355,58.05625,1.0792528,0.23882192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,1.0792528,157.90521,58.05625,1.0792528,4.0451136,,,,,,,,,,,,,,,,,58.05625,1.1691906,0.24124071,58.05625,1.1691906,0.006773501,,,,,,,,,,,,,,,,,,,,58.05625,1.1691906,0.08377212,58.05625,1.1691906,27.868599,58.05625,1.1691906,0.002792404,58.05625,1.1691906,1.0000001e-07,58.05625,1.1691906,7.0,,,,,,,
58.05625,1.1092321,0.88375723,58.05625,1.1092321,0.23458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,1.1092321,152.91736,58.05625,1.1092321,3.2587962,,,,,,,,,,,,,,,,,58.05625,1.1991699,0.245921,58.05625,1.1991699,0.0070764627,,,,,,,,,,,,,,,,,,,,58.05625,1.1991699,0.08710296,58.05625,1.1991699,27.883251,58.05625,1.1991699,0.0029034321,58.05625,1.1991699,0.00771006,58.05625,1.1991699,0.0,,,,,,,
58.05625,1.1392113,0.8831474,58.05625,1.1392113,0.23905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,1.1392113,152.78676,58.05625,1.1392113,4.1515317,,,,,,,,,,,,,,,,,58.05625,1.2291491,0.25314733,58.05625,1.2291491,0.006362402,,,,,,,,,,,,,,,,,,,,58.05625,1.2291491,0.091727056,58.05625,1.2291491,27.9036,58.05625,1.2291491,0.0030575686,58.05625,1.2291491,0.004026006,58.05625,1.2291491,0.0,,,,,,,
58.05625,1.1691905,0.8628439,58.05625,1.1691905,0.23950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,1.1691905,148.44623,58.05625,1.1691905,4.153346,,,,,,,,,,,,,,,,,58.05625,1.2591283,0.2521257,58.05625,1.2591283,0.005441391,,,,,,,,,,,,,,,,,,,,58.05625,1.2591283,0.09224406,58.05625,1.2591283,27.905874,58.05625,1.2591283,0.003074802,58.05625,1.2591283,1.0000001e-07,58.05625,1.2591283,7.0,,,,,,,
58.05625,1.1991699,0.8472855,58.05625,1.1991699,0.23946156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,1.1991699,145.1372,58.05625,1.1991699,4.229434,,,,,,,,,,,,,,,,,58.05625,1.2891076,0.25999802,58.05625,1.2891076,0.006567223,,,,,,,,,,,,,,,,,,,,58.05625,1.2891076,0.09738842,58.05625,1.2891076,27.928507,58.05625,1.2891076,0.0032462806,58.05625,1.2891076,1.0000001e-07,58.05625,1.2891076,7.0,,,,,,,
58.05625,1.2291491,0.83028406,58.05625,1.2291491,0.23663545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05625,1.2291491,141.6228,58.05625,1.2291491,3.6779022,,,,,,,,,,,,,,,,,58.05625,1.3190868,0.26786292,58.05625,1.3190868,0.0076103425,,,,,,,,,,,,,,,,,,,,58.05625,1.3190868,0.102476686,58.05625,1.3190868,27.950897,58.05625,1.3190868,0.0034158896,58.05625,1.3190868,1.0000001e-07,58.05625,1.3190868,7.0,,,,,,,
