time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.896526,0.3297717,4.9565673,57.896526,0.3297717,0.18832368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.3297717,15438.174,57.896526,0.3297717,617.65796,,,,,,,,,,,,,,,,,57.896526,0.41970944,0.20085111,57.896526,0.41970944,0.006521567,,,,,,,,,,,,,57.896526,3.0,1.0,,,,,57.896526,0.41970944,0.011279814,57.896526,0.41970944,27.54963,57.896526,0.41970944,0.00037599384,57.896526,0.41970944,0.031449113,57.896526,0.41970944,6.0,,,,,,,
57.896526,0.35975096,4.5650754,57.896526,0.35975096,0.17044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.35975096,14216.699,57.896526,0.35975096,559.1797,,,,,,,,,,,,,,,,,57.896526,0.4496887,0.20431364,57.896526,0.4496887,0.006163044,,,,,,,,,,,,,57.896526,3.0,2.0,,,,,57.896526,0.4496887,0.012435544,57.896526,0.4496887,27.554716,57.896526,0.4496887,0.00041451812,57.896526,0.4496887,0.029289762,57.896526,0.4496887,5.0,,,,,,,
57.896526,0.3897302,4.1655955,57.896526,0.3897302,0.14564927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.3897302,12976.171,57.896526,0.3897302,477.66882,,,,,,,,,,,,,,,,,57.896526,0.47966793,0.20944655,57.896526,0.47966793,0.006229568,,,,,,,,,,,,,57.896526,4.0,0.0,,,,,57.896526,0.47966793,0.014049987,57.896526,0.47966793,27.561821,57.896526,0.47966793,0.0004683329,57.896526,0.47966793,0.028894894,57.896526,0.47966793,5.0,,,,,,,
57.896526,0.41970944,3.7200208,57.896526,0.41970944,0.1286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.41970944,11588.776,57.896526,0.41970944,421.08594,,,,,,,,,,,,,,,,,57.896526,0.5096472,0.2179416,57.896526,0.5096472,0.00661381,,,,,,,,,,,,,57.896526,4.0,1.0,,,,,57.896526,0.5096472,0.016591713,57.896526,0.5096472,27.573004,57.896526,0.5096472,0.0005530572,57.896526,0.5096472,0.029449202,57.896526,0.5096472,5.0,,,,,,,
57.896526,0.44968867,3.3918638,57.896526,0.44968867,0.10969804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.44968867,10564.623,57.896526,0.44968867,358.71716,,,,,,,,,,,,,,,,,57.896526,0.5396264,0.22860445,57.896526,0.5396264,0.006864102,,,,,,,,,,,,,57.896526,4.0,2.0,,,,,57.896526,0.5396264,0.019778093,57.896526,0.5396264,27.587023,57.896526,0.5396264,0.0006592698,57.896526,0.5396264,0.029146774,57.896526,0.5396264,5.0,,,,,,,
57.896526,0.47966793,3.134092,57.896526,0.47966793,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.47966793,9760.713,57.896526,0.47966793,326.80045,,,,,,,,,,,,,,,,,57.896526,0.56960565,0.23691204,57.896526,0.56960565,0.0071579376,,,,,,,,,,,,,57.896526,5.0,0.0,,,,,57.896526,0.56960565,0.022314817,57.896526,0.56960565,27.598185,57.896526,0.56960565,0.00074382726,57.896526,0.56960565,0.029309532,57.896526,0.56960565,5.0,,,,,,,
57.896526,0.5096472,2.923442,57.896526,0.5096472,0.09500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.5096472,9103.806,57.896526,0.5096472,310.80286,,,,,,,,,,,,,,,,,57.896526,0.59958494,0.24239005,57.896526,0.59958494,0.0072530303,,,,,,,,,,,,,57.896526,5.0,1.0,,,,,57.896526,0.59958494,0.024100004,57.896526,0.59958494,27.60604,57.896526,0.59958494,0.0008033336,57.896526,0.59958494,0.02906007,57.896526,0.59958494,5.0,,,,,,,
57.896526,0.5396264,2.7615798,57.896526,0.5396264,0.0884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.5396264,8599.861,57.896526,0.5396264,288.85083,,,,,,,,,,,,,,,,,57.896526,0.62956417,0.24803297,57.896526,0.62956417,0.007522962,,,,,,,,,,,,,57.896526,5.0,2.0,,,,,57.896526,0.62956417,0.025945438,57.896526,0.62956417,27.614159,57.896526,0.62956417,0.00086484797,57.896526,0.62956417,0.0294162,57.896526,0.62956417,5.0,,,,,,,
57.896526,0.56960565,2.5981112,57.896526,0.56960565,0.08408448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.56960565,8091.658,57.896526,0.56960565,274.7847,,,,,,,,,,,,,,,,,57.896526,0.6595434,0.25091013,57.896526,0.6595434,0.007723454,,,,,,,,,,,,,57.896526,6.0,0.0,,,,,57.896526,0.6595434,0.027027912,57.896526,0.6595434,27.618923,57.896526,0.6595434,0.00090093043,57.896526,0.6595434,0.029862728,57.896526,0.6595434,5.0,,,,,,,
57.896526,0.59958494,2.4168525,57.896526,0.59958494,0.077554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.59958494,7527.377,57.896526,0.59958494,252.95985,,,,,,,,,,,,,,,,,57.896526,0.6895227,0.25170803,57.896526,0.6895227,0.007709288,,,,,,,,,,,,,57.896526,6.0,1.0,,,,,57.896526,0.6895227,0.027516577,57.896526,0.6895227,27.621073,57.896526,0.6895227,0.00091721915,57.896526,0.6895227,0.0297171,57.896526,0.6895227,5.0,,,,,,,
57.896526,0.62956417,2.2554514,57.896526,0.62956417,0.07340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.62956417,7022.7637,57.896526,0.62956417,239.38197,,,,,,,,,,,,,,,,,57.896526,0.7195019,0.24558504,57.896526,0.7195019,0.007183705,,,,,,,,,,,,,57.896526,6.0,2.0,,,,,57.896526,0.7195019,0.026072636,57.896526,0.7195019,27.614721,57.896526,0.7195019,0.0008690879,57.896526,0.7195019,0.028425077,57.896526,0.7195019,5.0,,,,,,,
57.896526,0.6595434,2.1006842,57.896526,0.6595434,0.06946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.6595434,6540.288,57.896526,0.6595434,226.09941,,,,,,,,,,,,,,,,,57.896526,0.74948114,0.23532613,57.896526,0.74948114,0.006666275,,,,,,,,,,,,,57.896526,7.0,0.0,,,,,57.896526,0.74948114,0.023436777,57.896526,0.74948114,27.603123,57.896526,0.74948114,0.0007812259,57.896526,0.74948114,0.027547609,57.896526,0.74948114,5.0,,,,,,,
57.896526,0.6895226,1.9404284,57.896526,0.6895226,0.06416778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.6895226,6042.39,57.896526,0.6895226,208.9457,,,,,,,,,,,,,,,,,57.896526,0.7794604,0.2307226,57.896526,0.7794604,0.006577275,,,,,,,,,,,,,57.896526,7.0,1.0,,,,,57.896526,0.7794604,0.022477381,57.896526,0.7794604,27.5989,57.896526,0.7794604,0.00074924604,57.896526,0.7794604,0.027686687,57.896526,0.7794604,5.0,,,,,,,
57.896526,0.7195019,1.7482076,57.896526,0.7195019,0.055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.7195019,5448.022,57.896526,0.7195019,180.90135,,,,,,,,,,,,,,,,,57.896526,0.80943966,0.22943717,57.896526,0.80943966,0.006531345,,,,,,,,,,,,,57.896526,7.0,2.0,,,,,57.896526,0.80943966,0.022323405,57.896526,0.80943966,27.598223,57.896526,0.80943966,0.00074411347,57.896526,0.80943966,0.027682709,57.896526,0.80943966,5.0,,,,,,,
57.896526,0.74948114,1.5470772,57.896526,0.74948114,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.74948114,4819.493,57.896526,0.74948114,155.81435,,,,,,,,,,,,,,,,,57.896526,0.8394189,0.23143823,57.896526,0.8394189,0.0064850245,,,,,,,,,,,,,57.896526,8.0,0.0,,,,,57.896526,0.8394189,0.023163758,57.896526,0.8394189,27.601921,57.896526,0.8394189,0.0007721253,57.896526,0.8394189,0.027260752,57.896526,0.8394189,5.0,,,,,,,
57.896526,0.7794604,1.4168973,57.896526,0.7794604,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.7794604,4410.834,57.896526,0.7794604,144.40465,,,,,,,,,,,,,,,,,57.896526,0.8693981,0.22971813,57.896526,0.8693981,0.006747275,,,,,,,,,,,,,57.896526,8.0,1.0,,,,,57.896526,0.8693981,0.022906898,57.896526,0.8693981,27.600792,57.896526,0.8693981,0.00076356326,57.896526,0.8693981,0.02855014,57.896526,0.8693981,5.0,,,,,,,
57.896526,0.80943966,1.3227875,57.896526,0.80943966,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.80943966,4118.3223,57.896526,0.80943966,135.74066,,,,,,,,,,,,,,,,,57.896526,0.8993774,0.23013085,57.896526,0.8993774,0.0063430783,,,,,,,,,,,,,57.896526,8.0,2.0,,,,,57.896526,0.8993774,0.023298683,57.896526,0.8993774,27.602516,57.896526,0.8993774,0.0007766227,57.896526,0.8993774,0.026832208,57.896526,0.8993774,5.0,,,,,,,
57.896526,0.8394189,1.2477614,57.896526,0.8394189,0.039089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.8394189,3885.158,57.896526,0.8394189,126.27951,,,,,,,,,,,,,,,,,57.896526,0.92935663,0.22108348,57.896526,0.92935663,0.0060904645,,,,,,,,,,,,,57.896526,9.0,0.0,,,,,57.896526,0.92935663,0.02097217,57.896526,0.92935663,27.592276,57.896526,0.92935663,0.0006990724,57.896526,0.92935663,0.026826598,57.896526,0.92935663,5.0,,,,,,,
57.896526,0.8693981,1.1652684,57.896526,0.8693981,0.038033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.8693981,3627.2979,57.896526,0.8693981,123.08138,,,,,,,,,,,,,,,,,57.896526,0.95933586,0.21392557,57.896526,0.95933586,0.0055679954,,,,,,,,,,,,,57.896526,9.0,1.0,,,,,57.896526,0.95933586,0.019184582,57.896526,0.95933586,27.584414,57.896526,0.95933586,0.00063948607,57.896526,0.95933586,0.025365748,57.896526,0.95933586,5.0,,,,,,,
57.896526,0.89937735,1.0907035,57.896526,0.89937735,0.03395806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.89937735,3397.2366,57.896526,0.89937735,109.36383,,,,,,,,,,,,,,,,,57.896526,0.98931515,0.21502815,57.896526,0.98931515,0.005551559,,,,,,,,,,,,,57.896526,9.0,2.0,,,,,57.896526,0.98931515,0.019739233,57.896526,0.98931515,27.586853,57.896526,0.98931515,0.0006579745,57.896526,0.98931515,0.025169598,57.896526,0.98931515,5.0,,,,,,,
57.896526,0.92935663,0.9865536,57.896526,0.92935663,0.030923698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.92935663,3070.8894,57.896526,0.92935663,99.51247,,,,,,,,,,,,,,,,,57.896526,1.0192944,0.21357277,57.896526,1.0192944,0.0056314194,,,,,,,,,,,,,,,,,,,,57.896526,1.0192944,0.019551389,57.896526,1.0192944,27.586027,57.896526,1.0192944,0.0006517129,57.896526,1.0192944,0.025686638,57.896526,1.0192944,5.0,,,,,,,
57.896526,0.95933586,0.9025733,57.896526,0.95933586,0.027100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.95933586,2811.607,57.896526,0.95933586,86.992775,,,,,,,,,,,,,,,,,57.896526,1.0492736,0.21038288,57.896526,1.0492736,0.0052771876,,,,,,,,,,,,,,,,,,,,57.896526,1.0492736,0.01884286,57.896526,1.0492736,27.582909,57.896526,1.0492736,0.00062809535,57.896526,1.0492736,0.024464998,57.896526,1.0492736,5.0,,,,,,,
57.896526,0.9893151,0.8537707,57.896526,0.9893151,0.0254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,0.9893151,2658.8723,57.896526,0.9893151,81.47588,,,,,,,,,,,,,,,,,57.896526,1.0792528,0.21181661,57.896526,1.0792528,0.005013295,,,,,,,,,,,,,,,,,,,,57.896526,1.0792528,0.019497491,57.896526,1.0792528,27.58579,57.896526,1.0792528,0.0006499164,57.896526,1.0792528,0.023130449,57.896526,1.0792528,5.0,,,,,,,
57.896526,1.0192944,0.8087164,57.896526,1.0192944,0.024750857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,1.0192944,2519.2097,57.896526,1.0192944,79.22347,,,,,,,,,,,,,,,,,57.896526,1.1092321,0.21113294,57.896526,1.1092321,0.004986908,,,,,,,,,,,,,,,,,,,,57.896526,1.1092321,0.019532867,57.896526,1.1092321,27.585945,57.896526,1.1092321,0.0006510955,57.896526,1.1092321,0.023073051,57.896526,1.1092321,5.0,,,,,,,
57.896526,1.0492736,0.7572512,57.896526,1.0492736,0.022460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,1.0492736,2357.4397,57.896526,1.0492736,71.72769,,,,,,,,,,,,,,,,,57.896526,1.1392113,0.21165574,57.896526,1.1392113,0.0053488463,,,,,,,,,,,,,,,,,,,,57.896526,1.1392113,0.019950122,57.896526,1.1392113,27.587782,57.896526,1.1392113,0.0006650041,57.896526,1.1392113,0.024656506,57.896526,1.1392113,5.0,,,,,,,
57.896526,1.0792528,0.72012496,57.896526,1.0792528,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,1.0792528,2242.0872,57.896526,1.0792528,65.75943,,,,,,,,,,,,,,,,,57.896526,1.1691906,0.20870157,57.896526,1.1691906,0.00553673,,,,,,,,,,,,,,,,,,,,57.896526,1.1691906,0.019284064,57.896526,1.1691906,27.584848,57.896526,1.1691906,0.00064280216,57.896526,1.1691906,0.025839696,57.896526,1.1691906,5.0,,,,,,,
57.896526,1.1092321,0.68444145,57.896526,1.1092321,0.019544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,1.1092321,2129.0054,57.896526,1.1092321,62.170002,,,,,,,,,,,,,,,,,57.896526,1.1991699,0.2029064,57.896526,1.1991699,0.0051014465,,,,,,,,,,,,,,,,,,,,57.896526,1.1991699,0.017815638,57.896526,1.1991699,27.578392,57.896526,1.1991699,0.0005938547,57.896526,1.1991699,0.024519902,57.896526,1.1991699,5.0,,,,,,,
57.896526,1.1392113,0.6523278,57.896526,1.1392113,0.01969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,1.1392113,2032.6421,57.896526,1.1392113,62.58138,,,,,,,,,,,,,,,,,57.896526,1.2291491,0.20090254,57.896526,1.2291491,0.00507007,,,,,,,,,,,,,,,,,,,,57.896526,1.2291491,0.017455189,57.896526,1.2291491,27.576803,57.896526,1.2291491,0.00058183965,57.896526,1.2291491,0.024603942,57.896526,1.2291491,5.0,,,,,,,
57.896526,1.1691905,0.61176556,57.896526,1.1691905,0.01935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,1.1691905,1904.5237,57.896526,1.1691905,61.390965,,,,,,,,,,,,,,,,,57.896526,1.2591283,0.19718699,57.896526,1.2591283,0.0047409516,,,,,,,,,,,,,,,,,,,,57.896526,1.2591283,0.016639624,57.896526,1.2591283,27.573215,57.896526,1.2591283,0.0005546541,57.896526,1.2591283,0.023490703,57.896526,1.2591283,5.0,,,,,,,
57.896526,1.1991699,0.57063806,57.896526,1.1991699,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,1.1991699,1775.7628,57.896526,1.1991699,54.91531,,,,,,,,,,,,,,,,,57.896526,1.2891076,0.19872122,57.896526,1.2891076,0.0047245594,,,,,,,,,,,,,,,,,,,,57.896526,1.2891076,0.017298993,57.896526,1.2891076,27.576113,57.896526,1.2891076,0.00057663315,57.896526,1.2891076,0.023254538,57.896526,1.2891076,5.0,,,,,,,
57.896526,1.2291491,0.5354752,57.896526,1.2291491,0.01662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.896526,1.2291491,1665.3195,57.896526,1.2291491,52.337482,,,,,,,,,,,,,,,,,57.896526,1.3190868,0.19695061,57.896526,1.3190868,0.005466024,,,,,,,,,,,,,,,,,,,,57.896526,1.3190868,0.017016338,57.896526,1.3190868,27.57487,57.896526,1.3190868,0.0005672112,57.896526,1.3190868,0.02695956,57.896526,1.3190868,5.0,,,,,,,
