time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.125694,0.3897302,4.3350735,58.125694,0.3897302,0.52716047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.3897302,596.5598,58.125694,0.3897302,18.850115,,,,,,,,,,,,,,,,,58.125694,0.47966793,0.21367413,58.125694,0.47966793,0.0070018703,,,,,,,,,,,,,58.125694,4.0,0.0,,,,,58.125694,0.47966793,0.052593753,58.125694,0.47966793,27.731411,58.125694,0.47966793,0.0017531251,58.125694,0.47966793,0.031746957,58.125694,0.47966793,6.0,,,,,,,
58.125694,0.41970944,4.070207,58.125694,0.41970944,0.52188015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.41970944,556.76764,58.125694,0.41970944,18.10319,,,,,,,,,,,,,,,,,58.125694,0.5096472,0.22091407,58.125694,0.5096472,0.0073916498,,,,,,,,,,,,,58.125694,4.0,1.0,,,,,58.125694,0.5096472,0.056439772,58.125694,0.5096472,27.748335,58.125694,0.5096472,0.0018813256,58.125694,0.5096472,0.032395978,58.125694,0.5096472,6.0,,,,,,,
58.125694,0.44968867,3.7805147,58.125694,0.44968867,0.5042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.44968867,513.3205,58.125694,0.44968867,15.694877,,,,,,,,,,,,,,,,,58.125694,0.5396264,0.22897376,58.125694,0.5396264,0.007176762,,,,,,,,,,,,,58.125694,4.0,2.0,,,,,58.125694,0.5396264,0.060715012,58.125694,0.5396264,27.767147,58.125694,0.5396264,0.0020238338,58.125694,0.5396264,0.030388303,58.125694,0.5396264,6.0,,,,,,,
58.125694,0.47966793,3.5318904,58.125694,0.47966793,0.4999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.47966793,476.07654,58.125694,0.47966793,15.097734,,,,,,,,,,,,,,,,,58.125694,0.56960565,0.23721115,58.125694,0.56960565,0.007275839,,,,,,,,,,,,,58.125694,5.0,0.0,,,,,58.125694,0.56960565,0.065025486,58.125694,0.56960565,27.786112,58.125694,0.56960565,0.0021675164,58.125694,0.56960565,0.029783912,58.125694,0.56960565,5.0,,,,,,,
58.125694,0.5096472,3.2993903,58.125694,0.5096472,0.4938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.5096472,441.11606,58.125694,0.5096472,14.318035,,,,,,,,,,,,,,,,,58.125694,0.59958494,0.23944947,58.125694,0.59958494,0.007922115,,,,,,,,,,,,,58.125694,5.0,1.0,,,,,58.125694,0.59958494,0.06676373,58.125694,0.59958494,27.79376,58.125694,0.59958494,0.0022254577,58.125694,0.59958494,0.032028474,58.125694,0.59958494,6.0,,,,,,,
58.125694,0.5396264,3.103748,58.125694,0.5396264,0.48075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.5396264,411.75372,58.125694,0.5396264,12.481787,,,,,,,,,,,,,,,,,58.125694,0.62956417,0.24068376,58.125694,0.62956417,0.007904478,,,,,,,,,,,,,58.125694,5.0,2.0,,,,,58.125694,0.62956417,0.06805645,58.125694,0.62956417,27.799446,58.125694,0.62956417,0.0022685484,58.125694,0.62956417,0.03179981,58.125694,0.62956417,6.0,,,,,,,
58.125694,0.56960565,2.9399972,58.125694,0.56960565,0.47397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.56960565,387.35242,58.125694,0.56960565,11.552906,,,,,,,,,,,,,,,,,58.125694,0.6595434,0.23944558,58.125694,0.6595434,0.007438784,,,,,,,,,,,,,58.125694,6.0,0.0,,,,,58.125694,0.6595434,0.06796239,58.125694,0.6595434,27.799034,58.125694,0.6595434,0.0022654133,58.125694,0.6595434,0.030147335,58.125694,0.6595434,6.0,,,,,,,
58.125694,0.59958494,2.7274878,58.125694,0.59958494,0.47279486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.59958494,355.60437,58.125694,0.59958494,11.4047785,,,,,,,,,,,,,,,,,58.125694,0.6895227,0.241758,58.125694,0.6895227,0.0076176575,,,,,,,,,,,,,58.125694,6.0,1.0,,,,,58.125694,0.6895227,0.06966852,58.125694,0.6895227,27.806541,58.125694,0.6895227,0.0023222838,58.125694,0.6895227,0.030582428,58.125694,0.6895227,6.0,,,,,,,
58.125694,0.62956417,2.5299716,58.125694,0.62956417,0.46547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.62956417,325.7111,58.125694,0.62956417,10.413206,,,,,,,,,,,,,,,,,58.125694,0.7195019,0.24389683,58.125694,0.7195019,0.007061513,,,,,,,,,,,,,58.125694,6.0,2.0,,,,,58.125694,0.7195019,0.07142234,58.125694,0.7195019,27.814259,58.125694,0.7195019,0.0023807446,58.125694,0.7195019,0.028132988,58.125694,0.7195019,5.0,,,,,,,
58.125694,0.6595434,2.3472111,58.125694,0.6595434,0.45577866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.6595434,298.4874,58.125694,0.6595434,9.074312,,,,,,,,,,,,,,,,,58.125694,0.74948114,0.24884173,58.125694,0.74948114,0.00798589,,,,,,,,,,,,,58.125694,7.0,0.0,,,,,58.125694,0.74948114,0.07456912,58.125694,0.74948114,27.828102,58.125694,0.74948114,0.0024856376,58.125694,0.74948114,0.02897315,58.125694,0.74948114,5.0,,,,,,,
58.125694,0.6895226,2.206872,58.125694,0.6895226,0.45216423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.6895226,277.487,58.125694,0.6895226,8.572286,,,,,,,,,,,,,,,,,58.125694,0.7794604,0.24848631,58.125694,0.7794604,0.007871739,,,,,,,,,,,,,58.125694,7.0,1.0,,,,,58.125694,0.7794604,0.07502674,58.125694,0.7794604,27.830118,58.125694,0.7794604,0.0025008917,58.125694,0.7794604,0.028160283,58.125694,0.7794604,5.0,,,,,,,
58.125694,0.7195019,2.0801427,58.125694,0.7195019,0.44343296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.7195019,258.47556,58.125694,0.7195019,7.3813653,,,,,,,,,,,,,,,,,58.125694,0.80943966,0.24762797,58.125694,0.80943966,0.007830713,,,,,,,,,,,,,58.125694,7.0,2.0,,,,,58.125694,0.80943966,0.075462446,58.125694,0.80943966,27.832035,58.125694,0.80943966,0.0025154152,58.125694,0.80943966,0.027859896,58.125694,0.80943966,5.0,,,,,,,
58.125694,0.74948114,1.9802322,58.125694,0.74948114,0.44545588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.74948114,243.52762,58.125694,0.74948114,7.6336756,,,,,,,,,,,,,,,,,58.125694,0.8394189,0.24899401,58.125694,0.8394189,0.0071487734,,,,,,,,,,,,,58.125694,8.0,0.0,,,,,58.125694,0.8394189,0.07691818,58.125694,0.8394189,27.83844,58.125694,0.8394189,0.0025639394,58.125694,0.8394189,0.016578345,58.125694,0.8394189,5.0,,,,,,,
58.125694,0.7794604,1.8707869,58.125694,0.7794604,0.4413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.7794604,227.23712,58.125694,0.7794604,7.0379376,,,,,,,,,,,,,,,,,58.125694,0.8693981,0.24878079,58.125694,0.8693981,0.0075641167,,,,,,,,,,,,,58.125694,8.0,1.0,,,,,58.125694,0.8693981,0.07757868,58.125694,0.8693981,27.841345,58.125694,0.8693981,0.002585956,58.125694,0.8693981,0.01486473,58.125694,0.8693981,5.0,,,,,,,
58.125694,0.80943966,1.773018,58.125694,0.80943966,0.43821207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.80943966,212.38634,58.125694,0.80943966,6.635545,,,,,,,,,,,,,,,,,58.125694,0.8993774,0.25045896,58.125694,0.8993774,0.008852416,,,,,,,,,,,,,58.125694,8.0,2.0,,,,,58.125694,0.8993774,0.07928006,58.125694,0.8993774,27.848831,58.125694,0.8993774,0.002642669,58.125694,0.8993774,0.02473087,58.125694,0.8993774,5.0,,,,,,,
58.125694,0.8394189,1.6883682,58.125694,0.8394189,0.43148887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.8394189,199.72638,58.125694,0.8394189,5.7418175,,,,,,,,,,,,,,,,,58.125694,0.92935663,0.25291386,58.125694,0.92935663,0.009508324,,,,,,,,,,,,,58.125694,9.0,0.0,,,,,58.125694,0.92935663,0.08106194,58.125694,0.92935663,27.85667,58.125694,0.92935663,0.002702065,58.125694,0.92935663,0.03024853,58.125694,0.92935663,6.0,,,,,,,
58.125694,0.8693981,1.6082702,58.125694,0.8693981,0.43101293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.8693981,187.81833,58.125694,0.8693981,5.6930737,,,,,,,,,,,,,,,,,58.125694,0.95933586,0.25547186,58.125694,0.95933586,0.009504747,,,,,,,,,,,,,58.125694,9.0,1.0,,,,,58.125694,0.95933586,0.08349512,58.125694,0.95933586,27.867378,58.125694,0.95933586,0.002783171,58.125694,0.95933586,0.03250443,58.125694,0.95933586,6.0,,,,,,,
58.125694,0.89937735,1.533958,58.125694,0.89937735,0.43459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.89937735,176.56749,58.125694,0.89937735,6.1737323,,,,,,,,,,,,,,,,,58.125694,0.98931515,0.26058957,58.125694,0.98931515,0.009087244,,,,,,,,,,,,,58.125694,9.0,2.0,,,,,58.125694,0.98931515,0.08662659,58.125694,0.98931515,27.881157,58.125694,0.98931515,0.002887553,58.125694,0.98931515,0.017046528,58.125694,0.98931515,5.0,,,,,,,
58.125694,0.92935663,1.4755765,58.125694,0.92935663,0.4349249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.92935663,167.94913,58.125694,0.92935663,6.198084,,,,,,,,,,,,,,,,,58.125694,1.0192944,0.25807178,58.125694,1.0192944,0.008400749,,,,,,,,,,,,,,,,,,,,58.125694,1.0192944,0.0864149,58.125694,1.0192944,27.880224,58.125694,1.0192944,0.002880497,58.125694,1.0192944,0.01745054,58.125694,1.0192944,5.0,,,,,,,
58.125694,0.95933586,1.4250932,58.125694,0.95933586,0.43245572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.95933586,160.35994,58.125694,0.95933586,5.8529067,,,,,,,,,,,,,,,,,58.125694,1.0492736,0.2667115,58.125694,1.0492736,0.008346659,,,,,,,,,,,,,,,,,,,,58.125694,1.0492736,0.09155663,58.125694,1.0492736,27.90285,58.125694,1.0492736,0.0030518877,58.125694,1.0492736,0.0055405893,58.125694,1.0492736,4.0,,,,,,,
58.125694,0.9893151,1.3820319,58.125694,0.9893151,0.42821658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,0.9893151,153.81273,58.125694,0.9893151,5.268254,,,,,,,,,,,,,,,,,58.125694,1.0792528,0.26799828,58.125694,1.0792528,0.00787581,,,,,,,,,,,,,,,,,,,,58.125694,1.0792528,0.093287766,58.125694,1.0792528,27.910467,58.125694,1.0792528,0.0031095922,58.125694,1.0792528,0.0039444747,58.125694,1.0792528,4.0,,,,,,,
58.125694,1.0192944,1.3248699,58.125694,1.0192944,0.42405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,1.0192944,145.27893,58.125694,1.0192944,4.7442217,,,,,,,,,,,,,,,,,58.125694,1.1092321,0.26999706,58.125694,1.1092321,0.008705614,,,,,,,,,,,,,,,,,,,,58.125694,1.1092321,0.095274456,58.125694,1.1092321,27.919209,58.125694,1.1092321,0.003175815,58.125694,1.1092321,1.0000001e-07,58.125694,1.1092321,7.0,,,,,,,
58.125694,1.0492736,1.307586,58.125694,1.0492736,0.42228168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,1.0492736,142.69846,58.125694,1.0492736,4.427403,,,,,,,,,,,,,,,,,58.125694,1.1392113,0.28192258,58.125694,1.1392113,0.0096359365,,,,,,,,,,,,,,,,,,,,58.125694,1.1392113,0.102417186,58.125694,1.1392113,27.950634,58.125694,1.1392113,0.0034139056,58.125694,1.1392113,0.009404064,58.125694,1.1392113,4.0,,,,,,,
58.125694,1.0792528,1.2590957,58.125694,1.0792528,0.41921762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,1.0792528,135.44319,58.125694,1.0792528,4.0492935,,,,,,,,,,,,,,,,,58.125694,1.1691906,0.29438323,58.125694,1.1691906,0.010123778,,,,,,,,,,,,,,,,,,,,58.125694,1.1691906,0.11006717,58.125694,1.1691906,27.984297,58.125694,1.1691906,0.0036689055,58.125694,1.1691906,0.005436992,58.125694,1.1691906,4.0,,,,,,,
58.125694,1.1092321,1.2234122,58.125694,1.1092321,0.42040756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,1.1092321,130.15804,58.125694,1.1092321,4.2222753,,,,,,,,,,,,,,,,,58.125694,1.1991699,0.30334112,58.125694,1.1991699,0.009666783,,,,,,,,,,,,,,,,,,,,58.125694,1.1991699,0.11614876,58.125694,1.1991699,28.011055,58.125694,1.1991699,0.003871625,58.125694,1.1991699,0.004469582,58.125694,1.1991699,4.0,,,,,,,
58.125694,1.1392113,1.2169269,58.125694,1.1392113,0.42168677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,1.1392113,129.24611,58.125694,1.1392113,4.364002,,,,,,,,,,,,,,,,,58.125694,1.2291491,0.313913,58.125694,1.2291491,0.0108481515,,,,,,,,,,,,,,,,,,,,58.125694,1.2291491,0.12319206,58.125694,1.2291491,28.042046,58.125694,1.2291491,0.004106402,58.125694,1.2291491,0.0046513234,58.125694,1.2291491,4.0,,,,,,,
58.125694,1.1691905,1.2107539,58.125694,1.1691905,0.42158264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,1.1691905,128.28226,58.125694,1.1691905,4.3524427,,,,,,,,,,,,,,,,,58.125694,1.2591283,0.3085601,58.125694,1.2591283,0.009138899,,,,,,,,,,,,,,,,,,,,58.125694,1.2591283,0.121413976,58.125694,1.2591283,28.034222,58.125694,1.2591283,0.004047132,58.125694,1.2591283,1.0000001e-07,58.125694,1.2591283,7.0,,,,,,,
58.125694,1.1991699,1.2006841,58.125694,1.1991699,0.41902426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,1.1991699,126.67554,58.125694,1.1991699,4.018991,,,,,,,,,,,,,,,,,58.125694,1.2891076,0.31418988,58.125694,1.2891076,0.00978506,,,,,,,,,,,,,,,,,,,,58.125694,1.2891076,0.1258015,58.125694,1.2891076,28.053526,58.125694,1.2891076,0.0041933837,58.125694,1.2891076,1.0000001e-07,58.125694,1.2891076,7.0,,,,,,,
58.125694,1.2291491,1.1840401,58.125694,1.2291491,0.42077938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.125694,1.2291491,124.18422,58.125694,1.2291491,4.23223,,,,,,,,,,,,,,,,,58.125694,1.3190868,0.3114996,58.125694,1.3190868,0.010521188,,,,,,,,,,,,,,,,,,,,58.125694,1.3190868,0.12640823,58.125694,1.3190868,28.056196,58.125694,1.3190868,0.0042136083,58.125694,1.3190868,1.0000001e-07,58.125694,1.3190868,7.0,,,,,,,
